3246.000000	3903.000000
3333.000000	3925.000000
3393.000000	3990.000000
3425.000000	4082.000000
3473.000000	4082.000000
3494.000000	4136.000000
3562.000000	4167.000000
3616.000000	4193.000000
3645.000000	4272.000000
3714.000000	4272.000000
3793.000000	4325.000000
3793.000000	4382.000000
3840.000000	4459.000000
3867.000000	4538.000000
3875.000000	4596.000000
3932.000000	4596.000000
4007.000000	4649.000000
4047.000000	4702.000000
4098.000000	4726.000000
4150.000000	4755.000000
4159.000000	4772.000000
4213.000000	4834.000000
4247.000000	4883.000000
4303.000000	4921.000000
4351.000000	5004.000000
4406.000000	5048.000000
4414.000000	5088.000000
4440.000000	5102.000000
4504.000000	5136.000000
4581.000000	5160.000000
4583.000000	5171.000000
4628.000000	5236.000000
4637.000000	5319.000000
4722.000000	5347.000000
4788.000000	5376.000000
4834.000000	5422.000000
4903.000000	5451.000000
4934.000000	5519.000000
4968.000000	5545.000000
4994.000000	5589.000000
5064.000000	5603.000000
5106.000000	5612.000000
5156.000000	5663.000000
5250.000000	5683.000000
5290.000000	5690.000000
5290.000000	5710.000000
5321.000000	5714.000000
5365.000000	5738.000000
5414.000000	5809.000000
5477.000000	5867.000000
5526.000000	5878.000000
5526.000000	5971.000000
5606.000000	5987.000000
5627.000000	6050.000000
5692.000000	6097.000000
5756.000000	6145.000000
5826.000000	6165.000000
5884.000000	6214.000000
5905.000000	6274.000000
5960.000000	6294.000000
6011.000000	6345.000000
6066.000000	6360.000000
6140.000000	6429.000000
6183.000000	6501.000000
6251.000000	6521.000000
6267.000000	6540.000000
6358.000000	6540.000000
6358.000000	6606.000000
6363.000000	6647.000000
6363.000000	6679.000000
6386.000000	6700.000000
6425.000000	6703.000000
6450.000000	6755.000000
6504.000000	6806.000000
6534.000000	6836.000000
6603.000000	6886.000000
6677.000000	6921.000000
6677.000000	6972.000000
6727.000000	7052.000000
6767.000000	7056.000000
6834.000000	7107.000000
6883.000000	7180.000000
6935.000000	7172.000000
6953.000000	7191.000000
6998.000000	7262.000000
7066.000000	7263.000000
7101.000000	7325.000000
7140.000000	7388.000000
7182.000000	7496.000000
7249.000000	7504.000000
7296.000000	7522.000000
7328.000000	7566.000000
7370.000000	7589.000000
7372.000000	7658.000000
7412.000000	7700.000000
7429.000000	7769.000000
7432.000000	7792.000000
7434.000000	7860.000000
7522.000000	7894.000000
7574.000000	7921.000000
7621.000000	7941.000000
7657.000000	7973.000000
7680.000000	7990.000000
7738.000000	8026.000000
7764.000000	8081.000000
7818.000000	8093.000000
7828.000000	8118.000000
7856.000000	8125.000000
7910.000000	8194.000000
7947.000000	8199.000000
7972.000000	8236.000000
7996.000000	8254.000000
8014.000000	8288.000000
8029.000000	8401.000000
8068.000000	8443.000000
8088.000000	8544.000000
8163.000000	8580.000000
8197.000000	8674.000000
8233.000000	8712.000000
8244.000000	8731.000000
8244.000000	8809.000000
8252.000000	8825.000000
8316.000000	8825.000000
8393.000000	8849.000000
8395.000000	8879.000000
8404.000000	8933.000000
8463.000000	9025.000000
8514.000000	9061.000000
8567.000000	9064.000000
8588.000000	9158.000000
8588.000000	9230.000000
8588.000000	9239.000000
8677.000000	9247.000000
8696.000000	9311.000000
8732.000000	9347.000000
8827.000000	9367.000000
8884.000000	9420.000000
8932.000000	9440.000000
8979.000000	9516.000000
8995.000000	9516.000000
9013.000000	9582.000000
9060.000000	9630.000000
9125.000000	9676.000000
9167.000000	9694.000000
9245.000000	9694.000000
9246.000000	9779.000000
9284.000000	9790.000000
9310.000000	9859.000000
9410.000000	9859.000000
9410.000000	9941.000000
9416.000000	9941.000000
9492.000000	9966.000000
9492.000000	10000.000000
9503.000000	10078.000000
9557.000000	10093.000000
9578.000000	10146.000000
9595.000000	10158.000000
9600.000000	10167.000000
9671.000000	10203.000000
9706.000000	10214.000000
9775.000000	10228.000000
9811.000000	10252.000000
9895.000000	10301.000000
9936.000000	10338.000000
10021.000000	10340.000000
10047.000000	10352.000000
10067.000000	10374.000000
10112.000000	10425.000000
10129.000000	10506.000000
10204.000000	10506.000000
10220.000000	10595.000000
10270.000000	10645.000000
10330.000000	10680.000000
10421.000000	10777.000000
10454.000000	10817.000000
10475.000000	10877.000000
10478.000000	10919.000000
10550.000000	10919.000000
10571.000000	10998.000000
10571.000000	11096.000000
10628.000000	11112.000000
10644.000000	11166.000000
10688.000000	11241.000000
10744.000000	11244.000000
10765.000000	11301.000000
10799.000000	11301.000000
10846.000000	11302.000000
10880.000000	11322.000000
10901.000000	11358.000000
10946.000000	11377.000000
10946.000000	11441.000000
10978.000000	11460.000000
11034.000000	11503.000000
11082.000000	11571.000000
11086.000000	11628.000000
11131.000000	11712.000000
11215.000000	11727.000000
11235.000000	11796.000000
11291.000000	11796.000000
11355.000000	11805.000000
11356.000000	11859.000000
11356.000000	11869.000000
11446.000000	11869.000000
11514.000000	11918.000000
11514.000000	11996.000000
11575.000000	12071.000000
11658.000000	12074.000000
11757.000000	12074.000000
11780.000000	12094.000000
11787.000000	12135.000000
11856.000000	12135.000000
11910.000000	12171.000000
11948.000000	12178.000000
12009.000000	12239.000000
12051.000000	12305.000000
12083.000000	12375.000000
12154.000000	12405.000000
12172.000000	12465.000000
12196.000000	12519.000000
12274.000000	12519.000000
12303.000000	12562.000000
12327.000000	12603.000000
12415.000000	12608.000000
12416.000000	12674.000000
12478.000000	12717.000000
12521.000000	12729.000000
12586.000000	12770.000000
12611.000000	12844.000000
12674.000000	12844.000000
12694.000000	12908.000000
12766.000000	12966.000000
12817.000000	12966.000000
12859.000000	13000.000000
12924.000000	13037.000000
12924.000000	13087.000000
12943.000000	13089.000000
12977.000000	13156.000000
12998.000000	13211.000000
13036.000000	13296.000000
13082.000000	13347.000000
13125.000000	13347.000000
13125.000000	13419.000000
13166.000000	13436.000000
13222.000000	13452.000000
13252.000000	13514.000000
13272.000000	13601.000000
13336.000000	13628.000000
13326.000000	13682.000000
13382.000000	13697.000000
13387.000000	13731.000000
13469.000000	13751.000000
13469.000000	13775.000000
13533.000000	13799.000000
13533.000000	13822.000000
13544.000000	13872.000000
13557.000000	13879.000000
13582.000000	13942.000000
13654.000000	13992.000000
13694.000000	14044.000000
13751.000000	14036.000000
13781.000000	14063.000000
13807.000000	14122.000000
13876.000000	14124.000000
13881.000000	14178.000000
13954.000000	14201.000000
14024.000000	14273.000000
14030.000000	14326.000000
14054.000000	14394.000000
14088.000000	14443.000000
14166.000000	14473.000000
14220.000000	14483.000000
14281.000000	14528.000000
14308.000000	14528.000000
14309.000000	14584.000000
14327.000000	14678.000000
14397.000000	14677.000000
14427.000000	14742.000000
14574.000000	14771.000000
14624.000000	14798.000000
14631.000000	14868.000000
14664.000000	14910.000000
14696.000000	14935.000000
14716.000000	14937.000000
14781.000000	14937.000000
14782.000000	15009.000000
14825.000000	15057.000000
14841.000000	15147.000000
14856.000000	15156.000000
14922.000000	15198.000000
14965.000000	15313.000000
15025.000000	15346.000000
15016.000000	15400.000000
15113.000000	15398.000000
15120.000000	15500.000000
15148.000000	15517.000000
15192.000000	15602.000000
15277.000000	15602.000000
15277.000000	15671.000000
15333.000000	15703.000000
15372.000000	15709.000000
15372.000000	15796.000000
15429.000000	15839.000000
15429.000000	15881.000000
15430.000000	15912.000000
15466.000000	15912.000000
15544.000000	15916.000000
15551.000000	15964.000000
15629.000000	15975.000000
15666.000000	16024.000000
15739.000000	16092.000000
15808.000000	16163.000000
15808.000000	16211.000000
15851.000000	16250.000000
15851.000000	16331.000000
15883.000000	16366.000000
15883.000000	16423.000000
15969.000000	16428.000000
15969.000000	16472.000000
16040.000000	16472.000000
16082.000000	16531.000000
16150.000000	16539.000000
16202.000000	16613.000000
16218.000000	16678.000000
16279.000000	16674.000000
16327.000000	16718.000000
16376.000000	16759.000000
16466.000000	16779.000000
16501.000000	16827.000000
16501.000000	16890.000000
16545.000000	16974.000000
16639.000000	16984.000000
16639.000000	17017.000000
16663.000000	17084.000000
16685.000000	17162.000000
16685.000000	17234.000000
16758.000000	17238.000000
16782.000000	17323.000000
16782.000000	17389.000000
16865.000000	17390.000000
16930.000000	17429.000000
16961.000000	17503.000000
17020.000000	17507.000000
17034.000000	17551.000000
17130.000000	17598.000000
17138.000000	17629.000000
17179.000000	17629.000000
17231.000000	17675.000000
17235.000000	17734.000000
17277.000000	17789.000000
17348.000000	17839.000000
17396.000000	17906.000000
17424.000000	17947.000000
17424.000000	18003.000000
17496.000000	18003.000000
17551.000000	18048.000000
17616.000000	18111.000000
17661.000000	18114.000000
17661.000000	18214.000000
17700.000000	18243.000000
17717.000000	18315.000000
17769.000000	18397.000000
17813.000000	18451.000000
17815.000000	18487.000000
17885.000000	18513.000000
17939.000000	18530.000000
17957.000000	18579.000000
17999.000000	18609.000000
18081.000000	18648.000000
18132.000000	18749.000000
18162.000000	18768.000000
18166.000000	18816.000000
18209.000000	18869.000000
18257.000000	18972.000000
18330.000000	19008.000000
18331.000000	19038.000000
18335.000000	19081.000000
18370.000000	19081.000000
18416.000000	19136.000000
18457.000000	19180.000000
18466.000000	19274.000000
18512.000000	19316.000000
18516.000000	19353.000000
18533.000000	19376.000000
18600.000000	19376.000000
18626.000000	19457.000000
18649.000000	19466.000000
18649.000000	19525.000000
18730.000000	19545.000000
18730.000000	19561.000000
18730.000000	19645.000000
18808.000000	19647.000000
18858.000000	19701.000000
18859.000000	19775.000000
18905.000000	19778.000000
18950.000000	19859.000000
19014.000000	19930.000000
19040.000000	19931.000000
19051.000000	20011.000000
19095.000000	20063.000000
19189.000000	20070.000000
19198.000000	20088.000000
19282.000000	20095.000000
19315.000000	20129.000000
19409.000000	20182.000000
19467.000000	20182.000000
19481.000000	20224.000000
19537.000000	20283.000000
19537.000000	20311.000000
19585.000000	20355.000000
19589.000000	20423.000000
19617.000000	20486.000000
19658.000000	20527.000000
19675.000000	20530.000000
19723.000000	20583.000000
19725.000000	20662.000000
19804.000000	20668.000000
19804.000000	20745.000000
19862.000000	20788.000000
19962.000000	20872.000000
19996.000000	20873.000000
20007.000000	20910.000000
20017.000000	21003.000000
20076.000000	21031.000000
20135.000000	21062.000000
20135.000000	21135.000000
20177.000000	21137.000000
20213.000000	21161.000000
20217.000000	21175.000000
20298.000000	21184.000000
20307.000000	21232.000000
20356.000000	21318.000000
20417.000000	21318.000000
20419.000000	21346.000000
20480.000000	21385.000000
20536.000000	21442.000000
20604.000000	21473.000000
20654.000000	21526.000000
20654.000000	21580.000000
20654.000000	21640.000000
20658.000000	21731.000000
20658.000000	21801.000000
20712.000000	21803.000000
20719.000000	21859.000000
20795.000000	21859.000000
20810.000000	21938.000000
20826.000000	21989.000000
20850.000000	22080.000000
20923.000000	22168.000000
20923.000000	22252.000000
21015.000000	22279.000000
21102.000000	22287.000000
21102.000000	22307.000000
21102.000000	22362.000000
21117.000000	22421.000000
21120.000000	22462.000000
21180.000000	22462.000000
21209.000000	22518.000000
21233.000000	22579.000000
21304.000000	22598.000000
21310.000000	22640.000000
21406.000000	22691.000000
21467.000000	22717.000000
21512.000000	22741.000000
21527.000000	22783.000000
21612.000000	22810.000000
21694.000000	22817.000000
21741.000000	22834.000000
21807.000000	22894.000000
21848.000000	22935.000000
21879.000000	22978.000000
21885.000000	22989.000000
21926.000000	23069.000000
21963.000000	23083.000000
22012.000000	23157.000000
22025.000000	23209.000000
22068.000000	23251.000000
22126.000000	23303.000000
22171.000000	23358.000000
22183.000000	23383.000000
22263.000000	23433.000000
22283.000000	23470.000000
22312.000000	23530.000000
22344.000000	23598.000000
22391.000000	23630.000000
22466.000000	23727.000000
22527.000000	23791.000000
22543.000000	23813.000000
22561.000000	23865.000000
22589.000000	23882.000000
22598.000000	23954.000000
22626.000000	23977.000000
22637.000000	24008.000000
22679.000000	24063.000000
22709.000000	24108.000000
22719.000000	24132.000000
22757.000000	24194.000000
22826.000000	24244.000000
22833.000000	24253.000000
22848.000000	24265.000000
22910.000000	24304.000000
22994.000000	24356.000000
23040.000000	24398.000000
23058.000000	24437.000000
23064.000000	24524.000000
23104.000000	24566.000000
23104.000000	24658.000000
23109.000000	24667.000000
23120.000000	24698.000000
23206.000000	24732.000000
23282.000000	24769.000000
23301.000000	24824.000000
23315.000000	24860.000000
23381.000000	24930.000000
23424.000000	24980.000000
23428.000000	25021.000000
23429.000000	25054.000000
23440.000000	25113.000000
23440.000000	25194.000000
23477.000000	25194.000000
23477.000000	25257.000000
23531.000000	25333.000000
23570.000000	25399.000000
23570.000000	25455.000000
23576.000000	25541.000000
23585.000000	25554.000000
23607.000000	25555.000000
23671.000000	25578.000000
23728.000000	25614.000000
23782.000000	25686.000000
23845.000000	25690.000000
23898.000000	25719.000000
23904.000000	25784.000000
23973.000000	25813.000000
24026.000000	25836.000000
24029.000000	25924.000000
24040.000000	26016.000000
24098.000000	26065.000000
24190.000000	26065.000000
24190.000000	26120.000000
24234.000000	26123.000000
24332.000000	26123.000000
24413.000000	26133.000000
24483.000000	26183.000000
24492.000000	26209.000000
24553.000000	26302.000000
24605.000000	26327.000000
24605.000000	26400.000000
24607.000000	26477.000000
24624.000000	26541.000000
24654.000000	26588.000000
24718.000000	26594.000000
24778.000000	26622.000000
24878.000000	26659.000000
24880.000000	26741.000000
24904.000000	26780.000000
24912.000000	26805.000000
24991.000000	26826.000000
25041.000000	26826.000000
25111.000000	26832.000000
25166.000000	26832.000000
25166.000000	26930.000000
25194.000000	26937.000000
25285.000000	26942.000000
25300.000000	27022.000000
25321.000000	27084.000000
25402.000000	27141.000000
25403.000000	27238.000000
25491.000000	27250.000000
25520.000000	27250.000000
25602.000000	27330.000000
25609.000000	27393.000000
25672.000000	27458.000000
25770.000000	27458.000000
25834.000000	27459.000000
25891.000000	27473.000000
25959.000000	27551.000000
25997.000000	27570.000000
26041.000000	27614.000000
26087.000000	27661.000000
26087.000000	27739.000000
26113.000000	27759.000000
26172.000000	27762.000000
26202.000000	27831.000000
26245.000000	27859.000000
26251.000000	27879.000000
26301.000000	27916.000000
26346.000000	27945.000000
26388.000000	27969.000000
26417.000000	27981.000000
26484.000000	28061.000000
26540.000000	28100.000000
26578.000000	28176.000000
26622.000000	28221.000000
26716.000000	28262.000000
26761.000000	28330.000000
26798.000000	28349.000000
26858.000000	28395.000000
26888.000000	28468.000000
26901.000000	28517.000000
26927.000000	28588.000000
26942.000000	28611.000000
26988.000000	28644.000000
27032.000000	28691.000000
27067.000000	28722.000000
27108.000000	28768.000000
27148.000000	28832.000000
27218.000000	28855.000000
27254.000000	28874.000000
27274.000000	28901.000000
27293.000000	28967.000000
27346.000000	29003.000000
27375.000000	29031.000000
27396.000000	29062.000000
27470.000000	29096.000000
27538.000000	29143.000000
27551.000000	29184.000000
27604.000000	29211.000000
27634.000000	29279.000000
27688.000000	29326.000000
27728.000000	29368.000000
27766.000000	29397.000000
27798.000000	29433.000000
27858.000000	29456.000000
27894.000000	29485.000000
27920.000000	29550.000000
27980.000000	29583.000000
28037.000000	29606.000000
28063.000000	29637.000000
28097.000000	29653.000000
28108.000000	29686.000000
28148.000000	29735.000000
28184.000000	29775.000000
28221.000000	29811.000000
28252.000000	29856.000000
28305.000000	29922.000000
28373.000000	30004.000000
28384.000000	30036.000000
28418.000000	30071.000000
28466.000000	30098.000000
28549.000000	30129.000000
28586.000000	30195.000000
28658.000000	30254.000000
28737.000000	30311.000000
28757.000000	30343.000000
28814.000000	30385.000000
28839.000000	30428.000000
28868.000000	30473.000000
28901.000000	30518.000000
28939.000000	30591.000000
28958.000000	30624.000000
28993.000000	30661.000000
29021.000000	30716.000000
29089.000000	30748.000000
29152.000000	30764.000000
29204.000000	30821.000000
29301.000000	30888.000000
29357.000000	30907.000000
29436.000000	30939.000000
29480.000000	31020.000000
29514.000000	31080.000000
29604.000000	31130.000000
29632.000000	31183.000000
29693.000000	31248.000000
29716.000000	31265.000000
29734.000000	31319.000000
29788.000000	31356.000000
29806.000000	31426.000000
29885.000000	31480.000000
29926.000000	31530.000000
29975.000000	31608.000000
30013.000000	31632.000000
30040.000000	31656.000000
30049.000000	31667.000000
30058.000000	31673.000000
30123.000000	31723.000000
30140.000000	31808.000000
30158.000000	31833.000000
30219.000000	31871.000000
30251.000000	31910.000000
30279.000000	31971.000000
30306.000000	32016.000000
30356.000000	32074.000000
30404.000000	32115.000000
30458.000000	32166.000000
30531.000000	32212.000000
30547.000000	32223.000000
30562.000000	32244.000000
30584.000000	32279.000000
30602.000000	32333.000000
30661.000000	32428.000000
30683.000000	32442.000000
30724.000000	32483.000000
30773.000000	32512.000000
30810.000000	32556.000000
30846.000000	32574.000000
30883.000000	32613.000000
30889.000000	32618.000000
30940.000000	32662.000000
31000.000000	32712.000000
31039.000000	32760.000000
31085.000000	32814.000000
31111.000000	32842.000000
31153.000000	32907.000000
31212.000000	32921.000000
31251.000000	32950.000000
31328.000000	32992.000000
31376.000000	33035.000000
31392.000000	33045.000000
31405.000000	33059.000000
31422.000000	33112.000000
31500.000000	33168.000000
31600.000000	33242.000000
31687.000000	33267.000000
31703.000000	33296.000000
31725.000000	33385.000000
31772.000000	33413.000000
31820.000000	33450.000000
31841.000000	33465.000000
31896.000000	33537.000000
31908.000000	33570.000000
31948.000000	33602.000000
31970.000000	33610.000000
32004.000000	33625.000000
32070.000000	33667.000000
32138.000000	33718.000000
32190.000000	33750.000000
32287.000000	33820.000000
32316.000000	33843.000000
32366.000000	33867.000000
32412.000000	33890.000000
32471.000000	33987.000000
32519.000000	34038.000000
32561.000000	34082.000000
32626.000000	34175.000000
32643.000000	34185.000000
32673.000000	34245.000000
32692.000000	34274.000000
32716.000000	34302.000000
32738.000000	34312.000000
32761.000000	34347.000000
32837.000000	34406.000000
32894.000000	34430.000000
32923.000000	34462.000000
32947.000000	34475.000000
32962.000000	34499.000000
32990.000000	34537.000000
33047.000000	34575.000000
33105.000000	34593.000000
33142.000000	34618.000000
33212.000000	34637.000000
33226.000000	34664.000000
33290.000000	34690.000000
33331.000000	34781.000000
33358.000000	34820.000000
33391.000000	34877.000000
33461.000000	34905.000000
33476.000000	34975.000000
33552.000000	35064.000000
33615.000000	35104.000000
33624.000000	35119.000000
33671.000000	35189.000000
33698.000000	35232.000000
33755.000000	35268.000000
33813.000000	35332.000000
33835.000000	35414.000000
33870.000000	35459.000000
33895.000000	35493.000000
33928.000000	35553.000000
33985.000000	35585.000000
33992.000000	35600.000000
34005.000000	35656.000000
34026.000000	35682.000000
34063.000000	35755.000000
34097.000000	35790.000000
34127.000000	35811.000000
34180.000000	35857.000000
34213.000000	35912.000000
34254.000000	35932.000000
34324.000000	35961.000000
34342.000000	35992.000000
34369.000000	36046.000000
34386.000000	36068.000000
34473.000000	36133.000000
34497.000000	36172.000000
34564.000000	36226.000000
34615.000000	36276.000000
34656.000000	36350.000000
34750.000000	36379.000000
34763.000000	36408.000000
34767.000000	36500.000000
34780.000000	36545.000000
34844.000000	36545.000000
34891.000000	36572.000000
34944.000000	36580.000000
35004.000000	36600.000000
35033.000000	36663.000000
35043.000000	36745.000000
35083.000000	36832.000000
35104.000000	36909.000000
35165.000000	36957.000000
35191.000000	36960.000000
35206.000000	36993.000000
35212.000000	36995.000000
35260.000000	37014.000000
35267.000000	37084.000000
35275.000000	37120.000000
35371.000000	37120.000000
35457.000000	37183.000000
35507.000000	37246.000000
35507.000000	37337.000000
35509.000000	37405.000000
35514.000000	37484.000000
35585.000000	37488.000000
35639.000000	37534.000000
35707.000000	37549.000000
35759.000000	37620.000000
35832.000000	37699.000000
35931.000000	37699.000000
36007.000000	37754.000000
36026.000000	37775.000000
36041.000000	37834.000000
36044.000000	37928.000000
36140.000000	37950.000000
36144.000000	37981.000000
36185.000000	38017.000000
36185.000000	38116.000000
36284.000000	38116.000000
36284.000000	38204.000000
36369.000000	38205.000000
36439.000000	38239.000000
36532.000000	38239.000000
36532.000000	38291.000000
36611.000000	38360.000000
36705.000000	38397.000000
36769.000000	38459.000000
36802.000000	38540.000000
36831.000000	38615.000000
36840.000000	38670.000000
36908.000000	38763.000000
36910.000000	38817.000000
36943.000000	38820.000000
36979.000000	38834.000000
36988.000000	38836.000000
37042.000000	38884.000000
37044.000000	38892.000000
37089.000000	38972.000000
37122.000000	39049.000000
37214.000000	39064.000000
37230.000000	39130.000000
37272.000000	39188.000000
37299.000000	39225.000000
37315.000000	39226.000000
37405.000000	39280.000000
37405.000000	39373.000000
37461.000000	39375.000000
37551.000000	39375.000000
37564.000000	39399.000000
37639.000000	39427.000000
37662.000000	39507.000000
37662.000000	39516.000000
37662.000000	39616.000000
37663.000000	39707.000000
37734.000000	39707.000000
37774.000000	39721.000000
37814.000000	39728.000000
37847.000000	39807.000000
37867.000000	39828.000000
37904.000000	39889.000000
37927.000000	39929.000000
37974.000000	39983.000000
38014.000000	39983.000000
38079.000000	40025.000000
38082.000000	40070.000000
38161.000000	40092.000000
38213.000000	40129.000000
38304.000000	40156.000000
38347.000000	40205.000000
38408.000000	40242.000000
38408.000000	40300.000000
38489.000000	40314.000000
38509.000000	40401.000000
38598.000000	40415.000000
38613.000000	40448.000000
38624.000000	40539.000000
38666.000000	40639.000000
38672.000000	40668.000000
38723.000000	40744.000000
38771.000000	40810.000000
38780.000000	40821.000000
38825.000000	40834.000000
38882.000000	40834.000000
38951.000000	40845.000000
39044.000000	40940.000000
39121.000000	40942.000000
39161.000000	40945.000000
39169.000000	41025.000000
39250.000000	41025.000000
39270.000000	41100.000000
39355.000000	41135.000000
39375.000000	41214.000000
39431.000000	41234.000000
39453.000000	41264.000000
39541.000000	41305.000000
39541.000000	41366.000000
39577.000000	41366.000000
39577.000000	41454.000000
39641.000000	41486.000000
39708.000000	41517.000000
39760.000000	41586.000000
39772.000000	41664.000000
39833.000000	41737.000000
