2905.000000	2559.000000	3567.000000	898.000000	829.000000	3217.000000
2909.000000	2584.000000	3591.000000	898.000000	833.000000	3242.000000
2911.000000	2611.000000	3595.000000	898.000000	835.000000	3269.000000
2932.000000	2627.000000	3616.000000	914.000000	839.000000	3296.000000
2954.000000	2691.000000	3686.000000	914.000000	861.000000	3360.000000
3045.000000	2692.000000	3777.000000	915.000000	892.000000	3365.000000
3110.000000	2736.000000	3844.000000	915.000000	957.000000	3409.000000
3110.000000	2810.000000	3908.000000	915.000000	957.000000	3483.000000
3170.000000	2843.000000	3981.000000	926.000000	957.000000	3520.000000
3179.000000	2859.000000	3995.000000	926.000000	960.000000	3538.000000
3253.000000	2926.000000	4069.000000	993.000000	960.000000	3630.000000
3345.000000	2940.000000	4161.000000	1007.000000	960.000000	3713.000000
3403.000000	3001.000000	4227.000000	1007.000000	1018.000000	3774.000000
3430.000000	3096.000000	4325.000000	1007.000000	1018.000000	3872.000000
3440.000000	3125.000000	4336.000000	1031.000000	1018.000000	3904.000000
3521.000000	3139.000000	4417.000000	1045.000000	1027.000000	3919.000000
3604.000000	3151.000000	4500.000000	1057.000000	1065.000000	3969.000000
3661.000000	3156.000000	4557.000000	1062.000000	1065.000000	3978.000000
3677.000000	3199.000000	4606.000000	1076.000000	1065.000000	4027.000000
3771.000000	3241.000000	4691.000000	1076.000000	1126.000000	4098.000000
3789.000000	3329.000000	4766.000000	1076.000000	1144.000000	4186.000000
3844.000000	3365.000000	4845.000000	1076.000000	1199.000000	4222.000000
3855.000000	3424.000000	4899.000000	1086.000000	1210.000000	4281.000000
3895.000000	3449.000000	4950.000000	1086.000000	1218.000000	4311.000000
3934.000000	3521.000000	5009.000000	1086.000000	1257.000000	4383.000000
3985.000000	3599.000000	5099.000000	1089.000000	1308.000000	4461.000000
4040.000000	3638.000000	5165.000000	1089.000000	1363.000000	4500.000000
4079.000000	3645.000000	5204.000000	1096.000000	1363.000000	4521.000000
4164.000000	3662.000000	5289.000000	1113.000000	1363.000000	4591.000000
4214.000000	3743.000000	5341.000000	1123.000000	1413.000000	4672.000000
4280.000000	3751.000000	5407.000000	1131.000000	1413.000000	4695.000000
4320.000000	3769.000000	5447.000000	1149.000000	1413.000000	4716.000000
4346.000000	3769.000000	5473.000000	1149.000000	1427.000000	4721.000000
4365.000000	3803.000000	5519.000000	1149.000000	1446.000000	4755.000000
4374.000000	3903.000000	5529.000000	1153.000000	1455.000000	4855.000000
4430.000000	3957.000000	5585.000000	1207.000000	1494.000000	4918.000000
4481.000000	3981.000000	5590.000000	1207.000000	1494.000000	4991.000000
4496.000000	4032.000000	5656.000000	1209.000000	1494.000000	4997.000000
4518.000000	4114.000000	5678.000000	1291.000000	1499.000000	5086.000000
4604.000000	4158.000000	5716.000000	1315.000000	1499.000000	5181.000000
4609.000000	4235.000000	5764.000000	1315.000000	1504.000000	5258.000000
4609.000000	4296.000000	5770.000000	1341.000000	1504.000000	5319.000000
4634.000000	4360.000000	5796.000000	1341.000000	1504.000000	5394.000000
4678.000000	4413.000000	5840.000000	1394.000000	1513.000000	5450.000000
4703.000000	4440.000000	5883.000000	1395.000000	1538.000000	5477.000000
4755.000000	4459.000000	5935.000000	1414.000000	1538.000000	5508.000000
4820.000000	4505.000000	6000.000000	1460.000000	1538.000000	5571.000000
4820.000000	4584.000000	6044.000000	1460.000000	1538.000000	5650.000000
4907.000000	4631.000000	6143.000000	1483.000000	1538.000000	5705.000000
4944.000000	4672.000000	6183.000000	1501.000000	1538.000000	5782.000000
5016.000000	4766.000000	6283.000000	1524.000000	1610.000000	5876.000000
5080.000000	4866.000000	6365.000000	1524.000000	1674.000000	5976.000000
5120.000000	4912.000000	6405.000000	1570.000000	1682.000000	6034.000000
5146.000000	4982.000000	6419.000000	1621.000000	1682.000000	6130.000000
5183.000000	4982.000000	6456.000000	1621.000000	1682.000000	6145.000000
5183.000000	5001.000000	6467.000000	1628.000000	1682.000000	6164.000000
5255.000000	5113.000000	6565.000000	1714.000000	1682.000000	6252.000000
5283.000000	5136.000000	6603.000000	1714.000000	1710.000000	6275.000000
5328.000000	5168.000000	6625.000000	1714.000000	1710.000000	6338.000000
5370.000000	5231.000000	6700.000000	1714.000000	1710.000000	6384.000000
5398.000000	5279.000000	6761.000000	1714.000000	1711.000000	6459.000000
5431.000000	5306.000000	6821.000000	1714.000000	1711.000000	6490.000000
5444.000000	5399.000000	6872.000000	1714.000000	1723.000000	6584.000000
5480.000000	5428.000000	6933.000000	1714.000000	1723.000000	6645.000000
5482.000000	5477.000000	6954.000000	1740.000000	1723.000000	6696.000000
5538.000000	5543.000000	7010.000000	1806.000000	1723.000000	6765.000000
5568.000000	5558.000000	7041.000000	1806.000000	1735.000000	6792.000000
5637.000000	5588.000000	7138.000000	1808.000000	1735.000000	6852.000000
5676.000000	5609.000000	7191.000000	1808.000000	1735.000000	6892.000000
5709.000000	5677.000000	7201.000000	1808.000000	1744.000000	6984.000000
5711.000000	5736.000000	7216.000000	1812.000000	1744.000000	7045.000000
5711.000000	5804.000000	7237.000000	1812.000000	1744.000000	7113.000000
5738.000000	5836.000000	7263.000000	1812.000000	1744.000000	7173.000000
5739.000000	5882.000000	7269.000000	1812.000000	1745.000000	7219.000000
5739.000000	5913.000000	7284.000000	1819.000000	1745.000000	7250.000000
5739.000000	5985.000000	7300.000000	1857.000000	1745.000000	7322.000000
5785.000000	6043.000000	7398.000000	1857.000000	1791.000000	7380.000000
5855.000000	6094.000000	7474.000000	1890.000000	1791.000000	7437.000000
5931.000000	6109.000000	7550.000000	1905.000000	1791.000000	7478.000000
5952.000000	6118.000000	7571.000000	1914.000000	1791.000000	7502.000000
6048.000000	6126.000000	7667.000000	1922.000000	1855.000000	7512.000000
6067.000000	6221.000000	7725.000000	1922.000000	1874.000000	7607.000000
6128.000000	6279.000000	7786.000000	1980.000000	1891.000000	7695.000000
6167.000000	6369.000000	7860.000000	1980.000000	1930.000000	7785.000000
6203.000000	6465.000000	7907.000000	2039.000000	1930.000000	7884.000000
6243.000000	6465.000000	7947.000000	2039.000000	1930.000000	7916.000000
6251.000000	6565.000000	7974.000000	2039.000000	1938.000000	8016.000000
6350.000000	6565.000000	8073.000000	2039.000000	1938.000000	8086.000000
6350.000000	6631.000000	8088.000000	2040.000000	1938.000000	8152.000000
6372.000000	6631.000000	8110.000000	2040.000000	1946.000000	8155.000000
6402.000000	6694.000000	8141.000000	2040.000000	1976.000000	8218.000000
6483.000000	6694.000000	8222.000000	2040.000000	1998.000000	8229.000000
6555.000000	6738.000000	8321.000000	2056.000000	1998.000000	8266.000000
6605.000000	6763.000000	8371.000000	2081.000000	2004.000000	8311.000000
6647.000000	6809.000000	8426.000000	2081.000000	2046.000000	8357.000000
6674.000000	6845.000000	8435.000000	2085.000000	2046.000000	8421.000000
6709.000000	6916.000000	8532.000000	2085.000000	2108.000000	8464.000000
6763.000000	6989.000000	8593.000000	2085.000000	2108.000000	8549.000000
6852.000000	6989.000000	8682.000000	2085.000000	2108.000000	8597.000000
6852.000000	7051.000000	8717.000000	2094.000000	2108.000000	8659.000000
6938.000000	7068.000000	8803.000000	2111.000000	2138.000000	8689.000000
6975.000000	7117.000000	8872.000000	2111.000000	2138.000000	8766.000000
7035.000000	7121.000000	8934.000000	2113.000000	2163.000000	8782.000000
7044.000000	7171.000000	8943.000000	2127.000000	2170.000000	8834.000000
7044.000000	7230.000000	8996.000000	2127.000000	2170.000000	8893.000000
7074.000000	7270.000000	9005.000000	2158.000000	2173.000000	8961.000000
7092.000000	7302.000000	9050.000000	2162.000000	2191.000000	8973.000000
7148.000000	7302.000000	9106.000000	2162.000000	2196.000000	8996.000000
7238.000000	7349.000000	9196.000000	2209.000000	2196.000000	9076.000000
7277.000000	7435.000000	9245.000000	2209.000000	2235.000000	9162.000000
7375.000000	7461.000000	9345.000000	2233.000000	2246.000000	9250.000000
7423.000000	7520.000000	9432.000000	2233.000000	2246.000000	9326.000000
7424.000000	7550.000000	9439.000000	2233.000000	2247.000000	9356.000000
7505.000000	7550.000000	9520.000000	2233.000000	2247.000000	9384.000000
7520.000000	7602.000000	9566.000000	2233.000000	2262.000000	9436.000000
7556.000000	7653.000000	9632.000000	2233.000000	2298.000000	9487.000000
7643.000000	7668.000000	9719.000000	2248.000000	2298.000000	9512.000000
7699.000000	7742.000000	9786.000000	2248.000000	2354.000000	9586.000000
7709.000000	7824.000000	9808.000000	2251.000000	2364.000000	9668.000000
7765.000000	7834.000000	9864.000000	2261.000000	2364.000000	9716.000000
7835.000000	7890.000000	9934.000000	2317.000000	2364.000000	9788.000000
7866.000000	7897.000000	9967.000000	2319.000000	2364.000000	9798.000000
7897.000000	7959.000000	10004.000000	2319.000000	2395.000000	9860.000000
7921.000000	7962.000000	10030.000000	2319.000000	2405.000000	9865.000000
7948.000000	8025.000000	10093.000000	2338.000000	2405.000000	9956.000000
7952.000000	8092.000000	10111.000000	2338.000000	2409.000000	10023.000000
7952.000000	8139.000000	10127.000000	2361.000000	2409.000000	10070.000000
8005.000000	8169.000000	10206.000000	2361.000000	2409.000000	10140.000000
8038.000000	8220.000000	10248.000000	2361.000000	2409.000000	10199.000000
8073.000000	8229.000000	10283.000000	2370.000000	2426.000000	10219.000000
8073.000000	8315.000000	10299.000000	2397.000000	2426.000000	10305.000000
8134.000000	8332.000000	10358.000000	2401.000000	2468.000000	10342.000000
8144.000000	8340.000000	10371.000000	2401.000000	2478.000000	10350.000000
8151.000000	8361.000000	10381.000000	2401.000000	2485.000000	10371.000000
8193.000000	8407.000000	10424.000000	2401.000000	2485.000000	10446.000000
8235.000000	8493.000000	10513.000000	2401.000000	2527.000000	10532.000000
8272.000000	8552.000000	10574.000000	2405.000000	2564.000000	10591.000000
8297.000000	8612.000000	10599.000000	2465.000000	2576.000000	10653.000000
8304.000000	8699.000000	10628.000000	2465.000000	2583.000000	10740.000000
8364.000000	8698.000000	10663.000000	2474.000000	2593.000000	10793.000000
8364.000000	8797.000000	10681.000000	2479.000000	2593.000000	10892.000000
8420.000000	8797.000000	10737.000000	2479.000000	2629.000000	10905.000000
8471.000000	8809.000000	10788.000000	2491.000000	2629.000000	10925.000000
8471.000000	8889.000000	10800.000000	2517.000000	2629.000000	11005.000000
8496.000000	8894.000000	10825.000000	2522.000000	2629.000000	11023.000000
8496.000000	8980.000000	10844.000000	2570.000000	2629.000000	11109.000000
8581.000000	9006.000000	10929.000000	2596.000000	2642.000000	11159.000000
8652.000000	9006.000000	11000.000000	2596.000000	2654.000000	11179.000000
8672.000000	9060.000000	11070.000000	2596.000000	2677.000000	11199.000000
8731.000000	9063.000000	11129.000000	2599.000000	2677.000000	11207.000000
8780.000000	9095.000000	11178.000000	2631.000000	2682.000000	11248.000000
8830.000000	9068.000000	11181.000000	2633.000000	2682.000000	11275.000000
8793.000000	9129.000000	11194.000000	2640.000000	2682.000000	11296.000000
8817.000000	9129.000000	11218.000000	2640.000000	2685.000000	11301.000000
8868.000000	9169.000000	11274.000000	2640.000000	2686.000000	11395.000000
8871.000000	9195.000000	11280.000000	2640.000000	2689.000000	11421.000000
8915.000000	9222.000000	11337.000000	2653.000000	2709.000000	11464.000000
8934.000000	9246.000000	11373.000000	2653.000000	2709.000000	11504.000000
8994.000000	9291.000000	11470.000000	2658.000000	2712.000000	11597.000000
9049.000000	9321.000000	11547.000000	2658.000000	2730.000000	11667.000000
9072.000000	9375.000000	11620.000000	2658.000000	2758.000000	11711.000000
9157.000000	9422.000000	11705.000000	2705.000000	2782.000000	11808.000000
9189.000000	9447.000000	11759.000000	2706.000000	2814.000000	11833.000000
9195.000000	9498.000000	11768.000000	2739.000000	2820.000000	11884.000000
9269.000000	9518.000000	11861.000000	2739.000000	2820.000000	11909.000000
9314.000000	9591.000000	11904.000000	2739.000000	2846.000000	12002.000000
9383.000000	9611.000000	11992.000000	2739.000000	2850.000000	12080.000000
9482.000000	9617.000000	12091.000000	2745.000000	2850.000000	12179.000000
9485.000000	9699.000000	12096.000000	2800.000000	2853.000000	12261.000000
9504.000000	9761.000000	12125.000000	2831.000000	2853.000000	12343.000000
9557.000000	9761.000000	12178.000000	2831.000000	2853.000000	12362.000000
9557.000000	9851.000000	12236.000000	2831.000000	2853.000000	12452.000000
9637.000000	9852.000000	12316.000000	2832.000000	2853.000000	12500.000000
9704.000000	9901.000000	12402.000000	2861.000000	2880.000000	12553.000000
9769.000000	9978.000000	12467.000000	2938.000000	2880.000000	12631.000000
9780.000000	10078.000000	12480.000000	2996.000000	2891.000000	12731.000000
9824.000000	10079.000000	12524.000000	2997.000000	2893.000000	12770.000000
9891.000000	10122.000000	12599.000000	2997.000000	2960.000000	12813.000000
9937.000000	10152.000000	12669.000000	2997.000000	3006.000000	12843.000000
9993.000000	10187.000000	12752.000000	3004.000000	3006.000000	12932.000000
10052.000000	10187.000000	12811.000000	3004.000000	3006.000000	12967.000000
10113.000000	10207.000000	12872.000000	3024.000000	3006.000000	13005.000000
10186.000000	10298.000000	12954.000000	3024.000000	3079.000000	13096.000000
10218.000000	10340.000000	12995.000000	3030.000000	3079.000000	13158.000000
10281.000000	10340.000000	13058.000000	3030.000000	3084.000000	13204.000000
10336.000000	10426.000000	13142.000000	3066.000000	3084.000000	13303.000000
10378.000000	10446.000000	13190.000000	3066.000000	3091.000000	13342.000000
10430.000000	10474.000000	13242.000000	3094.000000	3113.000000	13397.000000
10430.000000	10551.000000	13277.000000	3097.000000	3113.000000	13474.000000
10430.000000	10632.000000	13280.000000	3155.000000	3113.000000	13555.000000
10457.000000	10680.000000	13309.000000	3155.000000	3113.000000	13631.000000
10506.000000	10708.000000	13385.000000	3155.000000	3113.000000	13667.000000
10544.000000	10778.000000	13480.000000	3155.000000	3151.000000	13737.000000
10568.000000	10824.000000	13523.000000	3159.000000	3151.000000	13793.000000
10610.000000	10855.000000	13571.000000	3159.000000	3166.000000	13852.000000
10644.000000	10954.000000	13648.000000	3159.000000	3200.000000	13951.000000
10697.000000	10982.000000	13728.000000	3159.000000	3210.000000	14008.000000
10795.000000	11010.000000	13826.000000	3187.000000	3210.000000	14048.000000
10887.000000	11030.000000	13918.000000	3207.000000	3232.000000	14072.000000
10897.000000	11103.000000	13933.000000	3263.000000	3232.000000	14151.000000
10929.000000	11197.000000	14001.000000	3283.000000	3264.000000	14245.000000
10934.000000	11243.000000	14007.000000	3287.000000	3269.000000	14291.000000
10948.000000	11341.000000	14036.000000	3354.000000	3283.000000	14389.000000
10975.000000	11409.000000	14043.000000	3392.000000	3283.000000	14485.000000
10981.000000	11472.000000	14053.000000	3392.000000	3289.000000	14548.000000
10981.000000	11537.000000	14057.000000	3392.000000	3289.000000	14613.000000
11055.000000	11583.000000	14131.000000	3438.000000	3289.000000	14703.000000
11150.000000	11643.000000	14226.000000	3498.000000	3289.000000	14797.000000
11152.000000	11715.000000	14233.000000	3517.000000	3291.000000	14869.000000
11171.000000	11761.000000	14268.000000	3537.000000	3291.000000	14935.000000
11178.000000	11861.000000	14298.000000	3552.000000	3298.000000	15035.000000
11178.000000	11936.000000	14318.000000	3558.000000	3298.000000	15110.000000
11240.000000	11973.000000	14380.000000	3595.000000	3306.000000	15192.000000
11257.000000	12059.000000	14394.000000	3620.000000	3310.000000	15292.000000
11318.000000	12104.000000	14468.000000	3651.000000	3310.000000	15389.000000
11352.000000	12137.000000	14520.000000	3651.000000	3310.000000	15446.000000
11373.000000	12170.000000	14531.000000	3656.000000	3318.000000	15493.000000
11382.000000	12202.000000	14552.000000	3662.000000	3327.000000	15525.000000
11415.000000	12209.000000	14588.000000	3662.000000	3327.000000	15533.000000
11474.000000	12286.000000	14663.000000	3662.000000	3386.000000	15610.000000
11499.000000	12319.000000	14717.000000	3662.000000	3386.000000	15664.000000
11556.000000	12333.000000	14787.000000	3662.000000	3410.000000	15689.000000
11616.000000	12366.000000	14878.000000	3662.000000	3410.000000	15751.000000
11661.000000	12412.000000	14902.000000	3662.000000	3424.000000	15830.000000
11686.000000	12442.000000	14927.000000	3692.000000	3424.000000	15875.000000
11780.000000	12462.000000	15021.000000	3712.000000	3424.000000	15908.000000
11811.000000	12482.000000	15052.000000	3732.000000	3424.000000	15932.000000
11816.000000	12505.000000	15065.000000	3732.000000	3429.000000	15955.000000
11822.000000	12557.000000	15084.000000	3746.000000	3435.000000	16007.000000
11883.000000	12583.000000	15145.000000	3772.000000	3435.000000	16041.000000
11912.000000	12629.000000	15174.000000	3818.000000	3435.000000	16112.000000
11953.000000	12666.000000	15220.000000	3827.000000	3476.000000	16149.000000
11966.000000	12736.000000	15264.000000	3827.000000	3476.000000	16233.000000
11999.000000	12750.000000	15310.000000	3827.000000	3486.000000	16242.000000
12096.000000	12782.000000	15407.000000	3859.000000	3486.000000	16300.000000
12118.000000	12823.000000	15460.000000	3867.000000	3486.000000	16335.000000
12216.000000	12825.000000	15558.000000	3869.000000	3531.000000	16339.000000
12259.000000	12843.000000	15601.000000	3887.000000	3531.000000	16394.000000
12268.000000	12902.000000	15663.000000	3887.000000	3540.000000	16453.000000
12290.000000	12975.000000	15725.000000	3887.000000	3562.000000	16526.000000
12321.000000	13034.000000	15794.000000	3897.000000	3562.000000	16618.000000
12359.000000	13066.000000	15821.000000	3897.000000	3562.000000	16669.000000
12419.000000	13145.000000	15900.000000	3936.000000	3562.000000	16746.000000
12482.000000	13173.000000	15963.000000	3964.000000	3562.000000	16783.000000
12543.000000	13174.000000	16024.000000	3965.000000	3562.000000	16792.000000
12614.000000	13177.000000	16095.000000	3968.000000	3590.000000	16801.000000
12628.000000	13196.000000	16115.000000	3968.000000	3604.000000	16820.000000
12652.000000	13247.000000	16141.000000	3986.000000	3604.000000	16893.000000
12667.000000	13345.000000	16187.000000	4051.000000	3604.000000	16986.000000
12672.000000	13354.000000	16192.000000	4060.000000	3604.000000	16998.000000
12726.000000	13387.000000	16246.000000	4093.000000	3629.000000	17035.000000
12726.000000	13446.000000	16254.000000	4093.000000	3629.000000	17094.000000
12757.000000	13454.000000	16263.000000	4093.000000	3629.000000	17135.000000
12771.000000	13520.000000	16333.000000	4094.000000	3643.000000	17201.000000
12804.000000	13530.000000	16366.000000	4104.000000	3643.000000	17219.000000
12805.000000	13562.000000	16371.000000	4131.000000	3644.000000	17251.000000
12842.000000	13640.000000	16400.000000	4131.000000	3668.000000	17343.000000
12878.000000	13640.000000	16436.000000	4131.000000	3668.000000	17360.000000
12928.000000	13672.000000	16503.000000	4135.000000	3668.000000	17446.000000
12941.000000	13730.000000	16527.000000	4181.000000	3668.000000	17516.000000
13007.000000	13778.000000	16622.000000	4193.000000	3734.000000	17564.000000
13057.000000	13778.000000	16672.000000	4193.000000	3734.000000	17575.000000
13121.000000	13799.000000	16736.000000	4214.000000	3772.000000	17601.000000
13142.000000	13861.000000	16807.000000	4222.000000	3772.000000	17628.000000
13219.000000	13888.000000	16860.000000	4244.000000	3812.000000	17695.000000
13241.000000	13901.000000	16887.000000	4244.000000	3821.000000	17722.000000
13267.000000	13964.000000	16963.000000	4253.000000	3850.000000	17755.000000
13299.000000	13970.000000	16995.000000	4259.000000	3863.000000	17764.000000
13341.000000	13978.000000	17040.000000	4260.000000	3905.000000	17772.000000
13416.000000	13996.000000	17128.000000	4264.000000	3905.000000	17820.000000
13516.000000	14033.000000	17228.000000	4301.000000	3905.000000	17909.000000
13543.000000	14113.000000	17286.000000	4348.000000	3905.000000	18003.000000
13597.000000	14121.000000	17340.000000	4356.000000	3905.000000	18014.000000
13643.000000	14178.000000	17424.000000	4356.000000	3920.000000	18104.000000
13652.000000	14265.000000	17439.000000	4390.000000	3929.000000	18191.000000
13723.000000	14298.000000	17510.000000	4423.000000	3929.000000	18233.000000
13774.000000	14352.000000	17561.000000	4477.000000	3935.000000	18298.000000
13783.000000	14415.000000	17581.000000	4477.000000	3935.000000	18370.000000
13821.000000	14419.000000	17619.000000	4481.000000	3935.000000	18377.000000
13875.000000	14515.000000	17683.000000	4509.000000	3989.000000	18473.000000
13941.000000	14548.000000	17780.000000	4509.000000	3990.000000	18493.000000
13963.000000	14572.000000	17820.000000	4509.000000	3990.000000	18527.000000
13996.000000	14596.000000	17824.000000	4554.000000	3992.000000	18584.000000
13996.000000	14655.000000	17831.000000	4554.000000	3992.000000	18643.000000
14076.000000	14655.000000	17911.000000	4554.000000	3995.000000	18681.000000
14098.000000	14713.000000	17949.000000	4554.000000	4002.000000	18744.000000
14128.000000	14737.000000	17987.000000	4554.000000	4032.000000	18768.000000
14197.000000	14780.000000	18056.000000	4597.000000	4032.000000	18832.000000
14207.000000	14852.000000	18097.000000	4636.000000	4039.000000	18898.000000
14254.000000	14852.000000	18144.000000	4636.000000	4042.000000	18920.000000
14267.000000	14852.000000	18157.000000	4636.000000	4042.000000	18931.000000
14282.000000	14910.000000	18173.000000	4636.000000	4057.000000	18989.000000
14369.000000	15001.000000	18267.000000	4637.000000	4144.000000	19080.000000
14418.000000	15003.000000	18316.000000	4639.000000	4144.000000	19099.000000
14437.000000	15013.000000	18335.000000	4649.000000	4156.000000	19112.000000
14466.000000	15041.000000	18383.000000	4653.000000	4156.000000	19169.000000
14548.000000	15041.000000	18465.000000	4653.000000	4156.000000	19176.000000
14548.000000	15075.000000	18483.000000	4653.000000	4156.000000	19210.000000
14582.000000	15132.000000	18547.000000	4658.000000	4190.000000	19267.000000
14668.000000	15192.000000	18606.000000	4658.000000	4245.000000	19360.000000
14696.000000	15232.000000	18665.000000	4665.000000	4245.000000	19371.000000
14703.000000	15232.000000	18672.000000	4665.000000	4246.000000	19377.000000
14776.000000	15246.000000	18750.000000	4665.000000	4288.000000	19424.000000
14835.000000	15361.000000	18844.000000	4731.000000	4288.000000	19511.000000
14916.000000	15419.000000	18894.000000	4822.000000	4288.000000	19610.000000
14937.000000	15478.000000	18924.000000	4871.000000	4309.000000	19669.000000
14941.000000	15545.000000	18934.000000	4873.000000	4313.000000	19736.000000
14974.000000	15578.000000	18974.000000	4873.000000	4333.000000	19783.000000
15041.000000	15621.000000	19071.000000	4873.000000	4333.000000	19879.000000
15113.000000	15628.000000	19143.000000	4880.000000	4333.000000	19910.000000
15158.000000	15645.000000	19201.000000	4883.000000	4333.000000	19915.000000
15243.000000	15645.000000	19286.000000	4883.000000	4368.000000	19967.000000
15267.000000	15654.000000	19310.000000	4892.000000	4378.000000	19988.000000
15336.000000	15687.000000	19410.000000	4892.000000	4411.000000	19992.000000
15408.000000	15687.000000	19482.000000	4892.000000	4411.000000	20025.000000
15428.000000	15698.000000	19506.000000	4894.000000	4431.000000	20036.000000
15428.000000	15767.000000	19531.000000	4894.000000	4431.000000	20105.000000
15433.000000	15810.000000	19537.000000	4894.000000	4436.000000	20148.000000
15502.000000	15869.000000	19599.000000	4927.000000	4436.000000	20246.000000
15549.000000	15916.000000	19657.000000	4927.000000	4436.000000	20336.000000
15604.000000	15976.000000	19712.000000	4987.000000	4438.000000	20402.000000
15669.000000	16009.000000	19808.000000	4987.000000	4438.000000	20453.000000
15706.000000	16009.000000	19845.000000	4987.000000	4438.000000	20476.000000
15767.000000	16068.000000	19925.000000	5026.000000	4438.000000	20572.000000
15793.000000	16116.000000	19952.000000	5053.000000	4464.000000	20620.000000
15831.000000	16137.000000	19989.000000	5053.000000	4483.000000	20661.000000
15894.000000	16175.000000	20071.000000	5071.000000	4541.000000	20682.000000
15915.000000	16215.000000	20091.000000	5102.000000	4543.000000	20742.000000
15948.000000	16258.000000	20162.000000	5102.000000	4543.000000	20811.000000
15969.000000	16292.000000	20189.000000	5102.000000	4543.000000	20865.000000
16028.000000	16360.000000	20267.000000	5150.000000	4543.000000	20964.000000
16053.000000	16419.000000	20276.000000	5150.000000	4549.000000	21043.000000
16134.000000	16446.000000	20359.000000	5150.000000	4564.000000	21100.000000
