1383.000000	1482.000000	1751.000000	532.000000	248.000000	1850.000000
1383.000000	1562.000000	1757.000000	532.000000	248.000000	1930.000000
1424.000000	1589.000000	1798.000000	559.000000	248.000000	1972.000000
1485.000000	1601.000000	1859.000000	571.000000	248.000000	2039.000000
1485.000000	1669.000000	1895.000000	571.000000	248.000000	2107.000000
1488.000000	1764.000000	1901.000000	571.000000	251.000000	2202.000000
1532.000000	1823.000000	1958.000000	596.000000	282.000000	2276.000000
1556.000000	1865.000000	1962.000000	596.000000	282.000000	2345.000000
1556.000000	1908.000000	1980.000000	596.000000	282.000000	2388.000000
1602.000000	1990.000000	2029.000000	596.000000	315.000000	2485.000000
1686.000000	2023.000000	2126.000000	614.000000	321.000000	2511.000000
1706.000000	2060.000000	2175.000000	614.000000	328.000000	2563.000000
1706.000000	2153.000000	2225.000000	614.000000	328.000000	2656.000000
1777.000000	2156.000000	2296.000000	617.000000	353.000000	2704.000000
1833.000000	2217.000000	2365.000000	663.000000	353.000000	2761.000000
1874.000000	2254.000000	2420.000000	663.000000	394.000000	2798.000000
1892.000000	2301.000000	2475.000000	668.000000	394.000000	2829.000000
1929.000000	2336.000000	2511.000000	694.000000	394.000000	2906.000000
1949.000000	2387.000000	2539.000000	694.000000	401.000000	2972.000000
1949.000000	2422.000000	2566.000000	694.000000	401.000000	3007.000000
2004.000000	2450.000000	2644.000000	694.000000	401.000000	3052.000000
2021.000000	2513.000000	2689.000000	704.000000	418.000000	3115.000000
2049.000000	2572.000000	2714.000000	744.000000	423.000000	3202.000000
2105.000000	2600.000000	2793.000000	744.000000	423.000000	3244.000000
2154.000000	2608.000000	2842.000000	752.000000	423.000000	3264.000000
2222.000000	2636.000000	2910.000000	780.000000	455.000000	3323.000000
2257.000000	2690.000000	2945.000000	834.000000	455.000000	3384.000000
2262.000000	2758.000000	3002.000000	834.000000	455.000000	3457.000000
2349.000000	2779.000000	3092.000000	834.000000	455.000000	3512.000000
2371.000000	2810.000000	3118.000000	834.000000	455.000000	3549.000000
2428.000000	2838.000000	3198.000000	834.000000	455.000000	3571.000000
2493.000000	2838.000000	3263.000000	834.000000	455.000000	3590.000000
2530.000000	2938.000000	3359.000000	847.000000	492.000000	3690.000000
2557.000000	2961.000000	3383.000000	870.000000	496.000000	3741.000000
2557.000000	3012.000000	3389.000000	889.000000	496.000000	3792.000000
2618.000000	3042.000000	3473.000000	891.000000	496.000000	3801.000000
2704.000000	3046.000000	3559.000000	895.000000	506.000000	3823.000000
2761.000000	3069.000000	3616.000000	918.000000	506.000000	3849.000000
2840.000000	3117.000000	3708.000000	951.000000	507.000000	3898.000000
2876.000000	3174.000000	3781.000000	966.000000	507.000000	3984.000000
2894.000000	3252.000000	3806.000000	966.000000	507.000000	4073.000000
2983.000000	3308.000000	3895.000000	966.000000	559.000000	4171.000000
3026.000000	3350.000000	3975.000000	966.000000	559.000000	4196.000000
3123.000000	3410.000000	4072.000000	1026.000000	637.000000	4276.000000
3195.000000	3410.000000	4144.000000	1026.000000	642.000000	4343.000000
3195.000000	3428.000000	4150.000000	1027.000000	642.000000	4361.000000
3252.000000	3448.000000	4226.000000	1027.000000	696.000000	4368.000000
3307.000000	3491.000000	4285.000000	1035.000000	696.000000	4426.000000
3353.000000	3518.000000	4345.000000	1035.000000	742.000000	4453.000000
3451.000000	3518.000000	4443.000000	1035.000000	796.000000	4466.000000
3486.000000	3605.000000	4493.000000	1035.000000	796.000000	4556.000000
3530.000000	3647.000000	4525.000000	1035.000000	821.000000	4618.000000
3532.000000	3693.000000	4535.000000	1035.000000	823.000000	4664.000000
3545.000000	3790.000000	4564.000000	1035.000000	836.000000	4761.000000
3575.000000	3870.000000	4626.000000	1052.000000	836.000000	4843.000000
3674.000000	3870.000000	4725.000000	1052.000000	836.000000	4861.000000
3674.000000	3940.000000	4742.000000	1052.000000	836.000000	4931.000000
3723.000000	4039.000000	4817.000000	1069.000000	885.000000	5030.000000
3780.000000	4058.000000	4874.000000	1088.000000	885.000000	5061.000000
3795.000000	4061.000000	4890.000000	1088.000000	885.000000	5074.000000
3823.000000	4104.000000	4941.000000	1097.000000	885.000000	5134.000000
3883.000000	4130.000000	5001.000000	1123.000000	885.000000	5162.000000
3935.000000	4145.000000	5065.000000	1123.000000	937.000000	5177.000000
