12285.000000	11517.000000
12316.000000	11517.000000
12332.000000	11547.000000
12345.000000	11552.000000
12398.000000	11565.000000
12440.000000	11632.000000
12480.000000	11700.000000
12515.000000	11746.000000
12520.000000	11757.000000
12550.000000	11838.000000
12568.000000	11912.000000
12570.000000	11949.000000
12666.000000	11966.000000
12743.000000	11999.000000
12806.000000	12029.000000
12848.000000	12059.000000
12858.000000	12106.000000
12914.000000	12135.000000
12999.000000	12144.000000
13004.000000	12194.000000
13117.000000	12243.000000
13117.000000	12320.000000
13192.000000	12374.000000
13227.000000	12456.000000
13227.000000	12550.000000
13297.000000	12589.000000
13315.000000	12662.000000
13335.000000	12692.000000
13381.000000	12705.000000
13467.000000	12782.000000
13540.000000	12803.000000
13622.000000	12819.000000
13664.000000	12878.000000
13690.000000	12924.000000
13690.000000	12993.000000
13777.000000	12996.000000
13863.000000	13003.000000
13863.000000	13062.000000
13878.000000	13141.000000
13954.000000	13159.000000
13971.000000	13230.000000
14050.000000	13272.000000
14069.000000	13275.000000
14069.000000	13287.000000
14152.000000	13322.000000
14233.000000	13326.000000
14285.000000	13392.000000
14313.000000	13410.000000
14327.000000	13431.000000
14361.000000	13435.000000
14436.000000	13456.000000
14492.000000	13501.000000
14564.000000	13515.000000
14615.000000	13575.000000
14638.000000	13627.000000
14678.000000	13671.000000
14764.000000	13671.000000
14790.000000	13704.000000
14825.000000	13722.000000
14843.000000	13757.000000
14912.000000	13757.000000
14922.000000	13790.000000
14961.000000	13860.000000
14997.000000	13861.000000
15035.000000	13926.000000
15089.000000	13967.000000
15143.000000	13989.000000
15184.000000	14054.000000
15190.000000	14099.000000
15228.000000	14128.000000
15280.000000	14169.000000
15341.000000	14169.000000
15395.000000	14212.000000
15426.000000	14237.000000
15451.000000	14237.000000
15451.000000	14336.000000
15501.000000	14338.000000
15577.000000	14370.000000
15598.000000	14416.000000
15635.000000	14435.000000
15676.000000	14477.000000
15700.000000	14516.000000
15745.000000	14539.000000
15780.000000	14606.000000
15817.000000	14644.000000
15859.000000	14669.000000
15917.000000	14730.000000
15955.000000	14730.000000
16015.000000	14808.000000
16066.000000	14810.000000
16125.000000	14852.000000
16219.000000	14941.000000
16226.000000	14990.000000
16237.000000	14991.000000
16281.000000	15018.000000
16363.000000	15038.000000
16391.000000	15131.000000
16472.000000	15175.000000
16520.000000	15194.000000
16521.000000	15237.000000
16558.000000	15292.000000
16582.000000	15331.000000
16638.000000	15412.000000
16711.000000	15426.000000
16711.000000	15477.000000
16760.000000	15513.000000
16821.000000	15550.000000
16869.000000	15558.000000
16918.000000	15582.000000
16993.000000	15603.000000
17045.000000	15636.000000
17090.000000	15658.000000
17105.000000	15694.000000
17172.000000	15713.000000
17255.000000	15760.000000
17253.000000	15823.000000
17314.000000	15836.000000
17314.000000	15865.000000
17322.000000	15892.000000
17376.000000	15907.000000
17389.000000	15932.000000
17410.000000	15964.000000
17458.000000	16000.000000
17478.000000	16010.000000
17569.000000	16019.000000
17614.000000	16068.000000
17616.000000	16084.000000
17700.000000	16100.000000
17799.000000	16117.000000
17879.000000	16158.000000
17935.000000	16182.000000
17966.000000	16255.000000
18021.000000	16271.000000
18048.000000	16291.000000
18092.000000	16357.000000
18104.000000	16391.000000
18161.000000	16481.000000
18198.000000	16546.000000
18276.000000	16629.000000
18352.000000	16645.000000
18355.000000	16650.000000
18373.000000	16674.000000
18434.000000	16730.000000
18496.000000	16802.000000
18505.000000	16892.000000
18533.000000	16927.000000
18614.000000	16927.000000
18624.000000	16999.000000
18636.000000	17011.000000
18681.000000	17011.000000
18733.000000	17011.000000
18798.000000	17083.000000
18815.000000	17110.000000
18867.000000	17139.000000
18908.000000	17176.000000
18971.000000	17191.000000
19018.000000	17290.000000
19092.000000	17291.000000
19092.000000	17343.000000
19135.000000	17366.000000
19172.000000	17375.000000
19172.000000	17467.000000
19178.000000	17534.000000
19248.000000	17575.000000
19308.000000	17594.000000
19329.000000	17601.000000
19346.000000	17620.000000
19354.000000	17638.000000
19375.000000	17635.000000
19397.000000	17690.000000
19451.000000	17726.000000
19548.000000	17732.000000
19631.000000	17732.000000
19688.000000	17771.000000
19688.000000	17866.000000
19746.000000	17940.000000
19746.000000	17978.000000
19747.000000	18046.000000
19832.000000	18052.000000
19892.000000	18052.000000
19892.000000	18097.000000
19896.000000	18131.000000
19903.000000	18193.000000
19974.000000	18193.000000
20011.000000	18222.000000
20043.000000	18226.000000
20077.000000	18250.000000
20140.000000	18315.000000
20203.000000	18341.000000
20293.000000	18355.000000
20315.000000	18357.000000
20340.000000	18383.000000
20402.000000	18395.000000
20440.000000	18395.000000
20447.000000	18469.000000
20487.000000	18549.000000
20534.000000	18553.000000
20571.000000	18599.000000
20635.000000	18682.000000
20681.000000	18778.000000
20753.000000	18811.000000
20846.000000	18811.000000
20902.000000	18871.000000
20969.000000	18921.000000
20975.000000	18954.000000
20975.000000	19002.000000
21010.000000	19039.000000
21013.000000	19105.000000
21062.000000	19146.000000
21159.000000	19146.000000
21201.000000	19203.000000
21282.000000	19203.000000
21350.000000	19213.000000
21382.000000	19237.000000
21451.000000	19279.000000
21497.000000	19378.000000
21537.000000	19378.000000
21597.000000	19406.000000
21653.000000	19409.000000
21679.000000	19477.000000
21711.000000	19492.000000
21756.000000	19518.000000
21812.000000	19589.000000
21830.000000	19662.000000
21894.000000	19678.000000
21926.000000	19699.000000
21944.000000	19739.000000
21982.000000	19813.000000
22011.000000	19888.000000
22059.000000	19950.000000
22097.000000	19950.000000
22120.000000	19969.000000
22153.000000	20023.000000
22162.000000	20094.000000
22251.000000	20155.000000
22266.000000	20221.000000
22353.000000	20257.000000
22451.000000	20272.000000
22532.000000	20319.000000
22603.000000	20365.000000
22676.000000	20418.000000
22710.000000	20463.000000
22782.000000	20483.000000
22796.000000	20514.000000
22809.000000	20517.000000
22857.000000	20574.000000
22866.000000	20650.000000
22866.000000	20684.000000
22951.000000	20734.000000
22960.000000	20747.000000
22983.000000	20846.000000
23021.000000	20910.000000
23021.000000	21005.000000
23079.000000	21037.000000
23095.000000	21083.000000
23138.000000	21137.000000
23201.000000	21197.000000
23201.000000	21221.000000
23275.000000	21223.000000
23353.000000	21261.000000
23353.000000	21339.000000
23355.000000	21404.000000
23409.000000	21417.000000
23431.000000	21466.000000
23471.000000	21468.000000
23499.000000	21536.000000
23552.000000	21542.000000
23556.000000	21550.000000
23624.000000	21579.000000
23628.000000	21592.000000
23643.000000	21687.000000
23701.000000	21738.000000
23771.000000	21766.000000
23772.000000	21820.000000
23896.000000	21816.000000
23937.000000	21852.000000
23999.000000	21912.000000
24040.000000	21948.000000
24042.000000	21988.000000
24048.000000	22004.000000
24087.000000	22053.000000
24134.000000	22053.000000
24196.000000	22104.000000
24198.000000	22191.000000
24252.000000	22174.000000
24292.000000	22238.000000
24354.000000	22256.000000
24354.000000	22354.000000
24423.000000	22375.000000
24486.000000	22416.000000
24529.000000	22449.000000
24602.000000	22449.000000
24669.000000	22472.000000
24706.000000	22562.000000
24728.000000	22574.000000
24753.000000	22639.000000
24785.000000	22721.000000
24851.000000	22753.000000
24873.000000	22814.000000
24930.000000	22818.000000
24984.000000	22831.000000
25061.000000	22852.000000
25119.000000	22870.000000
25142.000000	22919.000000
25195.000000	22937.000000
25249.000000	22979.000000
25249.000000	23021.000000
25249.000000	23052.000000
25348.000000	23052.000000
25348.000000	23146.000000
25406.000000	23173.000000
25414.000000	23229.000000
25454.000000	23325.000000
25517.000000	23319.000000
25575.000000	23340.000000
25604.000000	23408.000000
25636.000000	23408.000000
25697.000000	23419.000000
25735.000000	23465.000000
25739.000000	23519.000000
25791.000000	23566.000000
25828.000000	23660.000000
25861.000000	23721.000000
25927.000000	23757.000000
25940.000000	23833.000000
26001.000000	23837.000000
26060.000000	23857.000000
26075.000000	23941.000000
26093.000000	23998.000000
26114.000000	24026.000000
26151.000000	24029.000000
26141.000000	24060.000000
26180.000000	24043.000000
26248.000000	24081.000000
26248.000000	24160.000000
26291.000000	24186.000000
26345.000000	24274.000000
26409.000000	24286.000000
26441.000000	24322.000000
26484.000000	24316.000000
26484.000000	24362.000000
26523.000000	24385.000000
26554.000000	24422.000000
26597.000000	24468.000000
26618.000000	24469.000000
26623.000000	24569.000000
26646.000000	24629.000000
26683.000000	24652.000000
26693.000000	24731.000000
26776.000000	24758.000000
26850.000000	24821.000000
26913.000000	24851.000000
26926.000000	24945.000000
26953.000000	24995.000000
26953.000000	25029.000000
26982.000000	25099.000000
27030.000000	25158.000000
27059.000000	25159.000000
27059.000000	25254.000000
27084.000000	25338.000000
27130.000000	25391.000000
27190.000000	25402.000000
27231.000000	25408.000000
27261.000000	25479.000000
27267.000000	25556.000000
27267.000000	25655.000000
27311.000000	25674.000000
27311.000000	25753.000000
27325.000000	25834.000000
27393.000000	25881.000000
27447.000000	25906.000000
27496.000000	25928.000000
27586.000000	25928.000000
27640.000000	25979.000000
27681.000000	26035.000000
27738.000000	26038.000000
27771.000000	26067.000000
27784.000000	26134.000000
27811.000000	26201.000000
27864.000000	26277.000000
27881.000000	26291.000000
27945.000000	26365.000000
28006.000000	26389.000000
28030.000000	26446.000000
28075.000000	26467.000000
28123.000000	26467.000000
28124.000000	26528.000000
28205.000000	26528.000000
28278.000000	26575.000000
28281.000000	26609.000000
28326.000000	26677.000000
28373.000000	26685.000000
28430.000000	26685.000000
28443.000000	26742.000000
28462.000000	26757.000000
28474.000000	26774.000000
28555.000000	26793.000000
28610.000000	26807.000000
28644.000000	26883.000000
28651.000000	26977.000000
28664.000000	27062.000000
28697.000000	27077.000000
28742.000000	27097.000000
28827.000000	27105.000000
28840.000000	27189.000000
28861.000000	27237.000000
28893.000000	27237.000000
28953.000000	27249.000000
28989.000000	27321.000000
29003.000000	27361.000000
29050.000000	27412.000000
29055.000000	27500.000000
29109.000000	27500.000000
29180.000000	27544.000000
29213.000000	27558.000000
29242.000000	27609.000000
29321.000000	27638.000000
29340.000000	27698.000000
29440.000000	27699.000000
29462.000000	27740.000000
29456.000000	27797.000000
29484.000000	27843.000000
29562.000000	27900.000000
29647.000000	27879.000000
29677.000000	27972.000000
29698.000000	28060.000000
29781.000000	28100.000000
29858.000000	28142.000000
29883.000000	28173.000000
29915.000000	28222.000000
29968.000000	28273.000000
30035.000000	28318.000000
30059.000000	28398.000000
30095.000000	28400.000000
30111.000000	28485.000000
30174.000000	28514.000000
30258.000000	28514.000000
30293.000000	28568.000000
30351.000000	28577.000000
30370.000000	28634.000000
30424.000000	28707.000000
30493.000000	28757.000000
30549.000000	28810.000000
30566.000000	28839.000000
30566.000000	28895.000000
30574.000000	28925.000000
30609.000000	28981.000000
30666.000000	29006.000000
30742.000000	29006.000000
30742.000000	29037.000000
30785.000000	29104.000000
30788.000000	29157.000000
30849.000000	29201.000000
30873.000000	29246.000000
30956.000000	29263.000000
30961.000000	29291.000000
31054.000000	29346.000000
31136.000000	29374.000000
31144.000000	29396.000000
31216.000000	29407.000000
31232.000000	29459.000000
31308.000000	29523.000000
31340.000000	29526.000000
31408.000000	29606.000000
31485.000000	29661.000000
31525.000000	29683.000000
31542.000000	29683.000000
31579.000000	29756.000000
31588.000000	29817.000000
31651.000000	29820.000000
31647.000000	29865.000000
31718.000000	29880.000000
31757.000000	29909.000000
31794.000000	29930.000000
31832.000000	29979.000000
31846.000000	30057.000000
31901.000000	30124.000000
31984.000000	30161.000000
31984.000000	30259.000000
32013.000000	30271.000000
32110.000000	30276.000000
32151.000000	30365.000000
32151.000000	30439.000000
32174.000000	30497.000000
32237.000000	30530.000000
32237.000000	30557.000000
32310.000000	30585.000000
32354.000000	30596.000000
32451.000000	30614.000000
32505.000000	30655.000000
32508.000000	30754.000000
32555.000000	30754.000000
32624.000000	30784.000000
32715.000000	30787.000000
32735.000000	30836.000000
32761.000000	30907.000000
32852.000000	30907.000000
32901.000000	30991.000000
32970.000000	30991.000000
33042.000000	31079.000000
33075.000000	31163.000000
33132.000000	31193.000000
33132.000000	31279.000000
33230.000000	31298.000000
33242.000000	31344.000000
33312.000000	31378.000000
33377.000000	31388.000000
33391.000000	31439.000000
33460.000000	31481.000000
33559.000000	31490.000000
33640.000000	31500.000000
33684.000000	31549.000000
33684.000000	31631.000000
33736.000000	31627.000000
33780.000000	31665.000000
33823.000000	31721.000000
33895.000000	31755.000000
33911.000000	31843.000000
34005.000000	31854.000000
33978.000000	31919.000000
34065.000000	31919.000000
34094.000000	32005.000000
34172.000000	32062.000000
34244.000000	32117.000000
34258.000000	32160.000000
34258.000000	32213.000000
34317.000000	32225.000000
34341.000000	32320.000000
34393.000000	32350.000000
34400.000000	32432.000000
34464.000000	32463.000000
34524.000000	32540.000000
34528.000000	32600.000000
34602.000000	32629.000000
34635.000000	32703.000000
34694.000000	32706.000000
34722.000000	32761.000000
34791.000000	32805.000000
34849.000000	32805.000000
34849.000000	32838.000000
34864.000000	32899.000000
34864.000000	32982.000000
34918.000000	32975.000000
34943.000000	32975.000000
34954.000000	33036.000000
35055.000000	33044.000000
35109.000000	33079.000000
35115.000000	33174.000000
35184.000000	33180.000000
35222.000000	33242.000000
35287.000000	33315.000000
35334.000000	33397.000000
35366.000000	33449.000000
35373.000000	33510.000000
35391.000000	33516.000000
35392.000000	33597.000000
35491.000000	33628.000000
35539.000000	33643.000000
35577.000000	33685.000000
35665.000000	33714.000000
35740.000000	33714.000000
35754.000000	33728.000000
35779.000000	33818.000000
35810.000000	33825.000000
35810.000000	33917.000000
35829.000000	33937.000000
35915.000000	33937.000000
35949.000000	33937.000000
35995.000000	33939.000000
35995.000000	34006.000000
35995.000000	34062.000000
36071.000000	34067.000000
36117.000000	34103.000000
36119.000000	34141.000000
36209.000000	34168.000000
36211.000000	34201.000000
36214.000000	34216.000000
36267.000000	34287.000000
36298.000000	34374.000000
36379.000000	34376.000000
36466.000000	34379.000000
36537.000000	34399.000000
36597.000000	34480.000000
36691.000000	34506.000000
36721.000000	34524.000000
36721.000000	34565.000000
36791.000000	34569.000000
36839.000000	34602.000000
36922.000000	34667.000000
36929.000000	34734.000000
36929.000000	34790.000000
36938.000000	34822.000000
36945.000000	34896.000000
36962.000000	34899.000000
37059.000000	34899.000000
37074.000000	34929.000000
37119.000000	34993.000000
37170.000000	35052.000000
37246.000000	35083.000000
37246.000000	35159.000000
37309.000000	35177.000000
37334.000000	35189.000000
37355.000000	35216.000000
37375.000000	35244.000000
37381.000000	35255.000000
37388.000000	35315.000000
37429.000000	35357.000000
37432.000000	35405.000000
37450.000000	35451.000000
37450.000000	35537.000000
37511.000000	35537.000000
37518.000000	35543.000000
37606.000000	35543.000000
37679.000000	35586.000000
37736.000000	35650.000000
37750.000000	35659.000000
37792.000000	35659.000000
37826.000000	35728.000000
37827.000000	35772.000000
37927.000000	35814.000000
37935.000000	35870.000000
37935.000000	35939.000000
38023.000000	35977.000000
38044.000000	36056.000000
38105.000000	36105.000000
38168.000000	36143.000000
38187.000000	36165.000000
38187.000000	36231.000000
38199.000000	36252.000000
38205.000000	36295.000000
38224.000000	36380.000000
38228.000000	36438.000000
38239.000000	36518.000000
38239.000000	36557.000000
38242.000000	36581.000000
38267.000000	36651.000000
38320.000000	36735.000000
38394.000000	36735.000000
38415.000000	36738.000000
38467.000000	36792.000000
38544.000000	36824.000000
38544.000000	36905.000000
38592.000000	36935.000000
38624.000000	37009.000000
38661.000000	37079.000000
38731.000000	37107.000000
38783.000000	37136.000000
38783.000000	37213.000000
38837.000000	37224.000000
38879.000000	37224.000000
38894.000000	37247.000000
38927.000000	37317.000000
38953.000000	37343.000000
38998.000000	37343.000000
39017.000000	37364.000000
39111.000000	37364.000000
39211.000000	37364.000000
39240.000000	37383.000000
39320.000000	37383.000000
39386.000000	37469.000000
39458.000000	37554.000000
39522.000000	37591.000000
39535.000000	37654.000000
39599.000000	37655.000000
39657.000000	37655.000000
39657.000000	37746.000000
39661.000000	37831.000000
39672.000000	37854.000000
39750.000000	37854.000000
39750.000000	37888.000000
39830.000000	37904.000000
39858.000000	37985.000000
39858.000000	38075.000000
39942.000000	38086.000000
39977.000000	38181.000000
40049.000000	38184.000000
40131.000000	38191.000000
40144.000000	38256.000000
40171.000000	38327.000000
40225.000000	38340.000000
40277.000000	38375.000000
40334.000000	38444.000000
40403.000000	38455.000000
40461.000000	38480.000000
40533.000000	38512.000000
40564.000000	38548.000000
40627.000000	38548.000000
40668.000000	38585.000000
40748.000000	38593.000000
40793.000000	38690.000000
40847.000000	38734.000000
40853.000000	38782.000000
40932.000000	38792.000000
41024.000000	38837.000000
41028.000000	38899.000000
41028.000000	38998.000000
41028.000000	39080.000000
41028.000000	39126.000000
41045.000000	39164.000000
41048.000000	39212.000000
41080.000000	39248.000000
41087.000000	39288.000000
41121.000000	39356.000000
41185.000000	39386.000000
41258.000000	39453.000000
41277.000000	39487.000000
41285.000000	39516.000000
41359.000000	39516.000000
41384.000000	39609.000000
41414.000000	39688.000000
41451.000000	39756.000000
