3022.000000	3034.000000	3940.000000	783.000000	733.000000	3823.000000
3025.000000	3123.000000	4031.000000	783.000000	736.000000	3912.000000
3107.000000	3204.000000	4121.000000	797.000000	811.000000	4000.000000
3174.000000	3230.000000	4196.000000	797.000000	885.000000	4019.000000
3288.000000	3201.000000	4219.000000	855.000000	892.000000	4079.000000
3267.000000	3308.000000	4289.000000	875.000000	892.000000	4124.000000
3367.000000	3352.000000	4389.000000	919.000000	892.000000	4200.000000
3444.000000	3386.000000	4466.000000	953.000000	892.000000	4283.000000
3505.000000	3439.000000	4547.000000	953.000000	892.000000	4377.000000
3586.000000	3447.000000	4628.000000	961.000000	915.000000	4406.000000
3600.000000	3532.000000	4705.000000	961.000000	916.000000	4486.000000
3648.000000	3532.000000	4753.000000	961.000000	916.000000	4498.000000
3725.000000	3581.000000	4848.000000	994.000000	916.000000	4587.000000
3808.000000	3648.000000	4930.000000	994.000000	981.000000	4670.000000
3868.000000	3686.000000	5008.000000	1016.000000	1004.000000	4716.000000
3952.000000	3754.000000	5095.000000	1016.000000	1004.000000	4809.000000
3962.000000	3849.000000	5114.000000	1016.000000	1014.000000	4904.000000
4034.000000	3882.000000	5186.000000	1049.000000	1014.000000	4979.000000
4069.000000	3948.000000	5267.000000	1049.000000	1049.000000	5045.000000
4098.000000	4026.000000	5323.000000	1049.000000	1060.000000	5139.000000
4106.000000	4109.000000	5370.000000	1049.000000	1068.000000	5222.000000
4179.000000	4154.000000	5417.000000	1115.000000	1088.000000	5315.000000
4237.000000	4208.000000	5475.000000	1169.000000	1088.000000	5394.000000
4308.000000	4211.000000	5546.000000	1172.000000	1088.000000	5398.000000
4308.000000	4244.000000	5553.000000	1174.000000	1088.000000	5431.000000
