4276.000000	4565.000000
4312.000000	4580.000000
4312.000000	4642.000000
4346.000000	4661.000000
4350.000000	4726.000000
4394.000000	4775.000000
4405.000000	4842.000000
4479.000000	4842.000000
4479.000000	4905.000000
4539.000000	4905.000000
4566.000000	4907.000000
4587.000000	4988.000000
4668.000000	5008.000000
4700.000000	5055.000000
4712.000000	5093.000000
4728.000000	5125.000000
4750.000000	5183.000000
4751.000000	5269.000000
4791.000000	5299.000000
4834.000000	5324.000000
4853.000000	5376.000000
4945.000000	5409.000000
4984.000000	5455.000000
5039.000000	5482.000000
5116.000000	5507.000000
5137.000000	5520.000000
5137.000000	5620.000000
5160.000000	5668.000000
5209.000000	5686.000000
5227.000000	5715.000000
5227.000000	5763.000000
5234.000000	5788.000000
5278.000000	5799.000000
5287.000000	5911.000000
5362.000000	5911.000000
5397.000000	5988.000000
5468.000000	6022.000000
5494.000000	6039.000000
5532.000000	6089.000000
5543.000000	6161.000000
5641.000000	6181.000000
5691.000000	6185.000000
5733.000000	6223.000000
5754.000000	6250.000000
5775.000000	6306.000000
5829.000000	6321.000000
5884.000000	6381.000000
5944.000000	6470.000000
6007.000000	6483.000000
6041.000000	6547.000000
6048.000000	6553.000000
6070.000000	6632.000000
6081.000000	6676.000000
6103.000000	6711.000000
6149.000000	6737.000000
6219.000000	6790.000000
6251.000000	6832.000000
6273.000000	6890.000000
6333.000000	6897.000000
6340.000000	6990.000000
6375.000000	6990.000000
6375.000000	7045.000000
6445.000000	7050.000000
6447.000000	7064.000000
6539.000000	7111.000000
6539.000000	7153.000000
6539.000000	7245.000000
6633.000000	7262.000000
6671.000000	7326.000000
6715.000000	7339.000000
6715.000000	7360.000000
6737.000000	7418.000000
6820.000000	7499.000000
6845.000000	7539.000000
6853.000000	7612.000000
6924.000000	7652.000000
6926.000000	7747.000000
6964.000000	7747.000000
7025.000000	7787.000000
7025.000000	7819.000000
7025.000000	7841.000000
7033.000000	7923.000000
7034.000000	7976.000000
7046.000000	8029.000000
7046.000000	8061.000000
7114.000000	8066.000000
7145.000000	8092.000000
7145.000000	8177.000000
7183.000000	8232.000000
7216.000000	8232.000000
7262.000000	8320.000000
7303.000000	8352.000000
7377.000000	8363.000000
7424.000000	8408.000000
7486.000000	8413.000000
7489.000000	8461.000000
7520.000000	8480.000000
7520.000000	8570.000000
7520.000000	8652.000000
7550.000000	8710.000000
7581.000000	8794.000000
7610.000000	8850.000000
7658.000000	8891.000000
7662.000000	8981.000000
7762.000000	8981.000000
7796.000000	9019.000000
7859.000000	9055.000000
7892.000000	9071.000000
7940.000000	9073.000000
8023.000000	9073.000000
8120.000000	9081.000000
8120.000000	9142.000000
8134.000000	9189.000000
8189.000000	9223.000000
8233.000000	9280.000000
8327.000000	9342.000000
8346.000000	9342.000000
8346.000000	9424.000000
8400.000000	9473.000000
8460.000000	9513.000000
8522.000000	9580.000000
8587.000000	9628.000000
8622.000000	9633.000000
8622.000000	9732.000000
8660.000000	9811.000000
8728.000000	9812.000000
8731.000000	9862.000000
8762.000000	9933.000000
8858.000000	9945.000000
8858.000000	10005.000000
8914.000000	10005.000000
8969.000000	10040.000000
8998.000000	10117.000000
9045.000000	10142.000000
9074.000000	10149.000000
9117.000000	10200.000000
9212.000000	10200.000000
9214.000000	10208.000000
9216.000000	10226.000000
9285.000000	10304.000000
9285.000000	10351.000000
9303.000000	10353.000000
9323.000000	10445.000000
9393.000000	10445.000000
9463.000000	10479.000000
9463.000000	10535.000000
9501.000000	10589.000000
9539.000000	10590.000000
9602.000000	10641.000000
9667.000000	10677.000000
9713.000000	10677.000000
9790.000000	10731.000000
9828.000000	10786.000000
9850.000000	10789.000000
9909.000000	10829.000000
9909.000000	10923.000000
9983.000000	10922.000000
10042.000000	10978.000000
10076.000000	11006.000000
10077.000000	11100.000000
10085.000000	11140.000000
10153.000000	11140.000000
10210.000000	11232.000000
10286.000000	11273.000000
10370.000000	11280.000000
10387.000000	11330.000000
10426.000000	11333.000000
10470.000000	11350.000000
10526.000000	11375.000000
10615.000000	11423.000000
10683.000000	11475.000000
10712.000000	11491.000000
10742.000000	11555.000000
10763.000000	11613.000000
10777.000000	11662.000000
10798.000000	11735.000000
10852.000000	11779.000000
10873.000000	11812.000000
10908.000000	11868.000000
10955.000000	11957.000000
10979.000000	12026.000000
11022.000000	12096.000000
11046.000000	12169.000000
11045.000000	12232.000000
11120.000000	12250.000000
11148.000000	12298.000000
11189.000000	12329.000000
11231.000000	12384.000000
11269.000000	12409.000000
11269.000000	12491.000000
11305.000000	12506.000000
11386.000000	12519.000000
11392.000000	12558.000000
11465.000000	12577.000000
11477.000000	12577.000000
11564.000000	12581.000000
11567.000000	12612.000000
11637.000000	12658.000000
11661.000000	12688.000000
11727.000000	12740.000000
11781.000000	12763.000000
11815.000000	12763.000000
11845.000000	12809.000000
11881.000000	12812.000000
11923.000000	12843.000000
12008.000000	12852.000000
12050.000000	12860.000000
12078.000000	12952.000000
12103.000000	13028.000000
12144.000000	13079.000000
12176.000000	13110.000000
12177.000000	13203.000000
12214.000000	13256.000000
12216.000000	13289.000000
12250.000000	13369.000000
12264.000000	13400.000000
12310.000000	13423.000000
12308.000000	13462.000000
12376.000000	13528.000000
12432.000000	13564.000000
12487.000000	13572.000000
12528.000000	13610.000000
12589.000000	13672.000000
12644.000000	13712.000000
12696.000000	13765.000000
12713.000000	13803.000000
12750.000000	13894.000000
12778.000000	13883.000000
12829.000000	13954.000000
12852.000000	14012.000000
12886.000000	14027.000000
12967.000000	14042.000000
12967.000000	14096.000000
13034.000000	14133.000000
13109.000000	14150.000000
13132.000000	14187.000000
13206.000000	14189.000000
13286.000000	14230.000000
13287.000000	14249.000000
13344.000000	14266.000000
13351.000000	14317.000000
13388.000000	14411.000000
13468.000000	14438.000000
13504.000000	14445.000000
13576.000000	14464.000000
13626.000000	14489.000000
13627.000000	14564.000000
13665.000000	14611.000000
13744.000000	14611.000000
13781.000000	14658.000000
13837.000000	14686.000000
13868.000000	14707.000000
13961.000000	14775.000000
14043.000000	14817.000000
14086.000000	14825.000000
14113.000000	14899.000000
14113.000000	14974.000000
14129.000000	15069.000000
14203.000000	15069.000000
14213.000000	15069.000000
14274.000000	15120.000000
14275.000000	15187.000000
14372.000000	15242.000000
14384.000000	15265.000000
14409.000000	15265.000000
14464.000000	15319.000000
14541.000000	15344.000000
14597.000000	15394.000000
14637.000000	15398.000000
14729.000000	15403.000000
14738.000000	15407.000000
14738.000000	15485.000000
14786.000000	15491.000000
14793.000000	15563.000000
14875.000000	15604.000000
14913.000000	15635.000000
14949.000000	15660.000000
15027.000000	15681.000000
15040.000000	15766.000000
15040.000000	15864.000000
15100.000000	15864.000000
15160.000000	15899.000000
15161.000000	15941.000000
15224.000000	15947.000000
15264.000000	16028.000000
15301.000000	16096.000000
15313.000000	16138.000000
15317.000000	16161.000000
15336.000000	16187.000000
15373.000000	16271.000000
15384.000000	16274.000000
15432.000000	16330.000000
15515.000000	16337.000000
15515.000000	16359.000000
15538.000000	16373.000000
15598.000000	16408.000000
15598.000000	16458.000000
15677.000000	16472.000000
15706.000000	16481.000000
15716.000000	16497.000000
15783.000000	16511.000000
15881.000000	16511.000000
15908.000000	16590.000000
15930.000000	16690.000000
15965.000000	16690.000000
16024.000000	16764.000000
16067.000000	16768.000000
16067.000000	16850.000000
16131.000000	16904.000000
16227.000000	16905.000000
16270.000000	16958.000000
16369.000000	16960.000000
16406.000000	17004.000000
16450.000000	17082.000000
16503.000000	17137.000000
16577.000000	17218.000000
16577.000000	17292.000000
16577.000000	17380.000000
16632.000000	17432.000000
16727.000000	17446.000000
16751.000000	17514.000000
16764.000000	17519.000000
16764.000000	17597.000000
16849.000000	17597.000000
16878.000000	17684.000000
16910.000000	17736.000000
16929.000000	17745.000000
16990.000000	17770.000000
17070.000000	17773.000000
17115.000000	17839.000000
17196.000000	17858.000000
17199.000000	17945.000000
17222.000000	17967.000000
17233.000000	18007.000000
17248.000000	18084.000000
17269.000000	18173.000000
17287.000000	18262.000000
17352.000000	18277.000000
17399.000000	18298.000000
17455.000000	18342.000000
17504.000000	18394.000000
17561.000000	18434.000000
17622.000000	18459.000000
17632.000000	18563.000000
17722.000000	18573.000000
17760.000000	18598.000000
17825.000000	18615.000000
17849.000000	18681.000000
17896.000000	18727.000000
17929.000000	18812.000000
17981.000000	18878.000000
18004.000000	18879.000000
18051.000000	18905.000000
18097.000000	18950.000000
18194.000000	18969.000000
18252.000000	18994.000000
18281.000000	19069.000000
18307.000000	19117.000000
18331.000000	19170.000000
18359.000000	19187.000000
18359.000000	19266.000000
18401.000000	19291.000000
18493.000000	19294.000000
18582.000000	19296.000000
18649.000000	19351.000000
18688.000000	19354.000000
18712.000000	19369.000000
18755.000000	19433.000000
18805.000000	19475.000000
18815.000000	19555.000000
18860.000000	19572.000000
18850.000000	19614.000000
18973.000000	19618.000000
18993.000000	19666.000000
19017.000000	19728.000000
19079.000000	19785.000000
19153.000000	19834.000000
19142.000000	19894.000000
19190.000000	19932.000000
19236.000000	19954.000000
19246.000000	20011.000000
19284.000000	20011.000000
19318.000000	20053.000000
19402.000000	20104.000000
19443.000000	20153.000000
19542.000000	20178.000000
19553.000000	20273.000000
19579.000000	20274.000000
19655.000000	20291.000000
19655.000000	20319.000000
19700.000000	20391.000000
19700.000000	20461.000000
19700.000000	20556.000000
19750.000000	20554.000000
19750.000000	20625.000000
19750.000000	20652.000000
19801.000000	20677.000000
19889.000000	20706.000000
19952.000000	20793.000000
19970.000000	20875.000000
20043.000000	20875.000000
20091.000000	20927.000000
20145.000000	20953.000000
20162.000000	20973.000000
20244.000000	21059.000000
20257.000000	21073.000000
20281.000000	21118.000000
20288.000000	21144.000000
20357.000000	21170.000000
20402.000000	21180.000000
20462.000000	21248.000000
20536.000000	21248.000000
20632.000000	21290.000000
20669.000000	21357.000000
20688.000000	21414.000000
20733.000000	21438.000000
20772.000000	21516.000000
20818.000000	21539.000000
20818.000000	21626.000000
20887.000000	21656.000000
20922.000000	21656.000000
21000.000000	21674.000000
21050.000000	21686.000000
21106.000000	21686.000000
21132.000000	21724.000000
21175.000000	21785.000000
21240.000000	21811.000000
21285.000000	21853.000000
21334.000000	21908.000000
21404.000000	21976.000000
21516.000000	21983.000000
21516.000000	22034.000000
21578.000000	22069.000000
21651.000000	22113.000000
21678.000000	22161.000000
21673.000000	22237.000000
21748.000000	22270.000000
21795.000000	22273.000000
21805.000000	22315.000000
21860.000000	22357.000000
21909.000000	22393.000000
21908.000000	22435.000000
22002.000000	22441.000000
22076.000000	22494.000000
22101.000000	22560.000000
22148.000000	22642.000000
22225.000000	22697.000000
22316.000000	22754.000000
22344.000000	22821.000000
22380.000000	22908.000000
22417.000000	22974.000000
22479.000000	22974.000000
22481.000000	22982.000000
22546.000000	23014.000000
22586.000000	23062.000000
22632.000000	23121.000000
22694.000000	23183.000000
22726.000000	23205.000000
22785.000000	23259.000000
22811.000000	23285.000000
22811.000000	23338.000000
22852.000000	23372.000000
22921.000000	23382.000000
22926.000000	23480.000000
22972.000000	23536.000000
23007.000000	23563.000000
23037.000000	23605.000000
23078.000000	23661.000000
23093.000000	23756.000000
23126.000000	23845.000000
23137.000000	23910.000000
23174.000000	24010.000000
23174.000000	24024.000000
23263.000000	24024.000000
23318.000000	24094.000000
23412.000000	24094.000000
23471.000000	24136.000000
23515.000000	24144.000000
23610.000000	24155.000000
23636.000000	24213.000000
23677.000000	24226.000000
23677.000000	24286.000000
23744.000000	24330.000000
23749.000000	24366.000000
23774.000000	24437.000000
23776.000000	24511.000000
23846.000000	24517.000000
23901.000000	24572.000000
23919.000000	24597.000000
23930.000000	24638.000000
23986.000000	24643.000000
24047.000000	24643.000000
24140.000000	24649.000000
24140.000000	24745.000000
24165.000000	24788.000000
24211.000000	24832.000000
24289.000000	24832.000000
24323.000000	24877.000000
24355.000000	24915.000000
24407.000000	24916.000000
24409.000000	24939.000000
24500.000000	24965.000000
24542.000000	25020.000000
24582.000000	25096.000000
24582.000000	25123.000000
24623.000000	25148.000000
24657.000000	25190.000000
24692.000000	25289.000000
24746.000000	25331.000000
24797.000000	25382.000000
24797.000000	25460.000000
24881.000000	25504.000000
24934.000000	25551.000000
24993.000000	25588.000000
25015.000000	25597.000000
25054.000000	25695.000000
25131.000000	25754.000000
25152.000000	25786.000000
25204.000000	25908.000000
25324.000000	25930.000000
25356.000000	25977.000000
25379.000000	25988.000000
25380.000000	26021.000000
25443.000000	26045.000000
25461.000000	26050.000000
25482.000000	26079.000000
25575.000000	26087.000000
25608.000000	26164.000000
25637.000000	26211.000000
25719.000000	26211.000000
25746.000000	26270.000000
25775.000000	26278.000000
25815.000000	26328.000000
25882.000000	26350.000000
25933.000000	26438.000000
25985.000000	26493.000000
26009.000000	26538.000000
26077.000000	26547.000000
26100.000000	26614.000000
26116.000000	26629.000000
26214.000000	26630.000000
26217.000000	26638.000000
26226.000000	26688.000000
26315.000000	26688.000000
26322.000000	26711.000000
26393.000000	26781.000000
26434.000000	26870.000000
26461.000000	26941.000000
26467.000000	27041.000000
26571.000000	27082.000000
26642.000000	27107.000000
26642.000000	27178.000000
26660.000000	27186.000000
26662.000000	27268.000000
26704.000000	27318.000000
26748.000000	27323.000000
26749.000000	27372.000000
26787.000000	27440.000000
26797.000000	27440.000000
26847.000000	27442.000000
26862.000000	27508.000000
26951.000000	27539.000000
26988.000000	27627.000000
27075.000000	27637.000000
27110.000000	27640.000000
27154.000000	27659.000000
27172.000000	27717.000000
27267.000000	27747.000000
27301.000000	27756.000000
27387.000000	27756.000000
27390.000000	27813.000000
27464.000000	27826.000000
27544.000000	27840.000000
27598.000000	27873.000000
27655.000000	27925.000000
27698.000000	28000.000000
27731.000000	28023.000000
27774.000000	28065.000000
27842.000000	28085.000000
27860.000000	28095.000000
27927.000000	28142.000000
27947.000000	28172.000000
28016.000000	28208.000000
28068.000000	28245.000000
28117.000000	28299.000000
28182.000000	28322.000000
28205.000000	28346.000000
28228.000000	28421.000000
28287.000000	28468.000000
28322.000000	28526.000000
28402.000000	28562.000000
28418.000000	28579.000000
28451.000000	28608.000000
28520.000000	28640.000000
28564.000000	28676.000000
28629.000000	28738.000000
28701.000000	28738.000000
28707.000000	28813.000000
28742.000000	28903.000000
28765.000000	28972.000000
28823.000000	29078.000000
28894.000000	29090.000000
28967.000000	29090.000000
28967.000000	29104.000000
29056.000000	29146.000000
29102.000000	29146.000000
29102.000000	29243.000000
29134.000000	29274.000000
29141.000000	29314.000000
29165.000000	29319.000000
29178.000000	29418.000000
29201.000000	29418.000000
29276.000000	29418.000000
29352.000000	29418.000000
29393.000000	29418.000000
29402.000000	29434.000000
29484.000000	29434.000000
29538.000000	29478.000000
29635.000000	29487.000000
29729.000000	29487.000000
29766.000000	29528.000000
29815.000000	29577.000000
29887.000000	29616.000000
29916.000000	29631.000000
29921.000000	29671.000000
29990.000000	29753.000000
30012.000000	29796.000000
30012.000000	29893.000000
30072.000000	29929.000000
30083.000000	29945.000000
30107.000000	29970.000000
30161.000000	30063.000000
30219.000000	30080.000000
30242.000000	30110.000000
30332.000000	30147.000000
30338.000000	30154.000000
30339.000000	30187.000000
30339.000000	30238.000000
30360.000000	30309.000000
30455.000000	30335.000000
30457.000000	30397.000000
30475.000000	30474.000000
30531.000000	30495.000000
30627.000000	30528.000000
30636.000000	30566.000000
30675.000000	30605.000000
30714.000000	30622.000000
30781.000000	30650.000000
30816.000000	30697.000000
30832.000000	30707.000000
30842.000000	30714.000000
30849.000000	30725.000000
30916.000000	30755.000000
30958.000000	30817.000000
30994.000000	30871.000000
31021.000000	30893.000000
31071.000000	30926.000000
31134.000000	30967.000000
31196.000000	30991.000000
31223.000000	31056.000000
31296.000000	31101.000000
31322.000000	31172.000000
31361.000000	31214.000000
31415.000000	31218.000000
31473.000000	31262.000000
31510.000000	31290.000000
31528.000000	31340.000000
31534.000000	31346.000000
31609.000000	31412.000000
31666.000000	31461.000000
31704.000000	31505.000000
31758.000000	31540.000000
31765.000000	31545.000000
31806.000000	31571.000000
31842.000000	31580.000000
31850.000000	31590.000000
31936.000000	31605.000000
31955.000000	31686.000000
32018.000000	31721.000000
32076.000000	31721.000000
32134.000000	31744.000000
32193.000000	31746.000000
32279.000000	31766.000000
32311.000000	31766.000000
32403.000000	31766.000000
32465.000000	31816.000000
32562.000000	31828.000000
32631.000000	31908.000000
32723.000000	31923.000000
32759.000000	32005.000000
32764.000000	32062.000000
32806.000000	32115.000000
32809.000000	32185.000000
32905.000000	32185.000000
32972.000000	32262.000000
32979.000000	32360.000000
32991.000000	32420.000000
33040.000000	32508.000000
33095.000000	32600.000000
33188.000000	32618.000000
33196.000000	32653.000000
33228.000000	32659.000000
33261.000000	32674.000000
33347.000000	32730.000000
33347.000000	32764.000000
33396.000000	32764.000000
33429.000000	32818.000000
33479.000000	32854.000000
33532.000000	32926.000000
33597.000000	33016.000000
33692.000000	33079.000000
33766.000000	33091.000000
33766.000000	33178.000000
33818.000000	33249.000000
33905.000000	33289.000000
33929.000000	33325.000000
34011.000000	33330.000000
34061.000000	33398.000000
34111.000000	33436.000000
34111.000000	33507.000000
34113.000000	33593.000000
34134.000000	33635.000000
34215.000000	33696.000000
34246.000000	33777.000000
34262.000000	33806.000000
34316.000000	33846.000000
34383.000000	33852.000000
34412.000000	33903.000000
34493.000000	33921.000000
34534.000000	33965.000000
34579.000000	33965.000000
34678.000000	33971.000000
34697.000000	34017.000000
34715.000000	34069.000000
34802.000000	34069.000000
34851.000000	34155.000000
34901.000000	34189.000000
34967.000000	34189.000000
35001.000000	34245.000000
35023.000000	34325.000000
35053.000000	34377.000000
35105.000000	34377.000000
35125.000000	34475.000000
35173.000000	34536.000000
35223.000000	34582.000000
35283.000000	34599.000000
35316.000000	34645.000000
35328.000000	34721.000000
35386.000000	34710.000000
35465.000000	34757.000000
35453.000000	34818.000000
35498.000000	34861.000000
35545.000000	34840.000000
35545.000000	34934.000000
35636.000000	34934.000000
35709.000000	34983.000000
35726.000000	35059.000000
35740.000000	35147.000000
35798.000000	35197.000000
35834.000000	35251.000000
35834.000000	35326.000000
35875.000000	35326.000000
35895.000000	35338.000000
35925.000000	35339.000000
35927.000000	35415.000000
35971.000000	35450.000000
36048.000000	35446.000000
36019.000000	35496.000000
36051.000000	35499.000000
36076.000000	35513.000000
36123.000000	35513.000000
36154.000000	35561.000000
36204.000000	35575.000000
36275.000000	35673.000000
36347.000000	35674.000000
36357.000000	35720.000000
36387.000000	35747.000000
36451.000000	35790.000000
36489.000000	35848.000000
36549.000000	35893.000000
36549.000000	35923.000000
36575.000000	36000.000000
36697.000000	36012.000000
36717.000000	36086.000000
36780.000000	36120.000000
36876.000000	36120.000000
36879.000000	36212.000000
36887.000000	36239.000000
36887.000000	36332.000000
36917.000000	36379.000000
36979.000000	36428.000000
37037.000000	36430.000000
37084.000000	36430.000000
37112.000000	36469.000000
37122.000000	36517.000000
37134.000000	36562.000000
37189.000000	36562.000000
37235.000000	36579.000000
37304.000000	36579.000000
37319.000000	36644.000000
37391.000000	36706.000000
37435.000000	36766.000000
37458.000000	36862.000000
37464.000000	36931.000000
37524.000000	36958.000000
37576.000000	36980.000000
37576.000000	37067.000000
37615.000000	37087.000000
37615.000000	37179.000000
37649.000000	37193.000000
37698.000000	37195.000000
37758.000000	37203.000000
37766.000000	37284.000000
37840.000000	37291.000000
37873.000000	37330.000000
37950.000000	37387.000000
37951.000000	37423.000000
37951.000000	37521.000000
38022.000000	37529.000000
38025.000000	37606.000000
38064.000000	37606.000000
38074.000000	37620.000000
38074.000000	37687.000000
38074.000000	37721.000000
38140.000000	37736.000000
38201.000000	37833.000000
38210.000000	37907.000000
38211.000000	38005.000000
38276.000000	38005.000000
38282.000000	38037.000000
38282.000000	38116.000000
38350.000000	38116.000000
38366.000000	38166.000000
38422.000000	38177.000000
38430.000000	38201.000000
38515.000000	38201.000000
38560.000000	38232.000000
38583.000000	38248.000000
38681.000000	38282.000000
38681.000000	38372.000000
38763.000000	38372.000000
38800.000000	38443.000000
38832.000000	38507.000000
38889.000000	38519.000000
38930.000000	38557.000000
38950.000000	38559.000000
39007.000000	38580.000000
39079.000000	38583.000000
39168.000000	38606.000000
39215.000000	38658.000000
39306.000000	38658.000000
39380.000000	38658.000000
39433.000000	38787.000000
39473.000000	38808.000000
39519.000000	38845.000000
39609.000000	38896.000000
39681.000000	38923.000000
39681.000000	39018.000000
39774.000000	39019.000000
39847.000000	39053.000000
39876.000000	39149.000000
39902.000000	39192.000000
39939.000000	39258.000000
39956.000000	39326.000000
40006.000000	39335.000000
40050.000000	39373.000000
40137.000000	39373.000000
40160.000000	39412.000000
40160.000000	39429.000000
40258.000000	39464.000000
40260.000000	39491.000000
40265.000000	39543.000000
40274.000000	39635.000000
40277.000000	39735.000000
40325.000000	39759.000000
40359.000000	39759.000000
40406.000000	39786.000000
40437.000000	39799.000000
40483.000000	39867.000000
40570.000000	39867.000000
40579.000000	39903.000000
40581.000000	39933.000000
40629.000000	39953.000000
40639.000000	39974.000000
40678.000000	39986.000000
40706.000000	40007.000000
40708.000000	40068.000000
40778.000000	40090.000000
40834.000000	40103.000000
40841.000000	40156.000000
40856.000000	40187.000000
40906.000000	40225.000000
40908.000000	40298.000000
