2452.000000	2625.000000	3245.000000	697.000000	891.000000	3222.000000
2509.000000	2647.000000	3302.000000	719.000000	891.000000	3273.000000
2509.000000	2713.000000	3306.000000	741.000000	891.000000	3339.000000
2523.000000	2776.000000	3326.000000	741.000000	905.000000	3402.000000
2563.000000	2805.000000	3363.000000	741.000000	905.000000	3474.000000
2609.000000	2853.000000	3449.000000	746.000000	930.000000	3509.000000
2609.000000	2883.000000	3463.000000	746.000000	930.000000	3539.000000
2651.000000	2889.000000	3505.000000	752.000000	934.000000	3565.000000
2723.000000	2912.000000	3579.000000	752.000000	1006.000000	3588.000000
2754.000000	2921.000000	3610.000000	761.000000	1023.000000	3610.000000
2754.000000	2990.000000	3626.000000	771.000000	1023.000000	3679.000000
2775.000000	3012.000000	3662.000000	771.000000	1029.000000	3714.000000
2815.000000	3015.000000	3679.000000	773.000000	1029.000000	3760.000000
2844.000000	3090.000000	3748.000000	805.000000	1077.000000	3802.000000
2884.000000	3123.000000	3819.000000	805.000000	1077.000000	3843.000000
2899.000000	3180.000000	3881.000000	805.000000	1077.000000	3913.000000
2946.000000	3243.000000	3931.000000	805.000000	1093.000000	4009.000000
2986.000000	3286.000000	3989.000000	805.000000	1093.000000	4095.000000
3045.000000	3302.000000	4054.000000	805.000000	1093.000000	4118.000000
3066.000000	3349.000000	4079.000000	805.000000	1093.000000	4183.000000
3136.000000	3448.000000	4175.000000	805.000000	1163.000000	4282.000000
3227.000000	3495.000000	4266.000000	852.000000	1214.000000	4344.000000
3283.000000	3538.000000	4362.000000	852.000000	1275.000000	4360.000000
3337.000000	3586.000000	4419.000000	852.000000	1289.000000	4451.000000
3426.000000	3655.000000	4517.000000	852.000000	1289.000000	4527.000000
3526.000000	3687.000000	4617.000000	884.000000	1289.000000	4585.000000
3538.000000	3730.000000	4669.000000	884.000000	1289.000000	4616.000000
3566.000000	3735.000000	4697.000000	889.000000	1289.000000	4622.000000
3567.000000	3825.000000	4700.000000	889.000000	1290.000000	4712.000000
3636.000000	3871.000000	4769.000000	935.000000	1291.000000	4762.000000
3636.000000	3964.000000	4796.000000	935.000000	1291.000000	4855.000000
3704.000000	3969.000000	4864.000000	940.000000	1291.000000	4861.000000
3706.000000	3991.000000	4870.000000	940.000000	1293.000000	4883.000000
3724.000000	4056.000000	4896.000000	940.000000	1293.000000	4965.000000
3727.000000	4137.000000	4931.000000	940.000000	1296.000000	5046.000000
3773.000000	4196.000000	4993.000000	953.000000	1342.000000	5105.000000
3795.000000	4230.000000	5019.000000	953.000000	1354.000000	5146.000000
3840.000000	4274.000000	5038.000000	989.000000	1359.000000	5233.000000
3851.000000	4317.000000	5089.000000	989.000000	1390.000000	5251.000000
3930.000000	4332.000000	5168.000000	1004.000000	1390.000000	5342.000000
3964.000000	4371.000000	5204.000000	1004.000000	1415.000000	5385.000000
3985.000000	4400.000000	5232.000000	1004.000000	1415.000000	5424.000000
4023.000000	4468.000000	5301.000000	1039.000000	1425.000000	5463.000000
