21571.000000	20832.000000
21589.000000	20841.000000
21626.000000	20903.000000
21659.000000	20973.000000
21681.000000	21033.000000
21731.000000	21098.000000
21743.000000	21123.000000
21772.000000	21197.000000
21799.000000	21223.000000
21827.000000	21239.000000
21885.000000	21277.000000
21942.000000	21305.000000
21971.000000	21347.000000
22004.000000	21375.000000
22038.000000	21435.000000
22082.000000	21485.000000
22127.000000	21494.000000
22214.000000	21517.000000
22247.000000	21578.000000
22281.000000	21578.000000
22294.000000	21655.000000
22374.000000	21668.000000
22414.000000	21716.000000
22476.000000	21716.000000
22494.000000	21760.000000
22561.000000	21780.000000
22561.000000	21842.000000
22658.000000	21842.000000
22720.000000	21842.000000
22819.000000	21861.000000
22796.000000	21902.000000
22858.000000	21905.000000
22888.000000	21931.000000
22900.000000	21961.000000
22923.000000	22029.000000
23010.000000	22047.000000
23010.000000	22109.000000
23128.000000	22129.000000
23128.000000	22208.000000
23178.000000	22208.000000
23205.000000	22242.000000
23245.000000	22286.000000
23344.000000	22287.000000
23415.000000	22287.000000
23415.000000	22339.000000
23416.000000	22394.000000
23500.000000	22407.000000
23585.000000	22412.000000
23597.000000	22474.000000
23600.000000	22526.000000
23689.000000	22528.000000
23710.000000	22528.000000
23776.000000	22603.000000
23797.000000	22683.000000
23837.000000	22723.000000
23843.000000	22785.000000
23891.000000	22824.000000
23928.000000	22834.000000
23984.000000	22848.000000
24016.000000	22848.000000
24055.000000	22915.000000
24069.000000	22962.000000
24115.000000	22970.000000
24152.000000	23009.000000
24236.000000	23050.000000
24249.000000	23121.000000
24306.000000	23163.000000
24339.000000	23164.000000
24399.000000	23203.000000
24443.000000	23250.000000
24500.000000	23282.000000
24562.000000	23284.000000
24577.000000	23399.000000
24652.000000	23415.000000
24702.000000	23465.000000
24732.000000	23536.000000
24782.000000	23547.000000
24787.000000	23636.000000
24864.000000	23654.000000
24874.000000	23699.000000
24877.000000	23739.000000
24948.000000	23739.000000
24948.000000	23815.000000
25026.000000	23820.000000
25038.000000	23842.000000
25076.000000	23842.000000
25129.000000	23844.000000
25141.000000	23867.000000
25166.000000	23886.000000
25228.000000	23887.000000
25264.000000	23953.000000
25314.000000	23974.000000
25374.000000	23980.000000
25357.000000	24100.000000
25393.000000	24100.000000
25421.000000	24176.000000
25515.000000	24177.000000
25527.000000	24220.000000
25538.000000	24277.000000
25612.000000	24309.000000
25615.000000	24395.000000
25705.000000	24442.000000
25817.000000	24448.000000
25907.000000	24496.000000
25923.000000	24580.000000
25951.000000	24615.000000
25961.000000	24685.000000
26053.000000	24685.000000
26114.000000	24716.000000
26116.000000	24787.000000
26176.000000	24867.000000
26176.000000	24950.000000
26216.000000	24985.000000
26216.000000	25040.000000
26276.000000	25135.000000
26301.000000	25192.000000
26301.000000	25242.000000
26342.000000	25309.000000
26342.000000	25378.000000
26437.000000	25395.000000
26508.000000	25395.000000
26564.000000	25419.000000
26628.000000	25492.000000
26628.000000	25590.000000
26675.000000	25602.000000
26767.000000	25651.000000
26828.000000	25717.000000
26911.000000	25717.000000
26986.000000	25717.000000
26986.000000	25816.000000
26988.000000	25847.000000
27004.000000	25890.000000
27004.000000	25935.000000
27028.000000	25998.000000
27028.000000	26084.000000
27050.000000	26095.000000
27070.000000	26166.000000
27084.000000	26206.000000
27096.000000	26233.000000
27146.000000	26275.000000
27166.000000	26324.000000
27247.000000	26337.000000
27258.000000	26426.000000
27295.000000	26437.000000
27329.000000	26477.000000
27374.000000	26502.000000
27395.000000	26562.000000
27430.000000	26624.000000
27498.000000	26684.000000
27573.000000	26716.000000
27628.000000	26735.000000
27660.000000	26799.000000
27697.000000	26846.000000
27758.000000	26883.000000
27792.000000	26911.000000
27841.000000	26936.000000
27854.000000	26948.000000
27883.000000	26981.000000
27909.000000	27026.000000
27972.000000	27141.000000
28004.000000	27178.000000
28046.000000	27207.000000
28077.000000	27240.000000
28147.000000	27255.000000
28178.000000	27304.000000
28213.000000	27326.000000
28228.000000	27401.000000
28263.000000	27433.000000
28303.000000	27516.000000
28340.000000	27565.000000
28376.000000	27598.000000
28431.000000	27642.000000
28469.000000	27703.000000
28523.000000	27773.000000
28567.000000	27818.000000
28598.000000	27885.000000
28612.000000	27899.000000
28662.000000	27926.000000
28689.000000	27956.000000
28707.000000	27978.000000
28745.000000	28003.000000
28759.000000	28022.000000
28800.000000	28087.000000
28821.000000	28156.000000
28887.000000	28226.000000
28919.000000	28247.000000
28951.000000	28259.000000
29018.000000	28286.000000
29069.000000	28299.000000
29168.000000	28349.000000
29215.000000	28399.000000
29262.000000	28445.000000
29323.000000	28460.000000
29357.000000	28472.000000
29372.000000	28516.000000
29411.000000	28520.000000
29427.000000	28536.000000
29454.000000	28621.000000
29475.000000	28623.000000
29521.000000	28671.000000
29568.000000	28739.000000
29568.000000	28770.000000
29572.000000	28826.000000
29649.000000	28863.000000
29649.000000	28950.000000
29735.000000	28950.000000
29796.000000	29000.000000
29803.000000	29112.000000
29866.000000	29138.000000
29869.000000	29150.000000
29937.000000	29177.000000
29979.000000	29229.000000
30032.000000	29236.000000
30051.000000	29262.000000
30065.000000	29359.000000
30065.000000	29411.000000
30120.000000	29468.000000
30216.000000	29454.000000
30284.000000	29521.000000
30284.000000	29616.000000
30284.000000	29706.000000
30378.000000	29740.000000
30439.000000	29804.000000
30471.000000	29829.000000
30471.000000	29915.000000
30544.000000	29932.000000
30606.000000	29981.000000
30644.000000	30069.000000
30693.000000	30083.000000
30699.000000	30134.000000
30745.000000	30173.000000
30842.000000	30173.000000
30858.000000	30287.000000
30874.000000	30348.000000
30930.000000	30348.000000
30956.000000	30351.000000
30976.000000	30443.000000
31012.000000	30443.000000
31060.000000	30514.000000
31144.000000	30514.000000
31155.000000	30588.000000
31219.000000	30588.000000
31244.000000	30594.000000
31319.000000	30594.000000
31396.000000	30594.000000
31430.000000	30617.000000
31414.000000	30706.000000
31455.000000	30792.000000
31579.000000	30766.000000
31584.000000	30854.000000
31604.000000	30938.000000
31679.000000	30948.000000
31717.000000	31011.000000
31717.000000	31109.000000
31777.000000	31113.000000
31824.000000	31197.000000
31824.000000	31268.000000
31930.000000	31258.000000
32003.000000	31258.000000
32013.000000	31258.000000
32013.000000	31301.000000
32013.000000	31381.000000
32076.000000	31404.000000
32096.000000	31486.000000
32172.000000	31486.000000
32247.000000	31486.000000
32305.000000	31585.000000
32328.000000	31645.000000
32330.000000	31698.000000
32407.000000	31760.000000
32488.000000	31761.000000
32471.000000	31875.000000
32607.000000	31832.000000
32611.000000	31893.000000
32695.000000	31943.000000
32669.000000	32030.000000
32670.000000	32051.000000
32786.000000	32036.000000
32797.000000	32169.000000
32894.000000	32169.000000
32918.000000	32218.000000
32944.000000	32256.000000
33013.000000	32285.000000
33016.000000	32348.000000
33103.000000	32348.000000
33103.000000	32403.000000
33103.000000	32475.000000
33106.000000	32513.000000
33206.000000	32550.000000
33286.000000	32566.000000
33353.000000	32566.000000
33353.000000	32657.000000
33353.000000	32754.000000
33449.000000	32754.000000
33517.000000	32763.000000
33517.000000	32856.000000
33517.000000	32871.000000
33554.000000	32871.000000
33572.000000	32936.000000
33603.000000	32978.000000
33628.000000	33062.000000
33700.000000	33072.000000
33783.000000	33101.000000
33800.000000	33159.000000
33830.000000	33226.000000
33830.000000	33259.000000
33930.000000	33230.000000
33946.000000	33283.000000
33954.000000	33370.000000
34035.000000	33380.000000
34084.000000	33433.000000
34175.000000	33417.000000
34191.000000	33461.000000
34242.000000	33556.000000
34314.000000	33656.000000
34339.000000	33664.000000
34385.000000	33664.000000
34385.000000	33690.000000
34475.000000	33690.000000
34487.000000	33815.000000
34547.000000	33845.000000
34570.000000	33851.000000
34656.000000	33857.000000
34752.000000	33857.000000
34829.000000	33867.000000
34829.000000	33946.000000
34829.000000	34025.000000
34895.000000	34060.000000
34932.000000	34126.000000
34934.000000	34224.000000
34990.000000	34224.000000
35013.000000	34323.000000
35026.000000	34377.000000
35092.000000	34383.000000
35168.000000	34451.000000
35174.000000	34533.000000
35259.000000	34542.000000
35325.000000	34593.000000
35327.000000	34638.000000
35416.000000	34659.000000
35444.000000	34667.000000
35506.000000	34678.000000
35531.000000	34701.000000
35596.000000	34702.000000
35647.000000	34738.000000
35708.000000	34744.000000
35808.000000	34749.000000
35844.000000	34813.000000
35849.000000	34892.000000
35863.000000	34983.000000
35948.000000	35056.000000
36042.000000	35056.000000
36128.000000	35097.000000
36189.000000	35136.000000
36220.000000	35152.000000
36246.000000	35221.000000
36272.000000	35221.000000
36316.000000	35299.000000
36399.000000	35304.000000
36461.000000	35330.000000
36473.000000	35373.000000
36506.000000	35448.000000
36551.000000	35465.000000
36611.000000	35506.000000
36651.000000	35565.000000
36665.000000	35604.000000
36715.000000	35639.000000
36749.000000	35733.000000
36840.000000	35756.000000
36900.000000	35795.000000
36931.000000	35806.000000
36967.000000	35824.000000
37012.000000	35870.000000
37036.000000	35896.000000
37087.000000	35954.000000
37141.000000	36044.000000
37184.000000	36120.000000
37217.000000	36189.000000
37232.000000	36255.000000
37296.000000	36297.000000
37329.000000	36328.000000
37333.000000	36426.000000
37333.000000	36513.000000
37343.000000	36529.000000
37369.000000	36579.000000
37371.000000	36626.000000
37372.000000	36668.000000
37379.000000	36695.000000
37385.000000	36712.000000
37466.000000	36757.000000
37485.000000	36839.000000
37531.000000	36854.000000
37531.000000	36954.000000
37615.000000	36980.000000
37615.000000	37077.000000
37716.000000	37057.000000
37762.000000	37105.000000
37763.000000	37125.000000
37778.000000	37198.000000
37789.000000	37240.000000
37866.000000	37301.000000
37937.000000	37301.000000
37980.000000	37364.000000
38007.000000	37364.000000
38089.000000	37439.000000
38086.000000	37540.000000
38134.000000	37575.000000
38200.000000	37575.000000
38291.000000	37591.000000
38385.000000	37592.000000
38471.000000	37604.000000
38490.000000	37655.000000
38512.000000	37683.000000
38577.000000	37713.000000
38634.000000	37751.000000
38669.000000	37779.000000
38720.000000	37800.000000
38788.000000	37866.000000
38826.000000	37886.000000
38834.000000	37929.000000
38853.000000	37958.000000
38880.000000	38004.000000
38923.000000	38049.000000
38962.000000	38073.000000
38994.000000	38115.000000
39016.000000	38193.000000
39086.000000	38270.000000
39152.000000	38336.000000
39195.000000	38404.000000
39262.000000	38461.000000
39306.000000	38501.000000
39326.000000	38544.000000
39363.000000	38609.000000
39385.000000	38671.000000
39438.000000	38705.000000
39472.000000	38732.000000
39519.000000	38822.000000
39564.000000	38873.000000
39605.000000	38928.000000
39619.000000	38948.000000
39637.000000	38974.000000
39698.000000	39019.000000
39748.000000	39053.000000
39760.000000	39103.000000
39845.000000	39154.000000
39899.000000	39187.000000
39959.000000	39223.000000
40014.000000	39307.000000
40057.000000	39360.000000
40103.000000	39411.000000
40116.000000	39419.000000
40129.000000	39449.000000
40164.000000	39503.000000
40191.000000	39533.000000
40211.000000	39547.000000
40240.000000	39571.000000
40281.000000	39611.000000
40322.000000	39649.000000
40418.000000	39702.000000
40427.000000	39789.000000
40463.000000	39846.000000
40502.000000	39881.000000
40541.000000	39899.000000
40587.000000	39951.000000
40600.000000	39967.000000
40655.000000	40002.000000
40677.000000	40040.000000
40697.000000	40045.000000
40722.000000	40089.000000
