2833.000000	2505.000000	3509.000000	936.000000	704.000000	3296.000000
2919.000000	2571.000000	3595.000000	1002.000000	704.000000	3377.000000
2991.000000	2630.000000	3675.000000	1002.000000	752.000000	3461.000000
3084.000000	2644.000000	3768.000000	1016.000000	752.000000	3477.000000
3100.000000	2706.000000	3820.000000	1016.000000	768.000000	3539.000000
3164.000000	2741.000000	3908.000000	1026.000000	783.000000	3563.000000
3229.000000	2743.000000	3973.000000	1028.000000	783.000000	3566.000000
3272.000000	2779.000000	4012.000000	1028.000000	783.000000	3637.000000
3286.000000	2828.000000	4050.000000	1052.000000	783.000000	3688.000000
3379.000000	2851.000000	4143.000000	1075.000000	796.000000	3719.000000
3411.000000	2913.000000	4215.000000	1075.000000	796.000000	3790.000000
3440.000000	2921.000000	4246.000000	1075.000000	796.000000	3821.000000
3534.000000	2921.000000	4340.000000	1075.000000	820.000000	3877.000000
3601.000000	2925.000000	4407.000000	1079.000000	849.000000	3910.000000
3623.000000	2944.000000	4443.000000	1079.000000	849.000000	3941.000000
3670.000000	2948.000000	4490.000000	1083.000000	849.000000	3953.000000
3697.000000	3001.000000	4571.000000	1083.000000	849.000000	4015.000000
3781.000000	3015.000000	4655.000000	1097.000000	849.000000	4081.000000
3799.000000	3092.000000	4694.000000	1133.000000	867.000000	4158.000000
3799.000000	3174.000000	4717.000000	1144.000000	867.000000	4240.000000
3856.000000	3191.000000	4780.000000	1144.000000	867.000000	4274.000000
3950.000000	3235.000000	4863.000000	1144.000000	907.000000	4371.000000
3994.000000	3288.000000	4961.000000	1144.000000	908.000000	4424.000000
3994.000000	3329.000000	4976.000000	1153.000000	908.000000	4465.000000
4026.000000	3384.000000	5008.000000	1208.000000	916.000000	4524.000000
4096.000000	3422.000000	5060.000000	1208.000000	932.000000	4615.000000
4159.000000	3463.000000	5148.000000	1208.000000	995.000000	4656.000000
4220.000000	3532.000000	5226.000000	1212.000000	1056.000000	4725.000000
4227.000000	3567.000000	5254.000000	1212.000000	1063.000000	4760.000000
4227.000000	3594.000000	5261.000000	1219.000000	1063.000000	4787.000000
4227.000000	3653.000000	5268.000000	1219.000000	1063.000000	4846.000000
4227.000000	3680.000000	5282.000000	1219.000000	1063.000000	4873.000000
4319.000000	3686.000000	5374.000000	1225.000000	1063.000000	4960.000000
4335.000000	3706.000000	5405.000000	1225.000000	1079.000000	4980.000000
4366.000000	3758.000000	5465.000000	1225.000000	1110.000000	5032.000000
4437.000000	3811.000000	5558.000000	1230.000000	1181.000000	5085.000000
4503.000000	3863.000000	5655.000000	1230.000000	1181.000000	5138.000000
4545.000000	3870.000000	5697.000000	1237.000000	1181.000000	5159.000000
4558.000000	3889.000000	5716.000000	1237.000000	1181.000000	5189.000000
4602.000000	3900.000000	5761.000000	1237.000000	1205.000000	5203.000000
4694.000000	3900.000000	5853.000000	1237.000000	1205.000000	5230.000000
