2827.000000	2923.000000	3522.000000	726.000000	1023.000000	3739.000000
2861.000000	2926.000000	3556.000000	729.000000	1023.000000	3758.000000
2862.000000	3002.000000	3621.000000	734.000000	1034.000000	3812.000000
2883.000000	3015.000000	3644.000000	734.000000	1034.000000	3834.000000
2949.000000	3064.000000	3710.000000	783.000000	1062.000000	3901.000000
2997.000000	3078.000000	3764.000000	783.000000	1062.000000	3942.000000
3049.000000	3073.000000	3785.000000	783.000000	1062.000000	3995.000000
3119.000000	3087.000000	3856.000000	783.000000	1132.000000	4009.000000
3131.000000	3157.000000	3896.000000	816.000000	1132.000000	4092.000000
3191.000000	3220.000000	3964.000000	816.000000	1192.000000	4155.000000
3226.000000	3246.000000	4011.000000	829.000000	1206.000000	4196.000000
3229.000000	3352.000000	4075.000000	858.000000	1206.000000	4256.000000
3284.000000	3319.000000	4083.000000	858.000000	1209.000000	4281.000000
3297.000000	3385.000000	4155.000000	858.000000	1257.000000	4286.000000
3323.000000	3442.000000	4185.000000	858.000000	1260.000000	4364.000000
3382.000000	3495.000000	4244.000000	911.000000	1268.000000	4421.000000
3428.000000	3515.000000	4297.000000	923.000000	1268.000000	4489.000000
3440.000000	3582.000000	4340.000000	923.000000	1273.000000	4564.000000
3467.000000	3592.000000	4374.000000	925.000000	1280.000000	4570.000000
3553.000000	3660.000000	4460.000000	993.000000	1288.000000	4650.000000
3576.000000	3710.000000	4483.000000	1043.000000	1288.000000	4717.000000
3631.000000	3710.000000	4538.000000	1043.000000	1288.000000	4765.000000
3632.000000	3719.000000	4542.000000	1043.000000	1289.000000	4774.000000
3649.000000	3783.000000	4566.000000	1043.000000	1289.000000	4849.000000
3651.000000	3861.000000	4570.000000	1043.000000	1291.000000	4927.000000
3672.000000	3900.000000	4604.000000	1043.000000	1295.000000	4970.000000
3698.000000	3976.000000	4642.000000	1043.000000	1295.000000	5068.000000
