2863.000000	2632.000000	3605.000000	946.000000	961.000000	3215.000000
2879.000000	2704.000000	3636.000000	946.000000	977.000000	3287.000000
2932.000000	2704.000000	3689.000000	946.000000	977.000000	3305.000000
2941.000000	2713.000000	3700.000000	946.000000	986.000000	3314.000000
3024.000000	2713.000000	3783.000000	946.000000	992.000000	3330.000000
3078.000000	2724.000000	3849.000000	946.000000	992.000000	3337.000000
3117.000000	2761.000000	3888.000000	983.000000	992.000000	3384.000000
3122.000000	2797.000000	3905.000000	983.000000	997.000000	3420.000000
3139.000000	2866.000000	3949.000000	983.000000	1002.000000	3500.000000
3197.000000	2872.000000	4007.000000	989.000000	1002.000000	3509.000000
3197.000000	2951.000000	4016.000000	1020.000000	1002.000000	3588.000000
3279.000000	2963.000000	4098.000000	1032.000000	1002.000000	3603.000000
3314.000000	3004.000000	4133.000000	1073.000000	1003.000000	3647.000000
3368.000000	3024.000000	4187.000000	1093.000000	1007.000000	3670.000000
3369.000000	3073.000000	4234.000000	1093.000000	1008.000000	3719.000000
3417.000000	3113.000000	4303.000000	1093.000000	1024.000000	3762.000000
3479.000000	3133.000000	4366.000000	1093.000000	1024.000000	3806.000000
3479.000000	3211.000000	4377.000000	1139.000000	1024.000000	3884.000000
3527.000000	3215.000000	4425.000000	1143.000000	1024.000000	3901.000000
3575.000000	3288.000000	4495.000000	1143.000000	1024.000000	3989.000000
3645.000000	3299.000000	4577.000000	1143.000000	1030.000000	4012.000000
3727.000000	3367.000000	4654.000000	1143.000000	1100.000000	4091.000000
3767.000000	3466.000000	4749.000000	1143.000000	1140.000000	4190.000000
3859.000000	3471.000000	4841.000000	1148.000000	1165.000000	4251.000000
3892.000000	3504.000000	4888.000000	1148.000000	1198.000000	4284.000000
3935.000000	3575.000000	4943.000000	1208.000000	1210.000000	4355.000000
3947.000000	3659.000000	5033.000000	1214.000000	1210.000000	4450.000000
3969.000000	3720.000000	5061.000000	1217.000000	1232.000000	4511.000000
4023.000000	3726.000000	5115.000000	1223.000000	1235.000000	4531.000000
4064.000000	3755.000000	5156.000000	1252.000000	1235.000000	4569.000000
4094.000000	3756.000000	5186.000000	1253.000000	1235.000000	4572.000000
4179.000000	3756.000000	5271.000000	1253.000000	1248.000000	4590.000000
4215.000000	3802.000000	5319.000000	1288.000000	1248.000000	4656.000000
4296.000000	3803.000000	5400.000000	1289.000000	1248.000000	4669.000000
4323.000000	3857.000000	5428.000000	1289.000000	1275.000000	4723.000000
4336.000000	3884.000000	5460.000000	1289.000000	1275.000000	4759.000000
4393.000000	3887.000000	5517.000000	1292.000000	1275.000000	4776.000000
4464.000000	3933.000000	5617.000000	1313.000000	1275.000000	4804.000000
4519.000000	3990.000000	5660.000000	1345.000000	1301.000000	4886.000000
4570.000000	4019.000000	5730.000000	1345.000000	1301.000000	4930.000000
4580.000000	4048.000000	5769.000000	1349.000000	1301.000000	4960.000000
4609.000000	4091.000000	5820.000000	1349.000000	1301.000000	5028.000000
4663.000000	4092.000000	5874.000000	1350.000000	1318.000000	5033.000000
4710.000000	4194.000000	5950.000000	1427.000000	1318.000000	5130.000000
4802.000000	4246.000000	6018.000000	1427.000000	1318.000000	5224.000000
4862.000000	4306.000000	6078.000000	1487.000000	1318.000000	5321.000000
4882.000000	4386.000000	6138.000000	1487.000000	1318.000000	5409.000000
4954.000000	4392.000000	6210.000000	1493.000000	1318.000000	5426.000000
5031.000000	4393.000000	6287.000000	1494.000000	1318.000000	5483.000000
5048.000000	4393.000000	6304.000000	1494.000000	1318.000000	5491.000000
5058.000000	4452.000000	6369.000000	1494.000000	1328.000000	5550.000000
5113.000000	4472.000000	6424.000000	1514.000000	1328.000000	5599.000000
5157.000000	4567.000000	6477.000000	1514.000000	1372.000000	5694.000000
5157.000000	4582.000000	6480.000000	1518.000000	1372.000000	5709.000000
5175.000000	4653.000000	6507.000000	1553.000000	1390.000000	5780.000000
5175.000000	4723.000000	6530.000000	1580.000000	1390.000000	5850.000000
5231.000000	4750.000000	6589.000000	1580.000000	1390.000000	5922.000000
5245.000000	4795.000000	6617.000000	1580.000000	1404.000000	5967.000000
5260.000000	4876.000000	6635.000000	1580.000000	1419.000000	6048.000000
5337.000000	4965.000000	6722.000000	1588.000000	1496.000000	6137.000000
5352.000000	5041.000000	6769.000000	1588.000000	1511.000000	6213.000000
5380.000000	5112.000000	6833.000000	1618.000000	1511.000000	6285.000000
5383.000000	5204.000000	6896.000000	1618.000000	1514.000000	6377.000000
5424.000000	5242.000000	6938.000000	1618.000000	1514.000000	6443.000000
5502.000000	5243.000000	6970.000000	1658.000000	1514.000000	6519.000000
5493.000000	5318.000000	7039.000000	1658.000000	1514.000000	6548.000000
5560.000000	5385.000000	7106.000000	1725.000000	1514.000000	6643.000000
5643.000000	5411.000000	7189.000000	1751.000000	1580.000000	6679.000000
5701.000000	5467.000000	7271.000000	1769.000000	1580.000000	6764.000000
5779.000000	5478.000000	7274.000000	1804.000000	1580.000000	6850.000000
5779.000000	5568.000000	7278.000000	1876.000000	1580.000000	6940.000000
5860.000000	5573.000000	7359.000000	1881.000000	1580.000000	6974.000000
5920.000000	5632.000000	7419.000000	1940.000000	1580.000000	7037.000000
5967.000000	5668.000000	7499.000000	1940.000000	1580.000000	7113.000000
5978.000000	5752.000000	7555.000000	1970.000000	1580.000000	7199.000000
6007.000000	5835.000000	7592.000000	1970.000000	1609.000000	7282.000000
6016.000000	5868.000000	7625.000000	1974.000000	1618.000000	7315.000000
6105.000000	5870.000000	7714.000000	1976.000000	1694.000000	7319.000000
6149.000000	5888.000000	7760.000000	1976.000000	1738.000000	7337.000000
6220.000000	5895.000000	7836.000000	1976.000000	1738.000000	7362.000000
6316.000000	5904.000000	7932.000000	1985.000000	1753.000000	7437.000000
6316.000000	5998.000000	7944.000000	2022.000000	1753.000000	7531.000000
6316.000000	6034.000000	7952.000000	2028.000000	1753.000000	7567.000000
6316.000000	6130.000000	7965.000000	2070.000000	1753.000000	7663.000000
6355.000000	6156.000000	8004.000000	2096.000000	1782.000000	7694.000000
6403.000000	6210.000000	8061.000000	2096.000000	1826.000000	7752.000000
6430.000000	6263.000000	8084.000000	2105.000000	1828.000000	7830.000000
6458.000000	6309.000000	8137.000000	2126.000000	1838.000000	7868.000000
6459.000000	6312.000000	8140.000000	2126.000000	1839.000000	7871.000000
6536.000000	6325.000000	8221.000000	2135.000000	1839.000000	7898.000000
6538.000000	6391.000000	8226.000000	2135.000000	1841.000000	7964.000000
6576.000000	6395.000000	8264.000000	2139.000000	1858.000000	7971.000000
6669.000000	6395.000000	8357.000000	2139.000000	1858.000000	7977.000000
6749.000000	6473.000000	8437.000000	2217.000000	1858.000000	8062.000000
6755.000000	6561.000000	8455.000000	2217.000000	1864.000000	8150.000000
6759.000000	6607.000000	8463.000000	2217.000000	1864.000000	8200.000000
6839.000000	6611.000000	8547.000000	2217.000000	1864.000000	8218.000000
6843.000000	6677.000000	8570.000000	2220.000000	1864.000000	8288.000000
6933.000000	6684.000000	8664.000000	2223.000000	1864.000000	8307.000000
6997.000000	6697.000000	8735.000000	2225.000000	1864.000000	8333.000000
7029.000000	6795.000000	8785.000000	2278.000000	1864.000000	8433.000000
7035.000000	6820.000000	8806.000000	2278.000000	1870.000000	8458.000000
7050.000000	6826.000000	8825.000000	2278.000000	1885.000000	8464.000000
7050.000000	6898.000000	8885.000000	2278.000000	1885.000000	8536.000000
7147.000000	6898.000000	8982.000000	2278.000000	1886.000000	8543.000000
7171.000000	6911.000000	9008.000000	2278.000000	1886.000000	8567.000000
7239.000000	6947.000000	9103.000000	2281.000000	1954.000000	8603.000000
7300.000000	6978.000000	9189.000000	2281.000000	1954.000000	8652.000000
7325.000000	7064.000000	9283.000000	2281.000000	1979.000000	8738.000000
7382.000000	7064.000000	9340.000000	2281.000000	1979.000000	8743.000000
7437.000000	7085.000000	9395.000000	2302.000000	1979.000000	8767.000000
7461.000000	7089.000000	9419.000000	2306.000000	1989.000000	8777.000000
7508.000000	7103.000000	9466.000000	2320.000000	1989.000000	8825.000000
7490.000000	7231.000000	9526.000000	2373.000000	2019.000000	8888.000000
7526.000000	7296.000000	9562.000000	2438.000000	2019.000000	8985.000000
7602.000000	7313.000000	9638.000000	2455.000000	2027.000000	9003.000000
7647.000000	7350.000000	9696.000000	2455.000000	2072.000000	9040.000000
7653.000000	7355.000000	9704.000000	2455.000000	2074.000000	9048.000000
7708.000000	7361.000000	9759.000000	2461.000000	2113.000000	9058.000000
7740.000000	7396.000000	9794.000000	2474.000000	2113.000000	9107.000000
7754.000000	7476.000000	9878.000000	2487.000000	2127.000000	9187.000000
7774.000000	7517.000000	9927.000000	2487.000000	2127.000000	9235.000000
7844.000000	7502.000000	9970.000000	2487.000000	2127.000000	9287.000000
7912.000000	7555.000000	10066.000000	2487.000000	2127.000000	9385.000000
7912.000000	7652.000000	10152.000000	2494.000000	2127.000000	9482.000000
7912.000000	7684.000000	10163.000000	2494.000000	2127.000000	9514.000000
7946.000000	7702.000000	10204.000000	2499.000000	2127.000000	9543.000000
8024.000000	7682.000000	10258.000000	2499.000000	2127.000000	9598.000000
8044.000000	7747.000000	10319.000000	2499.000000	2127.000000	9677.000000
8044.000000	7826.000000	10338.000000	2502.000000	2127.000000	9756.000000
8098.000000	7912.000000	10396.000000	2502.000000	2127.000000	9848.000000
8104.000000	7927.000000	10407.000000	2511.000000	2133.000000	9863.000000
8128.000000	7968.000000	10441.000000	2511.000000	2157.000000	9904.000000
8188.000000	7968.000000	10501.000000	2511.000000	2157.000000	9949.000000
8203.000000	7983.000000	10523.000000	2511.000000	2172.000000	9964.000000
8234.000000	8065.000000	10567.000000	2511.000000	2203.000000	10046.000000
8284.000000	8065.000000	10617.000000	2511.000000	2203.000000	10088.000000
8323.000000	8152.000000	10698.000000	2511.000000	2242.000000	10175.000000
8382.000000	8180.000000	10757.000000	2539.000000	2242.000000	10213.000000
8401.000000	8255.000000	10854.000000	2539.000000	2242.000000	10218.000000
8421.000000	8339.000000	10874.000000	2623.000000	2242.000000	10312.000000
8499.000000	8353.000000	10934.000000	2625.000000	2242.000000	10401.000000
8565.000000	8398.000000	11000.000000	2670.000000	2260.000000	10448.000000
8565.000000	8478.000000	11056.000000	2670.000000	2260.000000	10528.000000
8570.000000	8528.000000	11070.000000	2670.000000	2265.000000	10578.000000
8595.000000	8532.000000	11095.000000	2674.000000	2277.000000	10587.000000
8689.000000	8533.000000	11189.000000	2675.000000	2345.000000	10592.000000
8727.000000	8550.000000	11227.000000	2692.000000	2345.000000	10642.000000
8749.000000	8636.000000	11327.000000	2703.000000	2345.000000	10665.000000
8790.000000	8661.000000	11371.000000	2703.000000	2359.000000	10692.000000
8907.000000	8672.000000	11440.000000	2709.000000	2398.000000	10778.000000
8907.000000	8707.000000	11455.000000	2709.000000	2398.000000	10813.000000
8997.000000	8785.000000	11545.000000	2787.000000	2398.000000	10912.000000
9011.000000	8883.000000	11565.000000	2787.000000	2412.000000	11010.000000
9047.000000	8903.000000	11613.000000	2787.000000	2412.000000	11047.000000
9106.000000	8957.000000	11672.000000	2841.000000	2448.000000	11122.000000
9105.000000	9032.000000	11749.000000	2841.000000	2448.000000	11143.000000
9114.000000	9094.000000	11765.000000	2889.000000	2457.000000	11205.000000
9205.000000	9111.000000	11824.000000	2933.000000	2470.000000	11297.000000
9225.000000	9113.000000	11844.000000	2935.000000	2473.000000	11310.000000
9300.000000	9199.000000	11919.000000	3021.000000	2473.000000	11409.000000
9282.000000	9290.000000	11979.000000	3037.000000	2473.000000	11481.000000
9360.000000	9290.000000	12018.000000	3037.000000	2473.000000	11556.000000
9402.000000	9384.000000	12067.000000	3037.000000	2515.000000	11650.000000
9460.000000	9388.000000	12125.000000	3041.000000	2522.000000	11657.000000
9530.000000	9438.000000	12195.000000	3091.000000	2522.000000	11719.000000
9630.000000	9458.000000	12295.000000	3111.000000	2522.000000	11791.000000
9631.000000	9540.000000	12300.000000	3111.000000	2523.000000	11873.000000
9666.000000	9551.000000	12335.000000	3122.000000	2523.000000	11889.000000
9656.000000	9628.000000	12403.000000	3124.000000	2523.000000	11892.000000
9746.000000	9644.000000	12440.000000	3165.000000	2535.000000	11983.000000
9839.000000	9656.000000	12533.000000	3177.000000	2575.000000	12017.000000
9849.000000	9696.000000	12549.000000	3196.000000	2585.000000	12057.000000
9846.000000	9771.000000	12624.000000	3196.000000	2585.000000	12116.000000
9921.000000	9776.000000	12699.000000	3201.000000	2638.000000	12133.000000
9929.000000	9842.000000	12734.000000	3201.000000	2646.000000	12199.000000
9949.000000	9888.000000	12800.000000	3201.000000	2646.000000	12251.000000
10026.000000	9919.000000	12877.000000	3232.000000	2646.000000	12284.000000
10106.000000	9967.000000	12969.000000	3232.000000	2726.000000	12332.000000
10182.000000	9973.000000	13045.000000	3238.000000	2745.000000	12359.000000
10215.000000	10053.000000	13101.000000	3288.000000	2745.000000	12446.000000
10276.000000	10063.000000	13166.000000	3288.000000	2806.000000	12456.000000
10321.000000	10093.000000	13220.000000	3288.000000	2806.000000	12501.000000
10363.000000	10163.000000	13308.000000	3288.000000	2848.000000	12571.000000
10395.000000	10163.000000	13340.000000	3288.000000	2848.000000	12584.000000
10421.000000	10171.000000	13366.000000	3296.000000	2848.000000	12595.000000
10424.000000	10231.000000	13380.000000	3330.000000	2851.000000	12655.000000
10462.000000	10281.000000	13445.000000	3331.000000	2851.000000	12738.000000
10540.000000	10280.000000	13459.000000	3337.000000	2851.000000	12812.000000
10556.000000	10358.000000	13528.000000	3354.000000	2867.000000	12890.000000
10591.000000	10400.000000	13575.000000	3354.000000	2902.000000	12932.000000
10684.000000	10406.000000	13668.000000	3360.000000	2902.000000	12965.000000
10690.000000	10489.000000	13678.000000	3360.000000	2908.000000	13048.000000
10690.000000	10540.000000	13682.000000	3360.000000	2908.000000	13099.000000
10690.000000	10621.000000	13732.000000	3377.000000	2908.000000	13180.000000
10725.000000	10621.000000	13767.000000	3377.000000	2923.000000	13190.000000
10815.000000	10621.000000	13857.000000	3377.000000	2923.000000	13275.000000
10847.000000	10646.000000	13889.000000	3402.000000	2923.000000	13311.000000
10866.000000	10743.000000	13986.000000	3424.000000	2923.000000	13400.000000
10959.000000	10743.000000	14079.000000	3424.000000	2923.000000	13438.000000
11006.000000	10767.000000	14134.000000	3424.000000	2970.000000	13462.000000
11092.000000	10771.000000	14220.000000	3428.000000	2984.000000	13494.000000
11144.000000	10785.000000	14272.000000	3442.000000	3001.000000	13540.000000
11155.000000	10907.000000	14353.000000	3497.000000	3001.000000	13621.000000
11231.000000	10907.000000	14429.000000	3497.000000	3002.000000	13629.000000
11276.000000	10911.000000	14474.000000	3501.000000	3015.000000	13652.000000
11315.000000	10942.000000	14513.000000	3532.000000	3015.000000	13691.000000
11370.000000	10991.000000	14571.000000	3532.000000	3070.000000	13740.000000
11404.000000	11079.000000	14627.000000	3532.000000	3104.000000	13828.000000
11429.000000	11114.000000	14667.000000	3532.000000	3104.000000	13865.000000
11501.000000	11175.000000	14756.000000	3532.000000	3176.000000	13926.000000
11563.000000	11189.000000	14823.000000	3532.000000	3238.000000	13940.000000
11621.000000	11190.000000	14881.000000	3533.000000	3238.000000	13943.000000
11710.000000	11190.000000	14970.000000	3533.000000	3238.000000	13967.000000
11754.000000	11210.000000	15018.000000	3533.000000	3277.000000	13988.000000
11770.000000	11304.000000	15038.000000	3533.000000	3293.000000	14082.000000
11785.000000	11343.000000	15060.000000	3533.000000	3308.000000	14121.000000
11804.000000	11370.000000	15079.000000	3560.000000	3308.000000	14161.000000
11855.000000	11433.000000	15152.000000	3560.000000	3326.000000	14240.000000
11887.000000	11482.000000	15201.000000	3567.000000	3326.000000	14316.000000
11975.000000	11485.000000	15289.000000	3570.000000	3339.000000	14331.000000
11994.000000	11487.000000	15308.000000	3572.000000	3339.000000	14342.000000
12022.000000	11544.000000	15344.000000	3619.000000	3339.000000	14412.000000
12031.000000	11595.000000	15377.000000	3619.000000	3348.000000	14463.000000
12065.000000	11611.000000	15411.000000	3635.000000	3356.000000	14491.000000
12065.000000	11694.000000	15457.000000	3635.000000	3356.000000	14574.000000
12098.000000	11720.000000	15491.000000	3635.000000	3389.000000	14600.000000
12098.000000	11767.000000	15506.000000	3636.000000	3389.000000	14647.000000
12161.000000	11841.000000	15596.000000	3636.000000	3452.000000	14721.000000
12195.000000	11890.000000	15659.000000	3636.000000	3486.000000	14770.000000
12246.000000	11902.000000	15710.000000	3648.000000	3500.000000	14793.000000
12327.000000	11902.000000	15791.000000	3648.000000	3531.000000	14826.000000
12360.000000	11967.000000	15851.000000	3648.000000	3531.000000	14894.000000
12440.000000	11983.000000	15931.000000	3664.000000	3531.000000	14958.000000
12488.000000	11987.000000	15979.000000	3668.000000	3531.000000	14969.000000
12502.000000	12067.000000	16039.000000	3668.000000	3545.000000	15049.000000
12502.000000	12139.000000	16055.000000	3668.000000	3545.000000	15121.000000
12614.000000	12159.000000	16097.000000	3755.000000	3545.000000	15211.000000
12583.000000	12245.000000	16140.000000	3755.000000	3545.000000	15231.000000
12666.000000	12248.000000	16223.000000	3758.000000	3545.000000	15259.000000
12675.000000	12264.000000	16235.000000	3760.000000	3545.000000	15276.000000
12675.000000	12296.000000	16246.000000	3760.000000	3545.000000	15308.000000
12764.000000	12312.000000	16335.000000	3776.000000	3545.000000	15355.000000
12816.000000	12384.000000	16404.000000	3776.000000	3597.000000	15427.000000
12887.000000	12350.000000	16408.000000	3776.000000	3598.000000	15460.000000
12887.000000	12432.000000	16467.000000	3776.000000	3598.000000	15542.000000
12946.000000	12514.000000	16534.000000	3776.000000	3598.000000	15640.000000
13002.000000	12528.000000	16590.000000	3790.000000	3598.000000	15657.000000
13002.000000	12615.000000	16630.000000	3790.000000	3598.000000	15744.000000
13088.000000	12621.000000	16716.000000	3796.000000	3622.000000	15798.000000
13180.000000	12679.000000	16808.000000	3854.000000	3622.000000	15868.000000
13182.000000	12762.000000	16880.000000	3870.000000	3622.000000	15896.000000
13267.000000	12752.000000	16906.000000	3890.000000	3637.000000	15953.000000
13281.000000	12821.000000	16990.000000	3892.000000	3637.000000	15957.000000
13350.000000	12889.000000	17059.000000	3960.000000	3637.000000	16057.000000
13444.000000	12897.000000	17153.000000	3968.000000	3675.000000	16084.000000
13537.000000	12921.000000	17246.000000	3992.000000	3705.000000	16163.000000
13531.000000	13006.000000	17330.000000	3992.000000	3705.000000	16198.000000
13621.000000	12993.000000	17344.000000	4044.000000	3705.000000	16270.000000
13638.000000	13074.000000	17429.000000	4044.000000	3722.000000	16351.000000
13700.000000	13119.000000	17525.000000	4046.000000	3784.000000	16396.000000
13765.000000	13120.000000	17590.000000	4047.000000	3784.000000	16399.000000
13793.000000	13120.000000	17618.000000	4047.000000	3793.000000	16406.000000
13819.000000	13182.000000	17650.000000	4047.000000	3819.000000	16468.000000
13828.000000	13186.000000	17662.000000	4047.000000	3828.000000	16472.000000
13847.000000	13218.000000	17699.000000	4047.000000	3828.000000	16517.000000
13915.000000	13219.000000	17767.000000	4048.000000	3832.000000	16523.000000
13926.000000	13297.000000	17816.000000	4075.000000	3832.000000	16608.000000
13946.000000	13363.000000	17864.000000	4075.000000	3832.000000	16677.000000
13958.000000	13413.000000	17880.000000	4075.000000	3844.000000	16727.000000
13971.000000	13471.000000	17919.000000	4083.000000	3857.000000	16785.000000
13987.000000	13522.000000	17954.000000	4110.000000	3873.000000	16836.000000
14028.000000	13578.000000	18013.000000	4110.000000	3914.000000	16892.000000
14100.000000	13621.000000	18112.000000	4110.000000	3914.000000	16964.000000
14170.000000	13652.000000	18163.000000	4157.000000	3914.000000	17062.000000
14236.000000	13733.000000	18231.000000	4157.000000	3980.000000	17143.000000
14276.000000	13795.000000	18278.000000	4177.000000	4020.000000	17205.000000
14277.000000	13832.000000	18284.000000	4177.000000	4021.000000	17242.000000
14332.000000	13852.000000	18339.000000	4197.000000	4021.000000	17288.000000
14382.000000	13909.000000	18408.000000	4197.000000	4021.000000	17370.000000
14432.000000	13977.000000	18482.000000	4197.000000	4071.000000	17438.000000
14520.000000	14010.000000	18580.000000	4197.000000	4159.000000	17471.000000
14610.000000	14082.000000	18670.000000	4269.000000	4159.000000	17547.000000
14691.000000	14096.000000	18751.000000	4283.000000	4159.000000	17566.000000
14759.000000	14096.000000	18819.000000	4283.000000	4164.000000	17622.000000
14777.000000	14118.000000	18849.000000	4283.000000	4182.000000	17644.000000
14789.000000	14206.000000	18943.000000	4286.000000	4182.000000	17719.000000
14839.000000	14232.000000	18993.000000	4312.000000	4182.000000	17783.000000
14875.000000	14295.000000	19029.000000	4375.000000	4187.000000	17865.000000
14875.000000	14381.000000	19037.000000	4399.000000	4187.000000	17951.000000
14928.000000	14382.000000	19090.000000	4400.000000	4187.000000	17959.000000
14992.000000	14382.000000	19154.000000	4400.000000	4220.000000	17986.000000
15074.000000	14382.000000	19236.000000	4400.000000	4220.000000	17998.000000
15126.000000	14391.000000	19288.000000	4409.000000	4220.000000	18009.000000
15143.000000	14465.000000	19312.000000	4409.000000	4220.000000	18096.000000
15227.000000	14465.000000	19396.000000	4409.000000	4220.000000	18099.000000
15287.000000	14466.000000	19456.000000	4410.000000	4220.000000	18109.000000
15352.000000	14554.000000	19521.000000	4498.000000	4220.000000	18204.000000
15397.000000	14631.000000	19566.000000	4575.000000	4239.000000	18289.000000
15405.000000	14771.000000	19664.000000	4630.000000	4258.000000	18382.000000
15476.000000	14781.000000	19735.000000	4640.000000	4258.000000	18444.000000
15476.000000	14844.000000	19756.000000	4640.000000	4258.000000	18507.000000
15566.000000	14807.000000	19761.000000	4640.000000	4258.000000	18555.000000
15613.000000	14823.000000	19808.000000	4656.000000	4258.000000	18588.000000
15652.000000	14880.000000	19891.000000	4656.000000	4258.000000	18663.000000
15686.000000	14887.000000	19925.000000	4663.000000	4258.000000	18698.000000
15680.000000	14972.000000	20009.000000	4663.000000	4258.000000	18702.000000
15822.000000	14972.000000	20099.000000	4663.000000	4310.000000	18787.000000
15825.000000	15046.000000	20111.000000	4664.000000	4313.000000	18861.000000
15865.000000	15066.000000	20155.000000	4664.000000	4313.000000	18895.000000
15879.000000	15106.000000	20170.000000	4689.000000	4327.000000	18935.000000
15912.000000	15165.000000	20210.000000	4689.000000	4360.000000	18994.000000
15935.000000	15180.000000	20233.000000	4704.000000	4368.000000	19013.000000
15945.000000	15233.000000	20254.000000	4723.000000	4378.000000	19066.000000
15947.000000	15254.000000	20263.000000	4723.000000	4380.000000	19087.000000
15987.000000	15334.000000	20320.000000	4761.000000	4420.000000	19167.000000
16057.000000	15366.000000	20386.000000	4772.000000	4420.000000	19266.000000
16078.000000	15433.000000	20477.000000	4772.000000	4456.000000	19274.000000
16130.000000	15466.000000	20537.000000	4772.000000	4497.000000	19313.000000
16153.000000	15466.000000	20560.000000	4772.000000	4497.000000	19332.000000
16153.000000	15497.000000	20575.000000	4772.000000	4497.000000	19363.000000
16233.000000	15524.000000	20598.000000	4772.000000	4507.000000	19457.000000
16233.000000	15565.000000	20618.000000	4777.000000	4507.000000	19498.000000
16246.000000	15649.000000	20666.000000	4777.000000	4520.000000	19582.000000
16324.000000	15658.000000	20683.000000	4819.000000	4520.000000	19666.000000
16324.000000	15724.000000	20693.000000	4819.000000	4520.000000	19732.000000
16368.000000	15729.000000	20739.000000	4819.000000	4522.000000	19755.000000
16400.000000	15766.000000	20772.000000	4819.000000	4554.000000	19792.000000
16413.000000	15832.000000	20798.000000	4819.000000	4567.000000	19858.000000
16484.000000	15855.000000	20869.000000	4842.000000	4574.000000	19921.000000
16514.000000	15864.000000	20899.000000	4851.000000	4576.000000	19953.000000
16463.000000	15939.000000	20926.000000	4851.000000	4576.000000	19962.000000
16512.000000	15948.000000	20975.000000	4860.000000	4576.000000	20000.000000
