4496.000000	5141.000000	5659.000000	1597.000000	1387.000000	6501.000000
4547.000000	5200.000000	5710.000000	1656.000000	1387.000000	6569.000000
4589.000000	5209.000000	5752.000000	1665.000000	1393.000000	6583.000000
4621.000000	5220.000000	5784.000000	1676.000000	1393.000000	6597.000000
4650.000000	5268.000000	5832.000000	1676.000000	1422.000000	6645.000000
4727.000000	5290.000000	5930.000000	1676.000000	1422.000000	6694.000000
4759.000000	5336.000000	5949.000000	1687.000000	1433.000000	6762.000000
4778.000000	5418.000000	5974.000000	1687.000000	1452.000000	6844.000000
4795.000000	5468.000000	6003.000000	1687.000000	1469.000000	6894.000000
4828.000000	5519.000000	6043.000000	1687.000000	1474.000000	6975.000000
4859.000000	5549.000000	6102.000000	1687.000000	1474.000000	6997.000000
4943.000000	5560.000000	6186.000000	1698.000000	1474.000000	7019.000000
4957.000000	5598.000000	6200.000000	1736.000000	1475.000000	7059.000000
4959.000000	5640.000000	6203.000000	1736.000000	1477.000000	7101.000000
5021.000000	5650.000000	6251.000000	1758.000000	1477.000000	7154.000000
5035.000000	5688.000000	6293.000000	1766.000000	1479.000000	7176.000000
5087.000000	5742.000000	6317.000000	1850.000000	1479.000000	7275.000000
5101.000000	5779.000000	6349.000000	1859.000000	1493.000000	7312.000000
5101.000000	5830.000000	6373.000000	1859.000000	1493.000000	7363.000000
5197.000000	5830.000000	6469.000000	1859.000000	1527.000000	7415.000000
5206.000000	5850.000000	6478.000000	1879.000000	1527.000000	7442.000000
5272.000000	5880.000000	6572.000000	1879.000000	1549.000000	7492.000000
5314.000000	5945.000000	6635.000000	1922.000000	1549.000000	7577.000000
5390.000000	6004.000000	6711.000000	1981.000000	1573.000000	7641.000000
5441.000000	6081.000000	6806.000000	1981.000000	1603.000000	7740.000000
5491.000000	6131.000000	6904.000000	1981.000000	1644.000000	7775.000000
5557.000000	6166.000000	6993.000000	1992.000000	1644.000000	7799.000000
5623.000000	6241.000000	7053.000000	1992.000000	1687.000000	7898.000000
5654.000000	6311.000000	7066.000000	1992.000000	1691.000000	7996.000000
5683.000000	6342.000000	7097.000000	2016.000000	1691.000000	8033.000000
5694.000000	6391.000000	7135.000000	2037.000000	1691.000000	8086.000000
5731.000000	6424.000000	7156.000000	2037.000000	1691.000000	8155.000000
5743.000000	6452.000000	7195.000000	2037.000000	1691.000000	8171.000000
5789.000000	6495.000000	7264.000000	2056.000000	1691.000000	8227.000000
5871.000000	6498.000000	7346.000000	2059.000000	1691.000000	8239.000000
5926.000000	6526.000000	7428.000000	2059.000000	1691.000000	8267.000000
5928.000000	6561.000000	7460.000000	2061.000000	1693.000000	8302.000000
5978.000000	6584.000000	7524.000000	2061.000000	1693.000000	8377.000000
6003.000000	6656.000000	7583.000000	2096.000000	1693.000000	8472.000000
6052.000000	6684.000000	7659.000000	2096.000000	1733.000000	8506.000000
6102.000000	6722.000000	7726.000000	2096.000000	1733.000000	8596.000000
6122.000000	6751.000000	7752.000000	2098.000000	1733.000000	8627.000000
6174.000000	6800.000000	7812.000000	2098.000000	1733.000000	8680.000000
6218.000000	6871.000000	7896.000000	2098.000000	1733.000000	8770.000000
6265.000000	6913.000000	7943.000000	2140.000000	1746.000000	8843.000000
6345.000000	6958.000000	8023.000000	2185.000000	1746.000000	8916.000000
6402.000000	6981.000000	8079.000000	2189.000000	1746.000000	8971.000000
6441.000000	7061.000000	8145.000000	2241.000000	1746.000000	9030.000000
6476.000000	7111.000000	8203.000000	2267.000000	1748.000000	9070.000000
6482.000000	7203.000000	8234.000000	2267.000000	1754.000000	9162.000000
6548.000000	7251.000000	8327.000000	2287.000000	1758.000000	9225.000000
6575.000000	7346.000000	8406.000000	2287.000000	1760.000000	9322.000000
6641.000000	7369.000000	8472.000000	2310.000000	1760.000000	9391.000000
6641.000000	7398.000000	8476.000000	2311.000000	1760.000000	9420.000000
6650.000000	7434.000000	8485.000000	2347.000000	1760.000000	9458.000000
6736.000000	7453.000000	8571.000000	2366.000000	1804.000000	9491.000000
6778.000000	7470.000000	8620.000000	2366.000000	1821.000000	9525.000000
6778.000000	7511.000000	8653.000000	2371.000000	1821.000000	9566.000000
6846.000000	7511.000000	8721.000000	2371.000000	1828.000000	9578.000000
6879.000000	7602.000000	8802.000000	2371.000000	1861.000000	9669.000000
6934.000000	7660.000000	8887.000000	2373.000000	1889.000000	9755.000000
6976.000000	7676.000000	8929.000000	2389.000000	1889.000000	9784.000000
6999.000000	7784.000000	8979.000000	2469.000000	1889.000000	9868.000000
7026.000000	7807.000000	9000.000000	2469.000000	1889.000000	9919.000000
7059.000000	7832.000000	9033.000000	2494.000000	1892.000000	9951.000000
7097.000000	7897.000000	9071.000000	2494.000000	1907.000000	10040.000000
7168.000000	7944.000000	9170.000000	2494.000000	1926.000000	10122.000000
7213.000000	7998.000000	9265.000000	2496.000000	1926.000000	10145.000000
7240.000000	8028.000000	9270.000000	2496.000000	1926.000000	10203.000000
7267.000000	8072.000000	9298.000000	2496.000000	1926.000000	10268.000000
7313.000000	8090.000000	9344.000000	2514.000000	1950.000000	10294.000000
7315.000000	8143.000000	9349.000000	2560.000000	1952.000000	10347.000000
7365.000000	8183.000000	9386.000000	2560.000000	1952.000000	10439.000000
7392.000000	8246.000000	9394.000000	2560.000000	1957.000000	10525.000000
7425.000000	8292.000000	9426.000000	2590.000000	1963.000000	10599.000000
7470.000000	8343.000000	9520.000000	2590.000000	1964.000000	10669.000000
7494.000000	8405.000000	9577.000000	2590.000000	1964.000000	10750.000000
7505.000000	8436.000000	9611.000000	2597.000000	1964.000000	10765.000000
7566.000000	8474.000000	9628.000000	2632.000000	1975.000000	10855.000000
7576.000000	8515.000000	9651.000000	2632.000000	1975.000000	10900.000000
7632.000000	8564.000000	9709.000000	2632.000000	1975.000000	10964.000000
7652.000000	8651.000000	9736.000000	2632.000000	1995.000000	11051.000000
7701.000000	8678.000000	9783.000000	2632.000000	1995.000000	11129.000000
7705.000000	8712.000000	9809.000000	2632.000000	1999.000000	11163.000000
7725.000000	8792.000000	9868.000000	2632.000000	2019.000000	11243.000000
7787.000000	8792.000000	9930.000000	2632.000000	2019.000000	11255.000000
7813.000000	8843.000000	10005.000000	2632.000000	2019.000000	11260.000000
7814.000000	8883.000000	10013.000000	2660.000000	2020.000000	11300.000000
7846.000000	8883.000000	10045.000000	2660.000000	2021.000000	11304.000000
7883.000000	8935.000000	10132.000000	2660.000000	2023.000000	11364.000000
7923.000000	8935.000000	10172.000000	2660.000000	2030.000000	11394.000000
7982.000000	9021.000000	10258.000000	2718.000000	2048.000000	11460.000000
8009.000000	9091.000000	10286.000000	2752.000000	2048.000000	11558.000000
8075.000000	9091.000000	10352.000000	2752.000000	2092.000000	11568.000000
8106.000000	9132.000000	10386.000000	2752.000000	2092.000000	11618.000000
8106.000000	9197.000000	10392.000000	2752.000000	2092.000000	11683.000000
8106.000000	9207.000000	10396.000000	2752.000000	2092.000000	11693.000000
8183.000000	9296.000000	10494.000000	2752.000000	2092.000000	11790.000000
8236.000000	9335.000000	10575.000000	2752.000000	2145.000000	11829.000000
8285.000000	9367.000000	10649.000000	2752.000000	2145.000000	11905.000000
8347.000000	9416.000000	10712.000000	2752.000000	2178.000000	11957.000000
8350.000000	9442.000000	10720.000000	2753.000000	2181.000000	11983.000000
8382.000000	9442.000000	10752.000000	2753.000000	2181.000000	12002.000000
8384.000000	9505.000000	10757.000000	2753.000000	2183.000000	12065.000000
8434.000000	9552.000000	10833.000000	2753.000000	2183.000000	12164.000000
8480.000000	9587.000000	10861.000000	2753.000000	2207.000000	12222.000000
8536.000000	9646.000000	10917.000000	2812.000000	2207.000000	12286.000000
8536.000000	9663.000000	10925.000000	2813.000000	2207.000000	12303.000000
8565.000000	9689.000000	10976.000000	2816.000000	2207.000000	12314.000000
8594.000000	9744.000000	11011.000000	2816.000000	2216.000000	12383.000000
8643.000000	9768.000000	11020.000000	2833.000000	2216.000000	12458.000000
8694.000000	9853.000000	11109.000000	2833.000000	2216.000000	12552.000000
8698.000000	9935.000000	11118.000000	2868.000000	2220.000000	12634.000000
8710.000000	9945.000000	11137.000000	2868.000000	2220.000000	12647.000000
8783.000000	9952.000000	11210.000000	2875.000000	2220.000000	12667.000000
8804.000000	9982.000000	11224.000000	2901.000000	2220.000000	12719.000000
8853.000000	10044.000000	11294.000000	2941.000000	2239.000000	12783.000000
8894.000000	10054.000000	11335.000000	2951.000000	2260.000000	12806.000000
8896.000000	10098.000000	11341.000000	2959.000000	2262.000000	12850.000000
8917.000000	10146.000000	11352.000000	3015.000000	2262.000000	12920.000000
8917.000000	10231.000000	11374.000000	3033.000000	2262.000000	13005.000000
8990.000000	10262.000000	11454.000000	3033.000000	2300.000000	13066.000000
9037.000000	10267.000000	11501.000000	3038.000000	2300.000000	13072.000000
9089.000000	10333.000000	11553.000000	3104.000000	2303.000000	13150.000000
9167.000000	10333.000000	11631.000000	3104.000000	2318.000000	13169.000000
9223.000000	10357.000000	11708.000000	3106.000000	2318.000000	13176.000000
9223.000000	10417.000000	11736.000000	3106.000000	2318.000000	13236.000000
9285.000000	10453.000000	11778.000000	3133.000000	2359.000000	13294.000000
9300.000000	10471.000000	11794.000000	3135.000000	2374.000000	13312.000000
9349.000000	10545.000000	11864.000000	3187.000000	2374.000000	13372.000000
9391.000000	10601.000000	11885.000000	3265.000000	2374.000000	13467.000000
9395.000000	10649.000000	11899.000000	3289.000000	2374.000000	13518.000000
9408.000000	10665.000000	11923.000000	3289.000000	2374.000000	13544.000000
9498.000000	10665.000000	12013.000000	3289.000000	2442.000000	13552.000000
9593.000000	10740.000000	12108.000000	3364.000000	2442.000000	13630.000000
9613.000000	10822.000000	12141.000000	3364.000000	2442.000000	13718.000000
9659.000000	10822.000000	12187.000000	3364.000000	2442.000000	13724.000000
9713.000000	10827.000000	12241.000000	3369.000000	2442.000000	13733.000000
9734.000000	10908.000000	12249.000000	3369.000000	2447.000000	13831.000000
9756.000000	10938.000000	12287.000000	3382.000000	2447.000000	13847.000000
9848.000000	10938.000000	12379.000000	3382.000000	2447.000000	13941.000000
9919.000000	11000.000000	12450.000000	3444.000000	2477.000000	14016.000000
9919.000000	11064.000000	12477.000000	3444.000000	2477.000000	14080.000000
9984.000000	11075.000000	12542.000000	3455.000000	2477.000000	14093.000000
10078.000000	11075.000000	12636.000000	3455.000000	2526.000000	14116.000000
10118.000000	11120.000000	12688.000000	3455.000000	2566.000000	14161.000000
10180.000000	11150.000000	12771.000000	3463.000000	2566.000000	14246.000000
10201.000000	11220.000000	12831.000000	3463.000000	2566.000000	14338.000000
10216.000000	11248.000000	12854.000000	3477.000000	2581.000000	14366.000000
10270.000000	11338.000000	12915.000000	3513.000000	2635.000000	14456.000000
10332.000000	11360.000000	12998.000000	3513.000000	2675.000000	14477.000000
10361.000000	11433.000000	13011.000000	3513.000000	2683.000000	14572.000000
10363.000000	11470.000000	13020.000000	3517.000000	2685.000000	14609.000000
10363.000000	11558.000000	13029.000000	3517.000000	2685.000000	14697.000000
10430.000000	11552.000000	13055.000000	3521.000000	2685.000000	14762.000000
10430.000000	11611.000000	13092.000000	3527.000000	2685.000000	14821.000000
10446.000000	11652.000000	13112.000000	3527.000000	2685.000000	14879.000000
10486.000000	11709.000000	13182.000000	3527.000000	2725.000000	14936.000000
10543.000000	11738.000000	13259.000000	3527.000000	2725.000000	14951.000000
10576.000000	11795.000000	13343.000000	3530.000000	2725.000000	15005.000000
10583.000000	11802.000000	13353.000000	3530.000000	2732.000000	15012.000000
10600.000000	11865.000000	13370.000000	3593.000000	2736.000000	15079.000000
10677.000000	11882.000000	13463.000000	3593.000000	2736.000000	15090.000000
10774.000000	11928.000000	13561.000000	3593.000000	2833.000000	15136.000000
10859.000000	11935.000000	13646.000000	3600.000000	2833.000000	15193.000000
10859.000000	11994.000000	13685.000000	3600.000000	2833.000000	15252.000000
10919.000000	12043.000000	13756.000000	3634.000000	2893.000000	15301.000000
10962.000000	12073.000000	13820.000000	3642.000000	2893.000000	15311.000000
11055.000000	12117.000000	13913.000000	3686.000000	2940.000000	15376.000000
11069.000000	12117.000000	13927.000000	3686.000000	2940.000000	15382.000000
11118.000000	12125.000000	13976.000000	3694.000000	2940.000000	15434.000000
11128.000000	12190.000000	14035.000000	3708.000000	2940.000000	15451.000000
11161.000000	12241.000000	14093.000000	3708.000000	2940.000000	15517.000000
11175.000000	12259.000000	14107.000000	3726.000000	2940.000000	15541.000000
11224.000000	12245.000000	14113.000000	3726.000000	2940.000000	15578.000000
11230.000000	12313.000000	14168.000000	3743.000000	2940.000000	15635.000000
11279.000000	12341.000000	14195.000000	3743.000000	2940.000000	15714.000000
11295.000000	12399.000000	14227.000000	3743.000000	2956.000000	15772.000000
11328.000000	12400.000000	14260.000000	3744.000000	2980.000000	15776.000000
11355.000000	12406.000000	14290.000000	3744.000000	2999.000000	15787.000000
11399.000000	12509.000000	14383.000000	3796.000000	2999.000000	15845.000000
11480.000000	12521.000000	14464.000000	3808.000000	2999.000000	15866.000000
11505.000000	12595.000000	14539.000000	3830.000000	2999.000000	15922.000000
11549.000000	12601.000000	14583.000000	3836.000000	3010.000000	15951.000000
11639.000000	12639.000000	14673.000000	3874.000000	3010.000000	16023.000000
11705.000000	12669.000000	14766.000000	3876.000000	3057.000000	16028.000000
11786.000000	12686.000000	14861.000000	3876.000000	3111.000000	16073.000000
11831.000000	12732.000000	14933.000000	3894.000000	3111.000000	16162.000000
11837.000000	12818.000000	14973.000000	3894.000000	3117.000000	16248.000000
11908.000000	12855.000000	15048.000000	3894.000000	3161.000000	16313.000000
11956.000000	12878.000000	15098.000000	3894.000000	3161.000000	16365.000000
11978.000000	12920.000000	15133.000000	3894.000000	3161.000000	16422.000000
12001.000000	12956.000000	15183.000000	3902.000000	3168.000000	16467.000000
12009.000000	13014.000000	15238.000000	3902.000000	3176.000000	16525.000000
12090.000000	13014.000000	15319.000000	3902.000000	3176.000000	16544.000000
12090.000000	13081.000000	15362.000000	3902.000000	3176.000000	16611.000000
12195.000000	13131.000000	15450.000000	3924.000000	3254.000000	16689.000000
12255.000000	13159.000000	15537.000000	3924.000000	3254.000000	16701.000000
12334.000000	13239.000000	15634.000000	3924.000000	3315.000000	16790.000000
12407.000000	13239.000000	15707.000000	3924.000000	3353.000000	16808.000000
12431.000000	13313.000000	15731.000000	3998.000000	3353.000000	16896.000000
12465.000000	13408.000000	15792.000000	3998.000000	3387.000000	16991.000000
12539.000000	13431.000000	15884.000000	4000.000000	3387.000000	17026.000000
12556.000000	13470.000000	15905.000000	4000.000000	3404.000000	17065.000000
12560.000000	13528.000000	15922.000000	4000.000000	3404.000000	17125.000000
12592.000000	13547.000000	15964.000000	4000.000000	3404.000000	17152.000000
12665.000000	13552.000000	16037.000000	4005.000000	3419.000000	17210.000000
12683.000000	13596.000000	16087.000000	4008.000000	3437.000000	17254.000000
12740.000000	13664.000000	16123.000000	4028.000000	3467.000000	17350.000000
12789.000000	13692.000000	16199.000000	4028.000000	3481.000000	17392.000000
12838.000000	13739.000000	16294.000000	4028.000000	3481.000000	17403.000000
12882.000000	13746.000000	16341.000000	4028.000000	3515.000000	17412.000000
12928.000000	13749.000000	16348.000000	4050.000000	3515.000000	17462.000000
12958.000000	13797.000000	16424.000000	4051.000000	3515.000000	17467.000000
13045.000000	13850.000000	16469.000000	4051.000000	3556.000000	17567.000000
13031.000000	13897.000000	16501.000000	4051.000000	3556.000000	17589.000000
13079.000000	13974.000000	16595.000000	4081.000000	3560.000000	17668.000000
13125.000000	14006.000000	16617.000000	4081.000000	3560.000000	17747.000000
13186.000000	14063.000000	16680.000000	4081.000000	3621.000000	17804.000000
13253.000000	14102.000000	16701.000000	4167.000000	3621.000000	17903.000000
13247.000000	14202.000000	16757.000000	4167.000000	3621.000000	17986.000000
13310.000000	14209.000000	16820.000000	4174.000000	3621.000000	18038.000000
13357.000000	14258.000000	16824.000000	4174.000000	3622.000000	18134.000000
13386.000000	14305.000000	16899.000000	4174.000000	3646.000000	18157.000000
13416.000000	14384.000000	16952.000000	4174.000000	3676.000000	18236.000000
13436.000000	14438.000000	17018.000000	4181.000000	3687.000000	18295.000000
13483.000000	14481.000000	17022.000000	4232.000000	3688.000000	18385.000000
13555.000000	14521.000000	17117.000000	4232.000000	3714.000000	18472.000000
13577.000000	14615.000000	17216.000000	4232.000000	3714.000000	18536.000000
13650.000000	14666.000000	17289.000000	4283.000000	3714.000000	18606.000000
13676.000000	14666.000000	17315.000000	4283.000000	3714.000000	18612.000000
13680.000000	14717.000000	17331.000000	4283.000000	3718.000000	18663.000000
13726.000000	14761.000000	17336.000000	4365.000000	3718.000000	18754.000000
13779.000000	14808.000000	17435.000000	4365.000000	3732.000000	18794.000000
13797.000000	14808.000000	17453.000000	4365.000000	3732.000000	18798.000000
13842.000000	14858.000000	17545.000000	4365.000000	3748.000000	18859.000000
13888.000000	14863.000000	17577.000000	4374.000000	3748.000000	18911.000000
13924.000000	14910.000000	17659.000000	4374.000000	3750.000000	18959.000000
13950.000000	15006.000000	17731.000000	4423.000000	3762.000000	19039.000000
14025.000000	15006.000000	17806.000000	4423.000000	3762.000000	19086.000000
14113.000000	15006.000000	17894.000000	4423.000000	3762.000000	19146.000000
14178.000000	15022.000000	17975.000000	4423.000000	3776.000000	19206.000000
14244.000000	15068.000000	18043.000000	4427.000000	3826.000000	19268.000000
14295.000000	15128.000000	18094.000000	4487.000000	3855.000000	19335.000000
14295.000000	15228.000000	18114.000000	4487.000000	3855.000000	19435.000000
14308.000000	15255.000000	18127.000000	4514.000000	3855.000000	19465.000000
14395.000000	15278.000000	18214.000000	4537.000000	3855.000000	19524.000000
14395.000000	15370.000000	18288.000000	4537.000000	3855.000000	19616.000000
14410.000000	15427.000000	18309.000000	4537.000000	3870.000000	19673.000000
14497.000000	15501.000000	18396.000000	4611.000000	3870.000000	19749.000000
14555.000000	15521.000000	18454.000000	4631.000000	3873.000000	19779.000000
14555.000000	15581.000000	18483.000000	4640.000000	3873.000000	19839.000000
14601.000000	15632.000000	18502.000000	4640.000000	3873.000000	19937.000000
14603.000000	15677.000000	18509.000000	4662.000000	3875.000000	19982.000000
14702.000000	15714.000000	18608.000000	4699.000000	3875.000000	20048.000000
14753.000000	15810.000000	18705.000000	4748.000000	3875.000000	20116.000000
14807.000000	15870.000000	18793.000000	4748.000000	3929.000000	20176.000000
14807.000000	15943.000000	18817.000000	4768.000000	3929.000000	20249.000000
14821.000000	15980.000000	18831.000000	4805.000000	3929.000000	20288.000000
14878.000000	16009.000000	18888.000000	4834.000000	3929.000000	20351.000000
14878.000000	16072.000000	18901.000000	4856.000000	3929.000000	20414.000000
14924.000000	16112.000000	18905.000000	4856.000000	3929.000000	20501.000000
15013.000000	16153.000000	18995.000000	4856.000000	3995.000000	20554.000000
15022.000000	16185.000000	19015.000000	4874.000000	4004.000000	20586.000000
15034.000000	16249.000000	19030.000000	4885.000000	4004.000000	20662.000000
15088.000000	16254.000000	19082.000000	4886.000000	4012.000000	20714.000000
15088.000000	16299.000000	19097.000000	4905.000000	4012.000000	20759.000000
15139.000000	16299.000000	19148.000000	4905.000000	4012.000000	20795.000000
15230.000000	16365.000000	19239.000000	4971.000000	4034.000000	20869.000000
15221.000000	16412.000000	19276.000000	4971.000000	4034.000000	20876.000000
15248.000000	16423.000000	19305.000000	4971.000000	4034.000000	20889.000000
15290.000000	16423.000000	19347.000000	4971.000000	4034.000000	20900.000000
15327.000000	16444.000000	19384.000000	4992.000000	4049.000000	20926.000000
15375.000000	16512.000000	19477.000000	4992.000000	4097.000000	20994.000000
15390.000000	16561.000000	19538.000000	4994.000000	4150.000000	21003.000000
15498.000000	16580.000000	19616.000000	5009.000000	4212.000000	21069.000000
15498.000000	16645.000000	19662.000000	5027.000000	4212.000000	21107.000000
15520.000000	16717.000000	19704.000000	5027.000000	4212.000000	21190.000000
15577.000000	16697.000000	19733.000000	5027.000000	4212.000000	21223.000000
15615.000000	16746.000000	19817.000000	5029.000000	4230.000000	21236.000000
15616.000000	16835.000000	19828.000000	5081.000000	4231.000000	21325.000000
15662.000000	16860.000000	19833.000000	5091.000000	4231.000000	21397.000000
15671.000000	16894.000000	19842.000000	5125.000000	4231.000000	21436.000000
