10200.000000	10469.000000
10213.000000	10514.000000
10232.000000	10529.000000
10282.000000	10574.000000
10304.000000	10611.000000
10391.000000	10650.000000
10402.000000	10739.000000
10457.000000	10770.000000
10537.000000	10814.000000
10581.000000	10830.000000
10591.000000	10852.000000
10591.000000	10900.000000
10625.000000	10954.000000
10636.000000	10995.000000
10697.000000	11031.000000
10700.000000	11038.000000
10760.000000	11101.000000
10803.000000	11106.000000
10882.000000	11164.000000
10935.000000	11180.000000
10942.000000	11219.000000
10999.000000	11219.000000
11025.000000	11301.000000
11091.000000	11322.000000
11112.000000	11356.000000
11193.000000	11379.000000
11257.000000	11396.000000
11264.000000	11406.000000
11278.000000	11459.000000
11279.000000	11528.000000
11333.000000	11558.000000
11416.000000	11558.000000
11445.000000	11616.000000
11481.000000	11631.000000
11548.000000	11694.000000
11529.000000	11757.000000
11585.000000	11818.000000
11635.000000	11868.000000
11706.000000	11876.000000
11700.000000	11963.000000
11791.000000	12016.000000
11851.000000	12038.000000
11946.000000	12054.000000
12005.000000	12087.000000
12060.000000	12132.000000
12096.000000	12181.000000
12096.000000	12262.000000
12153.000000	12299.000000
12198.000000	12322.000000
12220.000000	12329.000000
12220.000000	12428.000000
12225.000000	12440.000000
12225.000000	12483.000000
12225.000000	12561.000000
12315.000000	12561.000000
12348.000000	12571.000000
12348.000000	12612.000000
12375.000000	12690.000000
12380.000000	12727.000000
12380.000000	12742.000000
12462.000000	12742.000000
12475.000000	12817.000000
12497.000000	12888.000000
12508.000000	12962.000000
12534.000000	12983.000000
12616.000000	12999.000000
12684.000000	13020.000000
12694.000000	13095.000000
12716.000000	13095.000000
12722.000000	13187.000000
12816.000000	13205.000000
12858.000000	13261.000000
12953.000000	13268.000000
13012.000000	13325.000000
13074.000000	13353.000000
13094.000000	13393.000000
13150.000000	13393.000000
13148.000000	13481.000000
13251.000000	13501.000000
13214.000000	13593.000000
13300.000000	13582.000000
13351.000000	13649.000000
13351.000000	13722.000000
13354.000000	13726.000000
13377.000000	13815.000000
13377.000000	13900.000000
13413.000000	13962.000000
13413.000000	14024.000000
13470.000000	14024.000000
13494.000000	14096.000000
13497.000000	14144.000000
13553.000000	14144.000000
13651.000000	14144.000000
13718.000000	14144.000000
13718.000000	14211.000000
13765.000000	14294.000000
13782.000000	14391.000000
13879.000000	14422.000000
13879.000000	14512.000000
13880.000000	14554.000000
13895.000000	14573.000000
13927.000000	14638.000000
13936.000000	14656.000000
13938.000000	14719.000000
13938.000000	14776.000000
13979.000000	14776.000000
14025.000000	14801.000000
14041.000000	14808.000000
14071.000000	14888.000000
14122.000000	14910.000000
14139.000000	14953.000000
14198.000000	14999.000000
14202.000000	15085.000000
14212.000000	15156.000000
14280.000000	15165.000000
14298.000000	15201.000000
14394.000000	15244.000000
14470.000000	15315.000000
14490.000000	15388.000000
14559.000000	15388.000000
14567.000000	15474.000000
14629.000000	15475.000000
14722.000000	15523.000000
14810.000000	15524.000000
14872.000000	15568.000000
14971.000000	15626.000000
14989.000000	15723.000000
15077.000000	15723.000000
15077.000000	15793.000000
15114.000000	15794.000000
15114.000000	15881.000000
15213.000000	15886.000000
15213.000000	15960.000000
15250.000000	15966.000000
15315.000000	15966.000000
15322.000000	16022.000000
15322.000000	16052.000000
15394.000000	16052.000000
15446.000000	16125.000000
15527.000000	16126.000000
15569.000000	16167.000000
15589.000000	16171.000000
15626.000000	16197.000000
15674.000000	16267.000000
15731.000000	16280.000000
15803.000000	16288.000000
15840.000000	16378.000000
15881.000000	16436.000000
15881.000000	16512.000000
15919.000000	16593.000000
15981.000000	16584.000000
16024.000000	16667.000000
16075.000000	16729.000000
16107.000000	16785.000000
16164.000000	16792.000000
16165.000000	16889.000000
16181.000000	16970.000000
16208.000000	17021.000000
16261.000000	17044.000000
16341.000000	17048.000000
16377.000000	17108.000000
16415.000000	17160.000000
16462.000000	17179.000000
16484.000000	17190.000000
16518.000000	17241.000000
16542.000000	17298.000000
16571.000000	17328.000000
16628.000000	17355.000000
16705.000000	17425.000000
16773.000000	17454.000000
16820.000000	17460.000000
16865.000000	17473.000000
16899.000000	17478.000000
16967.000000	17516.000000
17054.000000	17535.000000
17076.000000	17571.000000
17094.000000	17645.000000
17141.000000	17669.000000
17160.000000	17746.000000
17217.000000	17751.000000
17241.000000	17797.000000
17278.000000	17801.000000
17255.000000	17857.000000
17296.000000	17901.000000
17349.000000	17901.000000
17409.000000	17927.000000
17409.000000	17987.000000
17436.000000	18049.000000
17484.000000	18109.000000
17551.000000	18194.000000
17643.000000	18235.000000
17670.000000	18281.000000
17747.000000	18283.000000
17778.000000	18308.000000
17827.000000	18362.000000
17922.000000	18362.000000
17966.000000	18381.000000
18030.000000	18449.000000
18119.000000	18468.000000
18206.000000	18468.000000
18221.000000	18567.000000
18303.000000	18618.000000
18377.000000	18685.000000
18412.000000	18687.000000
18461.000000	18687.000000
18518.000000	18688.000000
18547.000000	18736.000000
18628.000000	18791.000000
18685.000000	18851.000000
18685.000000	18943.000000
18698.000000	18976.000000
18783.000000	18978.000000
18822.000000	19061.000000
18893.000000	19097.000000
18895.000000	19107.000000
18955.000000	19149.000000
18947.000000	19176.000000
18942.000000	19258.000000
18975.000000	19260.000000
19016.000000	19332.000000
19017.000000	19431.000000
19108.000000	19415.000000
19110.000000	19476.000000
19110.000000	19545.000000
19127.000000	19643.000000
19128.000000	19672.000000
19191.000000	19699.000000
19269.000000	19779.000000
19342.000000	19779.000000
19369.000000	19876.000000
19458.000000	19876.000000
19458.000000	19946.000000
19458.000000	19980.000000
19525.000000	20009.000000
19531.000000	20078.000000
19575.000000	20078.000000
19643.000000	20122.000000
19683.000000	20139.000000
19740.000000	20153.000000
19740.000000	20247.000000
19740.000000	20305.000000
19746.000000	20391.000000
19822.000000	20427.000000
19866.000000	20522.000000
19873.000000	20543.000000
19952.000000	20599.000000
20022.000000	20622.000000
20115.000000	20652.000000
20181.000000	20718.000000
20181.000000	20783.000000
20249.000000	20849.000000
20325.000000	20910.000000
20349.000000	20999.000000
20426.000000	21038.000000
20463.000000	21039.000000
20515.000000	21083.000000
20531.000000	21090.000000
20616.000000	21090.000000
20650.000000	21092.000000
20682.000000	21092.000000
20682.000000	21159.000000
20714.000000	21165.000000
20739.000000	21191.000000
20764.000000	21230.000000
20841.000000	21235.000000
20901.000000	21267.000000
20908.000000	21352.000000
20908.000000	21414.000000
20981.000000	21414.000000
20996.000000	21477.000000
21081.000000	21504.000000
21123.000000	21566.000000
21192.000000	21571.000000
21241.000000	21651.000000
21274.000000	21694.000000
21345.000000	21746.000000
21377.000000	21809.000000
21489.000000	21819.000000
21487.000000	21907.000000
21495.000000	21926.000000
21582.000000	21926.000000
21624.000000	21956.000000
21659.000000	22010.000000
21718.000000	22010.000000
21718.000000	22092.000000
21793.000000	22140.000000
21845.000000	22168.000000
21943.000000	22216.000000
21986.000000	22267.000000
22013.000000	22313.000000
22013.000000	22323.000000
22039.000000	22308.000000
22053.000000	22321.000000
22081.000000	22346.000000
22114.000000	22372.000000
22130.000000	22450.000000
22183.000000	22454.000000
22200.000000	22480.000000
22222.000000	22512.000000
22294.000000	22512.000000
22301.000000	22612.000000
22356.000000	22649.000000
22394.000000	22719.000000
22445.000000	22733.000000
22512.000000	22815.000000
22551.000000	22893.000000
22551.000000	22919.000000
22581.000000	22986.000000
22617.000000	23001.000000
22643.000000	23043.000000
22662.000000	23104.000000
22719.000000	23172.000000
22720.000000	23180.000000
22751.000000	23190.000000
22764.000000	23242.000000
22781.000000	23246.000000
22880.000000	23282.000000
22949.000000	23307.000000
22981.000000	23311.000000
23050.000000	23337.000000
23062.000000	23362.000000
23119.000000	23387.000000
23121.000000	23408.000000
23159.000000	23479.000000
23200.000000	23538.000000
23217.000000	23549.000000
23247.000000	23581.000000
23303.000000	23624.000000
23349.000000	23729.000000
23351.000000	23766.000000
23364.000000	23794.000000
23401.000000	23827.000000
23431.000000	23898.000000
23435.000000	23911.000000
23472.000000	23965.000000
23505.000000	23997.000000
23563.000000	24030.000000
23581.000000	24065.000000
23649.000000	24066.000000
23710.000000	24074.000000
23726.000000	24125.000000
23812.000000	24177.000000
23814.000000	24203.000000
23872.000000	24266.000000
23901.000000	24312.000000
23952.000000	24346.000000
23990.000000	24350.000000
24037.000000	24383.000000
24094.000000	24452.000000
24119.000000	24456.000000
24174.000000	24490.000000
24203.000000	24547.000000
24284.000000	24584.000000
24297.000000	24644.000000
24336.000000	24702.000000
24346.000000	24720.000000
24381.000000	24801.000000
24392.000000	24876.000000
24451.000000	24908.000000
24478.000000	24975.000000
24511.000000	25020.000000
24569.000000	25052.000000
24539.000000	25109.000000
24632.000000	25138.000000
24701.000000	25120.000000
24742.000000	25141.000000
24746.000000	25206.000000
24775.000000	25231.000000
24860.000000	25282.000000
24927.000000	25364.000000
25026.000000	25364.000000
25077.000000	25400.000000
25078.000000	25466.000000
25127.000000	25466.000000
25190.000000	25511.000000
25226.000000	25554.000000
25226.000000	25623.000000
25262.000000	25649.000000
25296.000000	25742.000000
25330.000000	25763.000000
25334.000000	25793.000000
25402.000000	25851.000000
25402.000000	25934.000000
25437.000000	25995.000000
25475.000000	26042.000000
25568.000000	26074.000000
25587.000000	26100.000000
25587.000000	26195.000000
25632.000000	26209.000000
25671.000000	26290.000000
25770.000000	26316.000000
25847.000000	26369.000000
25859.000000	26411.000000
25921.000000	26439.000000
25921.000000	26495.000000
25960.000000	26506.000000
26016.000000	26562.000000
26062.000000	26653.000000
26154.000000	26654.000000
26176.000000	26743.000000
26279.000000	26796.000000
26298.000000	26898.000000
26356.000000	26903.000000
26376.000000	26954.000000
26377.000000	27048.000000
26377.000000	27134.000000
26435.000000	27161.000000
26440.000000	27254.000000
26497.000000	27265.000000
26499.000000	27307.000000
26499.000000	27370.000000
26593.000000	27413.000000
26610.000000	27479.000000
26628.000000	27575.000000
26628.000000	27616.000000
26637.000000	27670.000000
26731.000000	27670.000000
26774.000000	27692.000000
26821.000000	27724.000000
26859.000000	27806.000000
26932.000000	27806.000000
26947.000000	27840.000000
26947.000000	27915.000000
26947.000000	27971.000000
27010.000000	28051.000000
27034.000000	28127.000000
27074.000000	28189.000000
27141.000000	28206.000000
27193.000000	28223.000000
27207.000000	28274.000000
27269.000000	28288.000000
27309.000000	28353.000000
27323.000000	28387.000000
27362.000000	28454.000000
27397.000000	28560.000000
27442.000000	28594.000000
27477.000000	28616.000000
27493.000000	28641.000000
27542.000000	28686.000000
27619.000000	28714.000000
27619.000000	28764.000000
27719.000000	28764.000000
27760.000000	28792.000000
27765.000000	28858.000000
27807.000000	28918.000000
27844.000000	28940.000000
27895.000000	28942.000000
27945.000000	28951.000000
28031.000000	28951.000000
28117.000000	28951.000000
28157.000000	29025.000000
28251.000000	29047.000000
28226.000000	29103.000000
28317.000000	29109.000000
28401.000000	29109.000000
28458.000000	29109.000000
28458.000000	29124.000000
28458.000000	29164.000000
28475.000000	29249.000000
28541.000000	29300.000000
28606.000000	29362.000000
28704.000000	29388.000000
28718.000000	29437.000000
28718.000000	29487.000000
28732.000000	29568.000000
28734.000000	29584.000000
28783.000000	29619.000000
28827.000000	29632.000000
28845.000000	29636.000000
28854.000000	29659.000000
28885.000000	29730.000000
28955.000000	29799.000000
28969.000000	29896.000000
29004.000000	29937.000000
29039.000000	29946.000000
29096.000000	29942.000000
29130.000000	30004.000000
29139.000000	30092.000000
29226.000000	30100.000000
29247.000000	30172.000000
29304.000000	30216.000000
29306.000000	30309.000000
29306.000000	30396.000000
29317.000000	30418.000000
29380.000000	30458.000000
29433.000000	30458.000000
29527.000000	30458.000000
29621.000000	30458.000000
29617.000000	30514.000000
29667.000000	30519.000000
29760.000000	30519.000000
29788.000000	30606.000000
29833.000000	30648.000000
29924.000000	30685.000000
29940.000000	30755.000000
29976.000000	30820.000000
30007.000000	30889.000000
30126.000000	30867.000000
30167.000000	30943.000000
30190.000000	30969.000000
30235.000000	31020.000000
30243.000000	31056.000000
30328.000000	31086.000000
30411.000000	31118.000000
30435.000000	31213.000000
30435.000000	31273.000000
30437.000000	31310.000000
30476.000000	31367.000000
30494.000000	31421.000000
30494.000000	31455.000000
30591.000000	31471.000000
30600.000000	31483.000000
30693.000000	31489.000000
30762.000000	31489.000000
30776.000000	31502.000000
30809.000000	31550.000000
30888.000000	31553.000000
30930.000000	31554.000000
30930.000000	31631.000000
30988.000000	31651.000000
31020.000000	31707.000000
31078.000000	31707.000000
31083.000000	31790.000000
31144.000000	31799.000000
31110.000000	31857.000000
31205.000000	31873.000000
31205.000000	31952.000000
31268.000000	31960.000000
31279.000000	32046.000000
31402.000000	32045.000000
31411.000000	32053.000000
31426.000000	32142.000000
31458.000000	32203.000000
31515.000000	32221.000000
31536.000000	32221.000000
31546.000000	32264.000000
31584.000000	32308.000000
31672.000000	32310.000000
31672.000000	32364.000000
31722.000000	32384.000000
31741.000000	32431.000000
31784.000000	32469.000000
31809.000000	32508.000000
31811.000000	32599.000000
31814.000000	32682.000000
31862.000000	32760.000000
31952.000000	32785.000000
32028.000000	32785.000000
32106.000000	32785.000000
32156.000000	32831.000000
32184.000000	32847.000000
32184.000000	32872.000000
32206.000000	32941.000000
32278.000000	32980.000000
32281.000000	33056.000000
32322.000000	33112.000000
32324.000000	33156.000000
32338.000000	33171.000000
32436.000000	33182.000000
32436.000000	33266.000000
32510.000000	33257.000000
32512.000000	33279.000000
32533.000000	33332.000000
32568.000000	33340.000000
32609.000000	33420.000000
32609.000000	33497.000000
32660.000000	33566.000000
32660.000000	33607.000000
32699.000000	33650.000000
32699.000000	33676.000000
32739.000000	33758.000000
32755.000000	33829.000000
32843.000000	33899.000000
32859.000000	33907.000000
32869.000000	33931.000000
32891.000000	33996.000000
32932.000000	34036.000000
32957.000000	34089.000000
32975.000000	34156.000000
32990.000000	34180.000000
33023.000000	34227.000000
33108.000000	34288.000000
33167.000000	34325.000000
33271.000000	34405.000000
33320.000000	34427.000000
33342.000000	34445.000000
33410.000000	34474.000000
33494.000000	34488.000000
33509.000000	34563.000000
33576.000000	34618.000000
33601.000000	34657.000000
33606.000000	34664.000000
33683.000000	34690.000000
33720.000000	34733.000000
33783.000000	34751.000000
33820.000000	34783.000000
33879.000000	34814.000000
33952.000000	34828.000000
33955.000000	34864.000000
33958.000000	34958.000000
33992.000000	35014.000000
34087.000000	35051.000000
34114.000000	35072.000000
34120.000000	35083.000000
34153.000000	35154.000000
34189.000000	35191.000000
34237.000000	35242.000000
34283.000000	35268.000000
34336.000000	35348.000000
34364.000000	35372.000000
34413.000000	35456.000000
34421.000000	35472.000000
34440.000000	35509.000000
34493.000000	35560.000000
34548.000000	35626.000000
34568.000000	35707.000000
34596.000000	35725.000000
34616.000000	35758.000000
34657.000000	35822.000000
34702.000000	35852.000000
34786.000000	35915.000000
34811.000000	35962.000000
34845.000000	36015.000000
34862.000000	36028.000000
34898.000000	36085.000000
34925.000000	36104.000000
34948.000000	36163.000000
35003.000000	36192.000000
35012.000000	36209.000000
35071.000000	36245.000000
35091.000000	36293.000000
35116.000000	36343.000000
35172.000000	36372.000000
35252.000000	36390.000000
35297.000000	36427.000000
35337.000000	36497.000000
35375.000000	36517.000000
35403.000000	36580.000000
35432.000000	36635.000000
35512.000000	36679.000000
35539.000000	36704.000000
35583.000000	36781.000000
35594.000000	36860.000000
35647.000000	36908.000000
35657.000000	36920.000000
35690.000000	36962.000000
35706.000000	36970.000000
35732.000000	37020.000000
35757.000000	37050.000000
35794.000000	37100.000000
35806.000000	37142.000000
35833.000000	37180.000000
35861.000000	37231.000000
35883.000000	37274.000000
35910.000000	37341.000000
35918.000000	37349.000000
35992.000000	37446.000000
36050.000000	37505.000000
36067.000000	37522.000000
36102.000000	37582.000000
36132.000000	37615.000000
36159.000000	37682.000000
36188.000000	37688.000000
36257.000000	37721.000000
36274.000000	37745.000000
36296.000000	37762.000000
36317.000000	37826.000000
36358.000000	37840.000000
36384.000000	37879.000000
36415.000000	37960.000000
36472.000000	38023.000000
36520.000000	38041.000000
36548.000000	38109.000000
36608.000000	38158.000000
36678.000000	38176.000000
36742.000000	38246.000000
36814.000000	38268.000000
36824.000000	38327.000000
36878.000000	38372.000000
36903.000000	38420.000000
36937.000000	38465.000000
37007.000000	38468.000000
37050.000000	38469.000000
37095.000000	38472.000000
37099.000000	38570.000000
37190.000000	38575.000000
37214.000000	38667.000000
37243.000000	38669.000000
37302.000000	38721.000000
37326.000000	38739.000000
37359.000000	38739.000000
37420.000000	38817.000000
37420.000000	38842.000000
37478.000000	38910.000000
37553.000000	38954.000000
37582.000000	39009.000000
37636.000000	39017.000000
37640.000000	39087.000000
37662.000000	39112.000000
37749.000000	39123.000000
37844.000000	39147.000000
37858.000000	39155.000000
37902.000000	39178.000000
37990.000000	39181.000000
37990.000000	39268.000000
37990.000000	39350.000000
38043.000000	39350.000000
38059.000000	39417.000000
38082.000000	39458.000000
38131.000000	39500.000000
38154.000000	39524.000000
38229.000000	39555.000000
38297.000000	39564.000000
38348.000000	39610.000000
38416.000000	39681.000000
38425.000000	39692.000000
38448.000000	39746.000000
38546.000000	39756.000000
38550.000000	39811.000000
38593.000000	39867.000000
38610.000000	39951.000000
38640.000000	39975.000000
38689.000000	39981.000000
38746.000000	39985.000000
38748.000000	40067.000000
38803.000000	40122.000000
38814.000000	40173.000000
38831.000000	40257.000000
38879.000000	40322.000000
38968.000000	40372.000000
39053.000000	40373.000000
39129.000000	40375.000000
39129.000000	40458.000000
39196.000000	40459.000000
39196.000000	40558.000000
39230.000000	40651.000000
39309.000000	40662.000000
39351.000000	40703.000000
39406.000000	40725.000000
39498.000000	40774.000000
39546.000000	40784.000000
39609.000000	40849.000000
39658.000000	40856.000000
39685.000000	40916.000000
39738.000000	40993.000000
39747.000000	41004.000000
39804.000000	41058.000000
39839.000000	41077.000000
39860.000000	41105.000000
39880.000000	41176.000000
39911.000000	41223.000000
39943.000000	41255.000000
