6143.000000	5768.000000	7687.000000	1466.000000	1872.000000	7567.000000
6189.000000	5806.000000	7711.000000	1516.000000	1872.000000	7651.000000
6198.000000	5829.000000	7719.000000	1534.000000	1874.000000	7681.000000
6232.000000	5866.000000	7756.000000	1534.000000	1907.000000	7719.000000
6256.000000	5888.000000	7800.000000	1534.000000	1931.000000	7741.000000
6317.000000	5924.000000	7887.000000	1544.000000	1939.000000	7764.000000
6357.000000	5965.000000	7955.000000	1544.000000	1951.000000	7814.000000
6426.000000	6025.000000	8022.000000	1544.000000	1951.000000	7909.000000
6437.000000	6090.000000	8032.000000	1590.000000	1954.000000	7982.000000
6486.000000	6144.000000	8108.000000	1613.000000	1954.000000	8042.000000
6508.000000	6163.000000	8134.000000	1613.000000	1966.000000	8062.000000
6536.000000	6198.000000	8197.000000	1613.000000	1971.000000	8100.000000
6586.000000	6248.000000	8264.000000	1646.000000	1984.000000	8149.000000
6673.000000	6327.000000	8352.000000	1724.000000	1993.000000	8234.000000
6715.000000	6403.000000	8430.000000	1756.000000	2018.000000	8327.000000
6754.000000	6493.000000	8486.000000	1756.000000	2056.000000	8418.000000
6818.000000	6512.000000	8568.000000	1757.000000	2098.000000	8424.000000
6835.000000	6548.000000	8585.000000	1757.000000	2098.000000	8477.000000
6836.000000	6562.000000	8588.000000	1763.000000	2098.000000	8492.000000
6889.000000	6591.000000	8669.000000	1763.000000	2098.000000	8516.000000
6941.000000	6607.000000	8722.000000	1778.000000	2098.000000	8553.000000
6957.000000	6660.000000	8741.000000	1778.000000	2113.000000	8607.000000
7041.000000	6682.000000	8826.000000	1799.000000	2161.000000	8656.000000
7130.000000	6682.000000	8915.000000	1799.000000	2161.000000	8734.000000
7130.000000	6745.000000	8920.000000	1842.000000	2161.000000	8797.000000
7218.000000	6791.000000	9008.000000	1888.000000	2161.000000	8863.000000
7266.000000	6891.000000	9107.000000	1888.000000	2209.000000	8963.000000
7274.000000	6989.000000	9147.000000	1888.000000	2217.000000	9061.000000
7292.000000	7038.000000	9151.000000	1892.000000	2217.000000	9128.000000
7321.000000	7045.000000	9173.000000	1892.000000	2236.000000	9145.000000
7347.000000	7116.000000	9177.000000	1962.000000	2236.000000	9242.000000
7393.000000	7164.000000	9248.000000	1974.000000	2301.000000	9271.000000
7469.000000	7182.000000	9342.000000	1974.000000	2368.000000	9289.000000
7499.000000	7241.000000	9361.000000	1974.000000	2370.000000	9376.000000
7551.000000	7283.000000	9414.000000	2015.000000	2370.000000	9426.000000
7582.000000	7317.000000	9455.000000	2039.000000	2370.000000	9459.000000
7600.000000	7334.000000	9490.000000	2039.000000	2370.000000	9475.000000
7637.000000	7351.000000	9544.000000	2039.000000	2385.000000	9491.000000
7719.000000	7351.000000	9626.000000	2039.000000	2385.000000	9496.000000
7719.000000	7400.000000	9646.000000	2039.000000	2385.000000	9545.000000
7815.000000	7437.000000	9742.000000	2076.000000	2391.000000	9605.000000
7830.000000	7456.000000	9758.000000	2076.000000	2406.000000	9624.000000
7859.000000	7550.000000	9788.000000	2144.000000	2406.000000	9719.000000
7922.000000	7560.000000	9852.000000	2144.000000	2410.000000	9762.000000
7936.000000	7581.000000	9883.000000	2144.000000	2410.000000	9784.000000
7996.000000	7581.000000	9943.000000	2144.000000	2410.000000	9814.000000
7985.000000	7619.000000	9960.000000	2155.000000	2410.000000	9835.000000
8053.000000	7662.000000	10054.000000	2173.000000	2421.000000	9866.000000
8109.000000	7694.000000	10138.000000	2178.000000	2421.000000	9950.000000
8137.000000	7722.000000	10186.000000	2178.000000	2421.000000	10005.000000
8191.000000	7751.000000	10268.000000	2180.000000	2421.000000	10012.000000
8283.000000	7823.000000	10360.000000	2252.000000	2456.000000	10108.000000
8318.000000	7824.000000	10395.000000	2253.000000	2456.000000	10113.000000
8331.000000	7919.000000	10457.000000	2295.000000	2469.000000	10208.000000
8396.000000	7920.000000	10522.000000	2296.000000	2483.000000	10211.000000
8410.000000	7934.000000	10539.000000	2306.000000	2483.000000	10232.000000
8455.000000	7990.000000	10557.000000	2306.000000	2500.000000	10315.000000
8487.000000	8050.000000	10617.000000	2339.000000	2500.000000	10380.000000
8541.000000	8084.000000	10671.000000	2339.000000	2500.000000	10466.000000
8614.000000	8100.000000	10755.000000	2339.000000	2573.000000	10482.000000
8654.000000	8167.000000	10780.000000	2344.000000	2585.000000	10576.000000
8703.000000	8199.000000	10857.000000	2349.000000	2585.000000	10583.000000
8754.000000	8234.000000	10890.000000	2349.000000	2608.000000	10645.000000
8754.000000	8316.000000	10904.000000	2349.000000	2608.000000	10727.000000
8755.000000	8359.000000	10944.000000	2353.000000	2608.000000	10771.000000
8795.000000	8399.000000	10969.000000	2353.000000	2622.000000	10837.000000
8839.000000	8449.000000	11022.000000	2394.000000	2622.000000	10883.000000
8871.000000	8499.000000	11059.000000	2421.000000	2644.000000	10943.000000
8901.000000	8543.000000	11104.000000	2442.000000	2644.000000	10998.000000
8902.000000	8565.000000	11108.000000	2442.000000	2644.000000	11021.000000
8929.000000	8598.000000	11129.000000	2442.000000	2644.000000	11081.000000
8960.000000	8631.000000	11151.000000	2484.000000	2644.000000	11134.000000
8982.000000	8656.000000	11182.000000	2484.000000	2649.000000	11176.000000
9050.000000	8674.000000	11268.000000	2484.000000	2689.000000	11203.000000
9071.000000	8736.000000	11307.000000	2484.000000	2689.000000	11286.000000
9102.000000	8782.000000	11384.000000	2484.000000	2689.000000	11348.000000
9135.000000	8816.000000	11423.000000	2506.000000	2689.000000	11415.000000
9202.000000	8849.000000	11523.000000	2506.000000	2704.000000	11449.000000
9276.000000	8911.000000	11614.000000	2506.000000	2704.000000	11523.000000
9291.000000	8935.000000	11646.000000	2513.000000	2704.000000	11538.000000
9315.000000	8974.000000	11674.000000	2513.000000	2711.000000	11594.000000
9351.000000	9031.000000	11727.000000	2513.000000	2720.000000	11678.000000
9373.000000	9064.000000	11739.000000	2520.000000	2722.000000	11731.000000
9405.000000	9091.000000	11784.000000	2520.000000	2722.000000	11781.000000
9445.000000	9142.000000	11845.000000	2520.000000	2722.000000	11872.000000
9468.000000	9207.000000	11894.000000	2559.000000	2722.000000	11926.000000
9486.000000	9232.000000	11921.000000	2575.000000	2723.000000	11947.000000
9543.000000	9258.000000	12002.000000	2577.000000	2759.000000	11973.000000
9611.000000	9296.000000	12074.000000	2611.000000	2759.000000	12013.000000
9638.000000	9340.000000	12105.000000	2651.000000	2759.000000	12066.000000
9669.000000	9357.000000	12153.000000	2651.000000	2763.000000	12076.000000
9707.000000	9411.000000	12201.000000	2666.000000	2776.000000	12155.000000
9762.000000	9449.000000	12290.000000	2670.000000	2786.000000	12167.000000
9823.000000	9509.000000	12377.000000	2704.000000	2786.000000	12207.000000
9922.000000	9552.000000	12477.000000	2746.000000	2842.000000	12262.000000
9999.000000	9568.000000	12554.000000	2762.000000	2873.000000	12303.000000
10007.000000	9590.000000	12568.000000	2762.000000	2881.000000	12325.000000
10073.000000	9592.000000	12634.000000	2764.000000	2881.000000	12339.000000
10094.000000	9674.000000	12664.000000	2805.000000	2881.000000	12434.000000
10156.000000	9674.000000	12726.000000	2805.000000	2919.000000	12455.000000
10212.000000	9701.000000	12810.000000	2805.000000	2919.000000	12510.000000
10214.000000	9718.000000	12821.000000	2813.000000	2921.000000	12527.000000
10243.000000	9754.000000	12831.000000	2825.000000	2922.000000	12590.000000
10283.000000	9800.000000	12882.000000	2825.000000	2922.000000	12669.000000
10309.000000	9836.000000	12930.000000	2825.000000	2948.000000	12705.000000
10365.000000	9863.000000	13014.000000	2825.000000	2993.000000	12726.000000
10384.000000	9904.000000	13033.000000	2866.000000	2993.000000	12785.000000
10400.000000	9956.000000	13103.000000	2866.000000	2993.000000	12810.000000
10462.000000	9986.000000	13196.000000	2866.000000	3001.000000	12892.000000
10534.000000	9991.000000	13272.000000	2866.000000	3001.000000	12906.000000
10570.000000	10047.000000	13362.000000	2870.000000	3074.000000	12917.000000
10635.000000	10053.000000	13427.000000	2876.000000	3074.000000	12935.000000
10663.000000	10120.000000	13489.000000	2902.000000	3074.000000	13029.000000
10694.000000	10151.000000	13548.000000	2906.000000	3074.000000	13035.000000
10724.000000	10212.000000	13556.000000	2920.000000	3076.000000	13123.000000
10785.000000	10233.000000	13617.000000	2941.000000	3076.000000	13150.000000
10830.000000	10323.000000	13705.000000	2943.000000	3076.000000	13220.000000
10864.000000	10348.000000	13739.000000	2968.000000	3080.000000	13272.000000
10898.000000	10387.000000	13803.000000	2968.000000	3114.000000	13311.000000
10905.000000	10481.000000	13835.000000	2968.000000	3121.000000	13405.000000
10970.000000	10529.000000	13903.000000	3004.000000	3121.000000	13486.000000
11006.000000	10596.000000	13941.000000	3004.000000	3157.000000	13553.000000
11045.000000	10660.000000	14006.000000	3004.000000	3196.000000	13617.000000
11068.000000	10687.000000	14057.000000	3004.000000	3215.000000	13623.000000
11096.000000	10757.000000	14109.000000	3004.000000	3215.000000	13720.000000
11123.000000	10758.000000	14133.000000	3004.000000	3216.000000	13746.000000
11180.000000	10806.000000	14206.000000	3020.000000	3245.000000	13821.000000
11180.000000	10827.000000	14210.000000	3028.000000	3245.000000	13842.000000
11207.000000	10828.000000	14237.000000	3029.000000	3256.000000	13849.000000
11266.000000	10882.000000	14327.000000	3029.000000	3265.000000	13907.000000
11310.000000	10974.000000	14371.000000	3121.000000	3265.000000	14001.000000
11347.000000	10971.000000	14386.000000	3125.000000	3271.000000	14028.000000
11373.000000	11029.000000	14443.000000	3138.000000	3271.000000	14111.000000
11418.000000	11054.000000	14496.000000	3138.000000	3316.000000	14136.000000
11511.000000	11083.000000	14573.000000	3138.000000	3316.000000	14196.000000
11518.000000	11152.000000	14600.000000	3138.000000	3323.000000	14265.000000
11574.000000	11152.000000	14656.000000	3138.000000	3342.000000	14280.000000
11617.000000	11204.000000	14753.000000	3138.000000	3380.000000	14327.000000
11643.000000	11257.000000	14756.000000	3156.000000	3380.000000	14405.000000
11654.000000	11258.000000	14767.000000	3157.000000	3380.000000	14408.000000
11696.000000	11306.000000	14787.000000	3157.000000	3394.000000	14483.000000
11710.000000	11342.000000	14831.000000	3157.000000	3394.000000	14523.000000
11759.000000	11428.000000	14882.000000	3157.000000	3432.000000	14614.000000
11805.000000	11464.000000	14928.000000	3193.000000	3440.000000	14662.000000
11901.000000	11489.000000	15024.000000	3218.000000	3440.000000	14761.000000
11971.000000	11523.000000	15094.000000	3252.000000	3440.000000	14849.000000
12033.000000	11550.000000	15184.000000	3252.000000	3440.000000	14866.000000
12041.000000	11610.000000	15208.000000	3252.000000	3448.000000	14926.000000
12121.000000	11614.000000	15288.000000	3256.000000	3448.000000	14931.000000
12125.000000	11669.000000	15349.000000	3256.000000	3448.000000	14972.000000
12192.000000	11712.000000	15384.000000	3256.000000	3448.000000	15071.000000
12284.000000	11790.000000	15478.000000	3256.000000	3448.000000	15155.000000
12312.000000	11848.000000	15495.000000	3261.000000	3448.000000	15240.000000
12374.000000	11893.000000	15557.000000	3306.000000	3448.000000	15294.000000
12391.000000	11985.000000	15656.000000	3306.000000	3465.000000	15386.000000
12439.000000	12057.000000	15726.000000	3306.000000	3465.000000	15482.000000
12509.000000	12084.000000	15824.000000	3306.000000	3475.000000	15524.000000
12560.000000	12105.000000	15875.000000	3327.000000	3491.000000	15569.000000
12580.000000	12172.000000	15952.000000	3339.000000	3491.000000	15621.000000
12637.000000	12208.000000	15982.000000	3383.000000	3491.000000	15712.000000
12685.000000	12311.000000	16056.000000	3461.000000	3492.000000	15797.000000
12715.000000	12337.000000	16063.000000	3472.000000	3496.000000	15848.000000
12737.000000	12373.000000	16111.000000	3483.000000	3496.000000	15861.000000
12802.000000	12403.000000	16207.000000	3483.000000	3496.000000	15872.000000
12837.000000	12441.000000	16270.000000	3489.000000	3496.000000	15919.000000
12838.000000	12483.000000	16276.000000	3518.000000	3497.000000	15961.000000
12896.000000	12484.000000	16334.000000	3519.000000	3497.000000	15967.000000
12896.000000	12581.000000	16337.000000	3519.000000	3497.000000	16064.000000
12985.000000	12581.000000	16426.000000	3519.000000	3497.000000	16083.000000
13040.000000	12581.000000	16481.000000	3519.000000	3515.000000	16106.000000
13053.000000	12624.000000	16522.000000	3535.000000	3515.000000	16137.000000
13106.000000	12624.000000	16575.000000	3535.000000	3515.000000	16147.000000
13109.000000	12663.000000	16579.000000	3535.000000	3515.000000	16188.000000
13146.000000	12698.000000	16642.000000	3545.000000	3515.000000	16243.000000
13192.000000	12708.000000	16672.000000	3545.000000	3515.000000	16280.000000
13224.000000	12788.000000	16769.000000	3548.000000	3515.000000	16311.000000
13291.000000	12834.000000	16792.000000	3548.000000	3528.000000	16409.000000
13366.000000	12869.000000	16867.000000	3583.000000	3528.000000	16450.000000
13433.000000	12943.000000	16934.000000	3657.000000	3541.000000	16544.000000
13433.000000	13017.000000	16961.000000	3696.000000	3541.000000	16618.000000
13484.000000	13017.000000	17012.000000	3696.000000	3545.000000	16626.000000
13520.000000	13017.000000	17048.000000	3696.000000	3556.000000	16635.000000
13524.000000	13093.000000	17057.000000	3751.000000	3560.000000	16711.000000
13552.000000	13115.000000	17087.000000	3771.000000	3560.000000	16760.000000
13575.000000	13161.000000	17110.000000	3817.000000	3565.000000	16807.000000
13645.000000	13188.000000	17208.000000	3817.000000	3565.000000	16833.000000
13673.000000	13228.000000	17223.000000	3869.000000	3565.000000	16900.000000
13700.000000	13276.000000	17256.000000	3869.000000	3592.000000	16948.000000
13754.000000	13288.000000	17310.000000	3881.000000	3592.000000	16973.000000
13754.000000	13362.000000	17314.000000	3924.000000	3592.000000	17047.000000
13787.000000	13381.000000	17321.000000	3942.000000	3595.000000	17095.000000
13808.000000	13410.000000	17372.000000	3942.000000	3619.000000	17114.000000
13860.000000	13410.000000	17424.000000	3942.000000	3619.000000	17133.000000
13865.000000	13507.000000	17447.000000	3995.000000	3624.000000	17230.000000
13879.000000	13532.000000	17462.000000	3995.000000	3624.000000	17258.000000
13912.000000	13588.000000	17473.000000	4021.000000	3627.000000	17343.000000
13972.000000	13624.000000	17563.000000	4028.000000	3627.000000	17352.000000
13972.000000	13664.000000	17568.000000	4028.000000	3627.000000	17392.000000
14002.000000	13666.000000	17589.000000	4028.000000	3627.000000	17423.000000
14069.000000	13695.000000	17686.000000	4028.000000	3627.000000	17430.000000
14110.000000	13722.000000	17755.000000	4028.000000	3627.000000	17464.000000
14138.000000	13749.000000	17795.000000	4028.000000	3627.000000	17518.000000
14176.000000	13793.000000	17861.000000	4045.000000	3627.000000	17550.000000
14262.000000	13815.000000	17947.000000	4067.000000	3627.000000	17603.000000
14313.000000	13860.000000	18031.000000	4067.000000	3678.000000	17648.000000
14391.000000	13906.000000	18094.000000	4067.000000	3678.000000	17723.000000
14433.000000	13940.000000	18137.000000	4069.000000	3678.000000	17764.000000
14488.000000	13959.000000	18192.000000	4088.000000	3684.000000	17785.000000
14555.000000	14022.000000	18259.000000	4151.000000	3684.000000	17868.000000
14566.000000	14067.000000	18305.000000	4151.000000	3694.000000	17887.000000
14663.000000	14083.000000	18402.000000	4167.000000	3694.000000	17914.000000
14703.000000	14087.000000	18442.000000	4171.000000	3694.000000	17923.000000
14707.000000	14123.000000	18481.000000	4173.000000	3698.000000	17959.000000
14758.000000	14156.000000	18558.000000	4181.000000	3698.000000	17996.000000
14801.000000	14220.000000	18610.000000	4181.000000	3698.000000	18091.000000
14844.000000	14293.000000	18707.000000	4202.000000	3698.000000	18157.000000
14902.000000	14339.000000	18717.000000	4202.000000	3702.000000	18255.000000
14988.000000	14423.000000	18808.000000	4202.000000	3788.000000	18339.000000
15073.000000	14478.000000	18893.000000	4257.000000	3788.000000	18415.000000
15073.000000	14530.000000	18914.000000	4259.000000	3788.000000	18467.000000
15095.000000	14530.000000	18936.000000	4259.000000	3799.000000	18477.000000
15136.000000	14593.000000	19002.000000	4259.000000	3799.000000	18549.000000
15164.000000	14590.000000	19017.000000	4266.000000	3799.000000	18573.000000
15164.000000	14616.000000	19030.000000	4266.000000	3799.000000	18599.000000
15223.000000	14655.000000	19127.000000	4266.000000	3799.000000	18675.000000
15294.000000	14698.000000	19168.000000	4338.000000	3799.000000	18774.000000
15304.000000	14779.000000	19191.000000	4338.000000	3799.000000	18862.000000
15328.000000	14808.000000	19245.000000	4338.000000	3812.000000	18865.000000
15428.000000	14844.000000	19345.000000	4374.000000	3812.000000	18930.000000
15457.000000	14924.000000	19382.000000	4374.000000	3812.000000	19024.000000
15525.000000	14929.000000	19450.000000	4379.000000	3849.000000	19049.000000
15559.000000	14993.000000	19486.000000	4387.000000	3883.000000	19113.000000
15627.000000	15020.000000	19582.000000	4387.000000	3883.000000	19161.000000
15655.000000	15074.000000	19611.000000	4428.000000	3883.000000	19242.000000
15712.000000	15121.000000	19668.000000	4475.000000	3883.000000	19327.000000
15769.000000	15153.000000	19706.000000	4475.000000	3883.000000	19414.000000
15804.000000	15163.000000	19741.000000	4485.000000	3883.000000	19426.000000
15832.000000	15213.000000	19754.000000	4491.000000	3883.000000	19503.000000
15864.000000	15260.000000	19786.000000	4538.000000	3883.000000	19552.000000
15924.000000	15306.000000	19874.000000	4557.000000	3883.000000	19614.000000
15939.000000	15332.000000	19916.000000	4557.000000	3883.000000	19624.000000
15994.000000	15381.000000	19992.000000	4557.000000	3911.000000	19699.000000
16002.000000	15431.000000	20028.000000	4557.000000	3919.000000	19749.000000
16030.000000	15489.000000	20033.000000	4557.000000	3919.000000	19834.000000
16063.000000	15524.000000	20066.000000	4592.000000	3919.000000	19879.000000
16047.000000	15553.000000	20078.000000	4594.000000	3920.000000	19886.000000
16127.000000	15571.000000	20158.000000	4612.000000	3947.000000	19906.000000
16155.000000	15629.000000	20177.000000	4665.000000	3947.000000	19991.000000
16206.000000	15722.000000	20256.000000	4731.000000	3969.000000	20081.000000
16250.000000	15757.000000	20311.000000	4731.000000	3969.000000	20145.000000
16301.000000	15800.000000	20369.000000	4742.000000	4020.000000	20188.000000
