2798.000000	3128.000000	3528.000000	438.000000	993.000000	4042.000000
2876.000000	3224.000000	3622.000000	438.000000	1071.000000	4138.000000
2918.000000	3274.000000	3647.000000	438.000000	1085.000000	4222.000000
2963.000000	3328.000000	3720.000000	458.000000	1085.000000	4276.000000
2967.000000	3398.000000	3729.000000	458.000000	1089.000000	4346.000000
3035.000000	3398.000000	3797.000000	458.000000	1089.000000	4363.000000
3063.000000	3440.000000	3860.000000	458.000000	1089.000000	4381.000000
3137.000000	3495.000000	3934.000000	513.000000	1089.000000	4469.000000
3200.000000	3538.000000	4014.000000	536.000000	1089.000000	4504.000000
3284.000000	3538.000000	4098.000000	536.000000	1089.000000	4511.000000
3296.000000	3686.000000	4180.000000	602.000000	1119.000000	4590.000000
3298.000000	3707.000000	4183.000000	602.000000	1120.000000	4612.000000
3388.000000	3797.000000	4273.000000	692.000000	1154.000000	4707.000000
3442.000000	3864.000000	4353.000000	692.000000	1208.000000	4774.000000
3522.000000	3884.000000	4433.000000	692.000000	1271.000000	4814.000000
3587.000000	3968.000000	4502.000000	706.000000	1336.000000	4898.000000
3640.000000	4000.000000	4534.000000	706.000000	1336.000000	4992.000000
3640.000000	4039.000000	4550.000000	720.000000	1336.000000	5031.000000
3704.000000	4039.000000	4614.000000	720.000000	1336.000000	5045.000000
3721.000000	4114.000000	4624.000000	720.000000	1336.000000	5140.000000
3795.000000	4114.000000	4698.000000	720.000000	1336.000000	5215.000000
3888.000000	4197.000000	4791.000000	803.000000	1379.000000	5311.000000
3888.000000	4249.000000	4825.000000	803.000000	1379.000000	5363.000000
3890.000000	4324.000000	4828.000000	803.000000	1379.000000	5440.000000
3910.000000	4376.000000	4853.000000	803.000000	1379.000000	5498.000000
3952.000000	4436.000000	4939.000000	803.000000	1421.000000	5558.000000
3967.000000	4470.000000	4981.000000	803.000000	1421.000000	5604.000000
4008.000000	4470.000000	5022.000000	803.000000	1433.000000	5607.000000
4050.000000	4470.000000	5064.000000	803.000000	1454.000000	5612.000000
4088.000000	4502.000000	5117.000000	803.000000	1454.000000	5654.000000
4136.000000	4522.000000	5182.000000	803.000000	1465.000000	5670.000000
