7206.000000	6834.000000
7285.000000	6834.000000
7349.000000	6873.000000
7349.000000	6900.000000
7378.000000	6914.000000
7378.000000	6967.000000
7447.000000	7040.000000
7481.000000	7061.000000
7499.000000	7116.000000
7592.000000	7139.000000
7595.000000	7177.000000
7617.000000	7255.000000
7662.000000	7302.000000
7697.000000	7326.000000
7727.000000	7356.000000
7767.000000	7419.000000
7772.000000	7517.000000
7850.000000	7517.000000
7863.000000	7567.000000
7863.000000	7587.000000
7947.000000	7589.000000
7947.000000	7686.000000
7978.000000	7725.000000
7991.000000	7755.000000
8089.000000	7805.000000
8161.000000	7826.000000
8193.000000	7874.000000
8229.000000	7949.000000
8264.000000	8042.000000
8307.000000	8044.000000
8345.000000	8096.000000
8361.000000	8138.000000
8426.000000	8151.000000
8464.000000	8213.000000
8548.000000	8293.000000
8630.000000	8308.000000
8630.000000	8399.000000
8695.000000	8431.000000
8762.000000	8470.000000
8838.000000	8480.000000
8852.000000	8492.000000
8918.000000	8508.000000
8921.000000	8598.000000
8962.000000	8599.000000
8986.000000	8623.000000
8990.000000	8690.000000
9066.000000	8717.000000
9068.000000	8811.000000
9124.000000	8837.000000
9171.000000	8872.000000
9197.000000	8923.000000
9205.000000	9014.000000
9259.000000	9059.000000
9304.000000	9156.000000
9327.000000	9156.000000
9413.000000	9231.000000
9467.000000	9233.000000
9471.000000	9319.000000
9472.000000	9336.000000
9551.000000	9336.000000
9551.000000	9344.000000
9567.000000	9359.000000
9623.000000	9381.000000
9623.000000	9447.000000
9643.000000	9504.000000
9681.000000	9521.000000
9737.000000	9524.000000
9763.000000	9617.000000
9763.000000	9640.000000
9860.000000	9640.000000
9928.000000	9666.000000
9986.000000	9740.000000
10024.000000	9809.000000
10058.000000	9860.000000
10097.000000	9863.000000
10110.000000	9887.000000
10136.000000	9961.000000
10162.000000	10012.000000
10179.000000	10036.000000
10196.000000	10041.000000
10271.000000	10123.000000
10341.000000	10140.000000
10394.000000	10193.000000
10395.000000	10269.000000
10468.000000	10321.000000
10542.000000	10354.000000
10608.000000	10427.000000
10679.000000	10462.000000
10682.000000	10527.000000
10721.000000	10596.000000
10735.000000	10656.000000
10762.000000	10689.000000
10856.000000	10723.000000
10862.000000	10795.000000
10940.000000	10854.000000
10976.000000	10927.000000
11002.000000	10965.000000
11066.000000	11049.000000
11066.000000	11107.000000
11152.000000	11190.000000
11167.000000	11220.000000
11224.000000	11220.000000
11238.000000	11220.000000
11238.000000	11265.000000
11299.000000	11298.000000
11314.000000	11364.000000
11374.000000	11407.000000
11388.000000	11416.000000
11454.000000	11464.000000
11500.000000	11532.000000
11554.000000	11543.000000
11569.000000	11594.000000
11645.000000	11594.000000
11647.000000	11687.000000
11701.000000	11699.000000
11740.000000	11732.000000
11830.000000	11811.000000
11830.000000	11885.000000
11863.000000	11946.000000
11962.000000	11946.000000
12007.000000	11970.000000
12052.000000	11977.000000
12138.000000	12001.000000
12153.000000	12019.000000
12172.000000	12057.000000
12173.000000	12075.000000
12210.000000	12079.000000
12281.000000	12119.000000
12287.000000	12188.000000
12339.000000	12201.000000
12421.000000	12205.000000
12471.000000	12282.000000
12568.000000	12310.000000
12663.000000	12329.000000
12663.000000	12413.000000
12744.000000	12416.000000
12745.000000	12433.000000
12764.000000	12483.000000
12857.000000	12483.000000
12887.000000	12583.000000
12926.000000	12583.000000
12967.000000	12634.000000
12984.000000	12685.000000
13067.000000	12690.000000
13077.000000	12705.000000
13095.000000	12814.000000
13164.000000	12849.000000
13236.000000	12852.000000
13248.000000	12914.000000
13252.000000	12920.000000
13255.000000	12999.000000
13257.000000	13022.000000
13305.000000	13071.000000
13305.000000	13169.000000
13308.000000	13260.000000
13356.000000	13264.000000
13419.000000	13264.000000
13444.000000	13290.000000
13487.000000	13354.000000
13515.000000	13370.000000
13521.000000	13445.000000
13612.000000	13455.000000
13612.000000	13525.000000
13692.000000	13591.000000
13714.000000	13674.000000
13719.000000	13720.000000
13800.000000	13736.000000
13843.000000	13769.000000
13884.000000	13784.000000
13884.000000	13802.000000
13930.000000	13811.000000
13942.000000	13866.000000
13979.000000	13889.000000
13993.000000	13941.000000
14029.000000	13949.000000
14074.000000	13986.000000
14154.000000	14025.000000
14193.000000	14032.000000
14203.000000	14085.000000
14204.000000	14128.000000
14296.000000	14188.000000
14335.000000	14282.000000
14387.000000	14312.000000
14388.000000	14380.000000
14449.000000	14393.000000
14487.000000	14417.000000
14540.000000	14484.000000
14579.000000	14535.000000
14640.000000	14590.000000
14712.000000	14587.000000
14716.000000	14596.000000
14759.000000	14698.000000
14801.000000	14739.000000
14855.000000	14758.000000
14926.000000	14820.000000
14969.000000	14880.000000
15064.000000	14880.000000
15064.000000	14977.000000
15118.000000	15026.000000
15123.000000	15052.000000
15167.000000	15141.000000
15208.000000	15141.000000
15253.000000	15203.000000
15272.000000	15301.000000
15349.000000	15302.000000
15391.000000	15339.000000
15458.000000	15343.000000
15473.000000	15386.000000
15477.000000	15415.000000
15548.000000	15460.000000
15594.000000	15489.000000
15640.000000	15534.000000
15693.000000	15584.000000
15709.000000	15635.000000
15782.000000	15676.000000
15848.000000	15695.000000
15930.000000	15715.000000
15966.000000	15715.000000
16023.000000	15771.000000
16115.000000	15771.000000
16142.000000	15835.000000
16198.000000	15851.000000
16227.000000	15909.000000
16262.000000	15981.000000
16262.000000	16009.000000
16329.000000	16042.000000
16340.000000	16140.000000
16457.000000	16153.000000
16468.000000	16204.000000
16542.000000	16204.000000
16543.000000	16276.000000
16585.000000	16276.000000
16666.000000	16301.000000
16720.000000	16301.000000
16762.000000	16396.000000
16778.000000	16416.000000
16857.000000	16425.000000
16939.000000	16482.000000
16981.000000	16523.000000
17026.000000	16595.000000
17082.000000	16648.000000
17140.000000	16675.000000
17156.000000	16710.000000
17213.000000	16714.000000
17272.000000	16745.000000
17277.000000	16777.000000
17306.000000	16847.000000
17361.000000	16887.000000
17449.000000	16894.000000
17481.000000	16921.000000
17534.000000	16968.000000
17570.000000	17006.000000
17570.000000	17101.000000
17594.000000	17141.000000
17683.000000	17146.000000
17686.000000	17239.000000
17751.000000	17296.000000
17765.000000	17301.000000
17818.000000	17317.000000
17910.000000	17348.000000
17912.000000	17367.000000
17924.000000	17378.000000
17965.000000	17424.000000
17967.000000	17485.000000
18008.000000	17517.000000
18071.000000	17597.000000
18073.000000	17652.000000
18117.000000	17656.000000
18122.000000	17661.000000
18182.000000	17728.000000
18263.000000	17737.000000
18301.000000	17788.000000
18366.000000	17788.000000
18380.000000	17881.000000
18391.000000	17908.000000
18445.000000	17949.000000
18515.000000	18009.000000
18540.000000	18040.000000
18594.000000	18070.000000
18649.000000	18116.000000
18683.000000	18131.000000
18683.000000	18217.000000
18754.000000	18217.000000
18760.000000	18233.000000
18801.000000	18238.000000
18842.000000	18293.000000
18849.000000	18342.000000
18903.000000	18355.000000
18956.000000	18455.000000
18961.000000	18536.000000
19038.000000	18543.000000
19038.000000	18632.000000
19115.000000	18653.000000
19115.000000	18706.000000
19154.000000	18705.000000
19172.000000	18776.000000
19163.000000	18813.000000
19218.000000	18830.000000
19270.000000	18812.000000
19281.000000	18871.000000
19281.000000	18926.000000
19281.000000	19008.000000
19330.000000	19009.000000
19340.000000	19074.000000
19396.000000	19085.000000
19463.000000	19099.000000
19486.000000	19146.000000
19490.000000	19223.000000
19630.000000	19265.000000
19666.000000	19320.000000
19696.000000	19324.000000
19733.000000	19350.000000
19798.000000	19417.000000
19833.000000	19442.000000
19833.000000	19537.000000
19926.000000	19543.000000
19957.000000	19609.000000
20041.000000	19609.000000
20046.000000	19697.000000
20104.000000	19721.000000
20151.000000	19774.000000
20209.000000	19783.000000
20236.000000	19798.000000
20244.000000	19834.000000
20317.000000	19834.000000
20317.000000	19929.000000
20379.000000	19931.000000
20409.000000	19972.000000
20457.000000	20002.000000
20491.000000	20058.000000
20559.000000	20085.000000
20654.000000	20108.000000
20667.000000	20111.000000
20710.000000	20158.000000
20782.000000	20158.000000
20810.000000	20250.000000
20861.000000	20254.000000
20908.000000	20307.000000
20961.000000	20329.000000
20969.000000	20401.000000
21005.000000	20430.000000
21056.000000	20483.000000
21073.000000	20499.000000
21116.000000	20535.000000
21184.000000	20577.000000
21233.000000	20604.000000
21277.000000	20651.000000
21327.000000	20645.000000
21362.000000	20712.000000
21434.000000	20726.000000
21497.000000	20729.000000
21555.000000	20775.000000
21590.000000	20823.000000
21621.000000	20881.000000
21670.000000	20896.000000
21670.000000	20953.000000
21744.000000	20967.000000
21809.000000	20972.000000
21809.000000	20996.000000
21809.000000	21069.000000
21832.000000	21096.000000
21874.000000	21096.000000
21903.000000	21149.000000
21903.000000	21224.000000
21967.000000	21241.000000
22062.000000	21241.000000
22104.000000	21307.000000
22104.000000	21367.000000
22134.000000	21426.000000
22202.000000	21447.000000
22221.000000	21490.000000
22325.000000	21530.000000
22327.000000	21552.000000
22362.000000	21585.000000
22414.000000	21671.000000
22504.000000	21694.000000
22506.000000	21772.000000
22604.000000	21772.000000
22615.000000	21871.000000
22692.000000	21887.000000
22760.000000	21915.000000
22807.000000	21922.000000
22841.000000	21975.000000
22885.000000	21975.000000
22895.000000	22005.000000
22949.000000	22023.000000
23036.000000	22031.000000
23051.000000	22096.000000
23106.000000	22160.000000
23148.000000	22257.000000
23149.000000	22336.000000
23149.000000	22404.000000
23175.000000	22411.000000
23241.000000	22445.000000
23319.000000	22446.000000
23379.000000	22447.000000
23407.000000	22458.000000
23417.000000	22517.000000
23475.000000	22538.000000
23481.000000	22627.000000
23512.000000	22698.000000
23540.000000	22722.000000
23609.000000	22790.000000
23692.000000	22827.000000
23757.000000	22879.000000
23783.000000	22885.000000
23809.000000	22941.000000
23858.000000	22930.000000
23868.000000	22977.000000
23958.000000	22991.000000
23945.000000	23060.000000
24026.000000	23071.000000
24098.000000	23143.000000
24173.000000	23156.000000
24211.000000	23251.000000
24262.000000	23298.000000
24336.000000	23299.000000
24395.000000	23308.000000
24473.000000	23315.000000
24473.000000	23359.000000
24473.000000	23453.000000
24520.000000	23490.000000
24542.000000	23493.000000
24593.000000	23498.000000
24655.000000	23554.000000
24717.000000	23625.000000
24801.000000	23627.000000
24819.000000	23687.000000
24915.000000	23724.000000
24932.000000	23808.000000
24979.000000	23843.000000
25024.000000	23906.000000
25024.000000	23919.000000
25108.000000	24014.000000
25160.000000	24060.000000
25205.000000	24143.000000
25295.000000	24150.000000
25312.000000	24220.000000
25312.000000	24305.000000
25312.000000	24371.000000
25365.000000	24395.000000
25415.000000	24432.000000
25415.000000	24487.000000
25449.000000	24518.000000
25524.000000	24525.000000
25536.000000	24572.000000
25591.000000	24632.000000
25639.000000	24649.000000
25734.000000	24668.000000
25734.000000	24766.000000
25734.000000	24805.000000
25805.000000	24828.000000
25896.000000	24905.000000
25914.000000	24936.000000
25941.000000	24936.000000
26013.000000	24980.000000
26057.000000	25025.000000
26132.000000	25047.000000
26166.000000	25106.000000
26224.000000	25106.000000
26228.000000	25143.000000
26299.000000	25173.000000
26348.000000	25203.000000
26409.000000	25294.000000
26418.000000	25326.000000
26505.000000	25384.000000
26583.000000	25472.000000
26640.000000	25502.000000
26673.000000	25514.000000
26764.000000	25514.000000
26783.000000	25611.000000
26783.000000	25673.000000
26804.000000	25690.000000
26853.000000	25736.000000
26853.000000	25779.000000
26919.000000	25781.000000
26958.000000	25859.000000
27007.000000	25898.000000
27046.000000	25898.000000
27046.000000	25962.000000
27085.000000	26037.000000
27085.000000	26072.000000
27085.000000	26144.000000
27176.000000	26206.000000
27260.000000	26206.000000
27260.000000	26216.000000
27260.000000	26284.000000
27291.000000	26350.000000
27332.000000	26407.000000
27362.000000	26438.000000
27430.000000	26469.000000
27462.000000	26502.000000
27504.000000	26502.000000
27533.000000	26514.000000
27531.000000	26558.000000
27564.000000	26572.000000
27564.000000	26629.000000
27604.000000	26653.000000
27691.000000	26726.000000
27761.000000	26757.000000
27812.000000	26820.000000
27861.000000	26875.000000
27917.000000	26957.000000
27955.000000	26965.000000
28012.000000	26995.000000
28041.000000	27033.000000
28088.000000	27056.000000
28098.000000	27144.000000
28169.000000	27144.000000
28234.000000	27225.000000
28260.000000	27224.000000
28271.000000	27266.000000
28302.000000	27371.000000
28337.000000	27412.000000
28429.000000	27423.000000
28467.000000	27423.000000
28536.000000	27508.000000
28612.000000	27575.000000
28613.000000	27668.000000
28645.000000	27721.000000
28704.000000	27742.000000
28743.000000	27802.000000
28727.000000	27831.000000
28784.000000	27831.000000
28877.000000	27899.000000
28949.000000	27953.000000
28952.000000	28008.000000
29017.000000	28030.000000
29018.000000	28065.000000
29018.000000	28126.000000
29088.000000	28167.000000
29119.000000	28202.000000
29172.000000	28230.000000
29211.000000	28258.000000
29269.000000	28332.000000
29363.000000	28332.000000
29387.000000	28354.000000
29417.000000	28404.000000
29417.000000	28503.000000
29485.000000	28503.000000
29490.000000	28544.000000
29545.000000	28572.000000
29545.000000	28630.000000
29569.000000	28665.000000
29620.000000	28665.000000
29624.000000	28757.000000
29681.000000	28784.000000
29682.000000	28861.000000
29691.000000	28959.000000
29789.000000	28959.000000
29791.000000	29015.000000
29871.000000	29023.000000
29920.000000	29044.000000
29978.000000	29045.000000
29978.000000	29143.000000
30024.000000	29172.000000
30029.000000	29202.000000
30052.000000	29225.000000
30104.000000	29287.000000
30161.000000	29309.000000
30254.000000	29316.000000
30283.000000	29407.000000
30299.000000	29493.000000
30338.000000	29518.000000
30375.000000	29519.000000
30445.000000	29546.000000
30481.000000	29550.000000
30482.000000	29621.000000
30490.000000	29657.000000
30490.000000	29671.000000
30511.000000	29715.000000
30596.000000	29760.000000
30626.000000	29780.000000
30662.000000	29824.000000
30673.000000	29910.000000
30711.000000	29927.000000
30736.000000	29990.000000
30782.000000	29996.000000
30820.000000	30062.000000
30842.000000	30154.000000
30909.000000	30159.000000
30909.000000	30255.000000
31007.000000	30255.000000
31107.000000	30257.000000
31164.000000	30328.000000
31264.000000	30329.000000
31264.000000	30391.000000
31334.000000	30391.000000
31344.000000	30475.000000
31412.000000	30548.000000
31427.000000	30577.000000
31498.000000	30602.000000
31535.000000	30674.000000
31569.000000	30731.000000
31569.000000	30816.000000
31569.000000	30839.000000
31620.000000	30857.000000
31696.000000	30883.000000
31699.000000	30924.000000
31765.000000	30950.000000
31857.000000	30967.000000
31864.000000	30984.000000
31890.000000	31038.000000
31937.000000	31065.000000
31968.000000	31159.000000
31996.000000	31162.000000
32023.000000	31177.000000
32023.000000	31228.000000
32105.000000	31254.000000
32121.000000	31306.000000
32186.000000	31316.000000
32247.000000	31350.000000
32251.000000	31430.000000
32285.000000	31440.000000
32347.000000	31452.000000
32409.000000	31472.000000
32436.000000	31572.000000
32505.000000	31572.000000
32548.000000	31628.000000
32584.000000	31654.000000
32585.000000	31668.000000
32633.000000	31671.000000
32646.000000	31689.000000
32694.000000	31736.000000
32761.000000	31741.000000
32835.000000	31741.000000
32859.000000	31776.000000
32936.000000	31778.000000
33015.000000	31781.000000
33099.000000	31797.000000
33099.000000	31878.000000
33119.000000	31907.000000
33190.000000	31939.000000
33210.000000	31999.000000
33279.000000	31999.000000
33347.000000	31999.000000
33347.000000	32076.000000
33418.000000	32146.000000
33497.000000	32197.000000
33497.000000	32282.000000
33513.000000	32341.000000
33540.000000	32341.000000
33585.000000	32402.000000
33678.000000	32406.000000
33733.000000	32495.000000
33787.000000	32494.000000
33818.000000	32556.000000
33874.000000	32613.000000
33894.000000	32674.000000
33957.000000	32686.000000
33957.000000	32782.000000
33996.000000	32801.000000
34061.000000	32804.000000
34139.000000	32879.000000
34170.000000	32921.000000
34200.000000	32923.000000
34223.000000	32973.000000
34226.000000	33038.000000
34279.000000	33056.000000
34320.000000	33136.000000
34360.000000	33185.000000
34383.000000	33214.000000
34383.000000	33298.000000
34433.000000	33337.000000
34433.000000	33371.000000
34522.000000	33371.000000
34564.000000	33469.000000
34652.000000	33518.000000
34718.000000	33554.000000
34728.000000	33647.000000
34792.000000	33675.000000
34841.000000	33763.000000
34843.000000	33807.000000
34892.000000	33809.000000
34892.000000	33841.000000
34926.000000	33864.000000
34942.000000	33883.000000
34942.000000	33907.000000
35005.000000	33916.000000
35068.000000	33921.000000
35068.000000	33968.000000
35128.000000	33975.000000
35157.000000	33975.000000
35160.000000	34003.000000
35212.000000	34095.000000
35246.000000	34095.000000
35247.000000	34189.000000
35285.000000	34209.000000
35350.000000	34232.000000
35409.000000	34253.000000
35491.000000	34312.000000
35582.000000	34359.000000
35584.000000	34399.000000
35639.000000	34400.000000
35657.000000	34441.000000
35714.000000	34523.000000
35785.000000	34575.000000
35881.000000	34616.000000
35973.000000	34618.000000
36070.000000	34646.000000
36070.000000	34742.000000
36070.000000	34826.000000
36161.000000	34863.000000
36214.000000	34863.000000
36226.000000	34869.000000
36264.000000	34938.000000
36318.000000	34975.000000
36388.000000	35009.000000
36461.000000	35063.000000
36540.000000	35121.000000
36606.000000	35157.000000
36625.000000	35216.000000
36672.000000	35248.000000
36729.000000	35291.000000
36807.000000	35314.000000
36834.000000	35369.000000
36873.000000	35400.000000
36875.000000	35413.000000
36884.000000	35503.000000
36896.000000	35551.000000
36896.000000	35624.000000
36949.000000	35614.000000
36943.000000	35667.000000
37025.000000	35707.000000
37056.000000	35724.000000
37131.000000	35737.000000
37183.000000	35714.000000
37244.000000	35803.000000
37264.000000	35850.000000
37278.000000	35862.000000
37350.000000	35862.000000
37403.000000	35875.000000
37498.000000	35875.000000
37498.000000	35963.000000
37498.000000	35987.000000
37542.000000	36087.000000
37591.000000	36116.000000
37661.000000	36201.000000
37755.000000	36203.000000
37840.000000	36254.000000
37840.000000	36315.000000
37931.000000	36364.000000
37981.000000	36408.000000
38042.000000	36490.000000
38042.000000	36586.000000
38120.000000	36622.000000
38174.000000	36657.000000
38227.000000	36723.000000
38278.000000	36748.000000
38278.000000	36844.000000
38322.000000	36918.000000
38328.000000	37017.000000
38328.000000	37070.000000
38377.000000	37070.000000
38417.000000	37130.000000
38422.000000	37192.000000
38452.000000	37248.000000
38482.000000	37283.000000
38530.000000	37330.000000
38566.000000	37387.000000
38567.000000	37466.000000
38606.000000	37535.000000
38606.000000	37628.000000
38650.000000	37638.000000
38651.000000	37720.000000
38683.000000	37772.000000
38684.000000	37862.000000
38684.000000	37958.000000
38733.000000	38000.000000
38748.000000	38024.000000
38748.000000	38085.000000
38825.000000	38086.000000
38845.000000	38113.000000
38846.000000	38166.000000
38899.000000	38225.000000
38945.000000	38292.000000
38986.000000	38326.000000
39085.000000	38333.000000
39094.000000	38396.000000
39106.000000	38496.000000
39190.000000	38496.000000
39212.000000	38544.000000
39246.000000	38544.000000
39295.000000	38585.000000
39345.000000	38639.000000
39418.000000	38642.000000
39457.000000	38713.000000
39470.000000	38767.000000
39548.000000	38770.000000
39548.000000	38848.000000
39642.000000	38864.000000
39675.000000	38870.000000
39720.000000	38935.000000
39772.000000	38946.000000
39844.000000	38997.000000
39879.000000	38997.000000
39879.000000	39015.000000
39879.000000	39086.000000
39953.000000	39086.000000
40011.000000	39123.000000
40040.000000	39174.000000
40088.000000	39253.000000
40095.000000	39340.000000
40156.000000	39340.000000
40156.000000	39429.000000
40175.000000	39496.000000
40229.000000	39502.000000
40261.000000	39543.000000
40261.000000	39560.000000
40330.000000	39560.000000
40339.000000	39650.000000
40339.000000	39665.000000
40339.000000	39680.000000
40339.000000	39724.000000
40374.000000	39793.000000
40414.000000	39817.000000
40442.000000	39895.000000
40442.000000	39971.000000
40511.000000	40048.000000
40567.000000	40130.000000
40621.000000	40153.000000
40658.000000	40242.000000
40734.000000	40287.000000
40734.000000	40323.000000
40790.000000	40323.000000
