15415.000000	16328.000000	19612.000000	4391.000000	4109.000000	20656.000000
15415.000000	16397.000000	19623.000000	4400.000000	4109.000000	20725.000000
15467.000000	16487.000000	19715.000000	4447.000000	4127.000000	20810.000000
15507.000000	16538.000000	19721.000000	4513.000000	4127.000000	20904.000000
15534.000000	16563.000000	19748.000000	4538.000000	4127.000000	20936.000000
15586.000000	16601.000000	19769.000000	4607.000000	4137.000000	21019.000000
15582.000000	16689.000000	19847.000000	4607.000000	4137.000000	21053.000000
15662.000000	16689.000000	19927.000000	4607.000000	4137.000000	21059.000000
15701.000000	16697.000000	19967.000000	4607.000000	4137.000000	21093.000000
15721.000000	16770.000000	20035.000000	4607.000000	4199.000000	21121.000000
15793.000000	16770.000000	20107.000000	4607.000000	4248.000000	21124.000000
15793.000000	16789.000000	20110.000000	4607.000000	4248.000000	21143.000000
15843.000000	16805.000000	20175.000000	4607.000000	4248.000000	21156.000000
15859.000000	16822.000000	20191.000000	4624.000000	4248.000000	21179.000000
15888.000000	16842.000000	20220.000000	4644.000000	4248.000000	21203.000000
15926.000000	16876.000000	20290.000000	4644.000000	4264.000000	21244.000000
15974.000000	16924.000000	20338.000000	4692.000000	4264.000000	21320.000000
15996.000000	16924.000000	20360.000000	4692.000000	4269.000000	21326.000000
16074.000000	16924.000000	20438.000000	4692.000000	4280.000000	21377.000000
16075.000000	16944.000000	20441.000000	4695.000000	4281.000000	21397.000000
16130.000000	16952.000000	20496.000000	4703.000000	4315.000000	21415.000000
16157.000000	16976.000000	20523.000000	4727.000000	4315.000000	21447.000000
16178.000000	17020.000000	20586.000000	4727.000000	4315.000000	21508.000000
16272.000000	17057.000000	20680.000000	4764.000000	4320.000000	21563.000000
16323.000000	17117.000000	20731.000000	4824.000000	4345.000000	21630.000000
16347.000000	17188.000000	20813.000000	4824.000000	4345.000000	21715.000000
16418.000000	17211.000000	20906.000000	4824.000000	4380.000000	21744.000000
16440.000000	17280.000000	20949.000000	4832.000000	4380.000000	21836.000000
16533.000000	17280.000000	21042.000000	4832.000000	4386.000000	21854.000000
16595.000000	17323.000000	21135.000000	4832.000000	4386.000000	21888.000000
16652.000000	17413.000000	21215.000000	4898.000000	4386.000000	21988.000000
16653.000000	17504.000000	21223.000000	4929.000000	4387.000000	22079.000000
16660.000000	17546.000000	21233.000000	4953.000000	4394.000000	22121.000000
16689.000000	17546.000000	21262.000000	4953.000000	4394.000000	22129.000000
16788.000000	17551.000000	21361.000000	4958.000000	4394.000000	22227.000000
16813.000000	17625.000000	21401.000000	4969.000000	4419.000000	22301.000000
16895.000000	17676.000000	21477.000000	4969.000000	4478.000000	22376.000000
16918.000000	17738.000000	21514.000000	4984.000000	4479.000000	22461.000000
16947.000000	17785.000000	21588.000000	4984.000000	4515.000000	22489.000000
17002.000000	17809.000000	21645.000000	4984.000000	4515.000000	22515.000000
17059.000000	17810.000000	21702.000000	4985.000000	4515.000000	22554.000000
17121.000000	17847.000000	21764.000000	5022.000000	4515.000000	22596.000000
17188.000000	17877.000000	21831.000000	5052.000000	4515.000000	22658.000000
17224.000000	17940.000000	21893.000000	5052.000000	4519.000000	22743.000000
17235.000000	17955.000000	21908.000000	5060.000000	4530.000000	22758.000000
17273.000000	18025.000000	22005.000000	5060.000000	4568.000000	22828.000000
17355.000000	18050.000000	22097.000000	5060.000000	4568.000000	22877.000000
17387.000000	18121.000000	22148.000000	5060.000000	4568.000000	22962.000000
17408.000000	18126.000000	22169.000000	5065.000000	4581.000000	22969.000000
17438.000000	18180.000000	22199.000000	5119.000000	4589.000000	23038.000000
17483.000000	18280.000000	22271.000000	5119.000000	4634.000000	23138.000000
17522.000000	18325.000000	22324.000000	5139.000000	4673.000000	23183.000000
17545.000000	18392.000000	22404.000000	5140.000000	4673.000000	23274.000000
17600.000000	18402.000000	22459.000000	5150.000000	4686.000000	23313.000000
17647.000000	18402.000000	22506.000000	5150.000000	4724.000000	23317.000000
17660.000000	18429.000000	22534.000000	5161.000000	4737.000000	23344.000000
17694.000000	18439.000000	22568.000000	5171.000000	4737.000000	23365.000000
17754.000000	18463.000000	22651.000000	5171.000000	4737.000000	23392.000000
17755.000000	18478.000000	22658.000000	5176.000000	4738.000000	23407.000000
17853.000000	18501.000000	22756.000000	5199.000000	4738.000000	23469.000000
17940.000000	18501.000000	22843.000000	5199.000000	4738.000000	23478.000000
18005.000000	18574.000000	22934.000000	5214.000000	4803.000000	23551.000000
18044.000000	18599.000000	22973.000000	5239.000000	4803.000000	23614.000000
18083.000000	18607.000000	23012.000000	5247.000000	4803.000000	23638.000000
18088.000000	18614.000000	23018.000000	5247.000000	4803.000000	23646.000000
18088.000000	18699.000000	23040.000000	5247.000000	4803.000000	23731.000000
18138.000000	18762.000000	23121.000000	5262.000000	4853.000000	23794.000000
18148.000000	18830.000000	23174.000000	5262.000000	4853.000000	23871.000000
18226.000000	18862.000000	23252.000000	5294.000000	4853.000000	23970.000000
18308.000000	18879.000000	23334.000000	5311.000000	4853.000000	23998.000000
18372.000000	18879.000000	23398.000000	5311.000000	4853.000000	24012.000000
18428.000000	18920.000000	23466.000000	5311.000000	4871.000000	24087.000000
18507.000000	18953.000000	23545.000000	5344.000000	4871.000000	24131.000000
18561.000000	18970.000000	23599.000000	5361.000000	4889.000000	24158.000000
18641.000000	19051.000000	23680.000000	5361.000000	4969.000000	24239.000000
18641.000000	19132.000000	23699.000000	5361.000000	4969.000000	24320.000000
18657.000000	19222.000000	23760.000000	5374.000000	4985.000000	24410.000000
18701.000000	19320.000000	23818.000000	5374.000000	5029.000000	24508.000000
18801.000000	19320.000000	23918.000000	5374.000000	5029.000000	24528.000000
18880.000000	19347.000000	23999.000000	5374.000000	5029.000000	24565.000000
18882.000000	19389.000000	24007.000000	5394.000000	5031.000000	24607.000000
18980.000000	19434.000000	24105.000000	5439.000000	5031.000000	24692.000000
19011.000000	19512.000000	24138.000000	5459.000000	5062.000000	24770.000000
19076.000000	19521.000000	24203.000000	5468.000000	5094.000000	24805.000000
19171.000000	19527.000000	24298.000000	5474.000000	5146.000000	24834.000000
19264.000000	19527.000000	24391.000000	5474.000000	5177.000000	24885.000000
19320.000000	19527.000000	24447.000000	5474.000000	5187.000000	24914.000000
19337.000000	19579.000000	24487.000000	5484.000000	5204.000000	24966.000000
19429.000000	19592.000000	24579.000000	5497.000000	5204.000000	24986.000000
19452.000000	19666.000000	24675.000000	5497.000000	5207.000000	25015.000000
19577.000000	19662.000000	24747.000000	5497.000000	5259.000000	25085.000000
19615.000000	19718.000000	24826.000000	5497.000000	5259.000000	25164.000000
19626.000000	19800.000000	24910.000000	5505.000000	5259.000000	25227.000000
19650.000000	19892.000000	24944.000000	5505.000000	5283.000000	25319.000000
19701.000000	19914.000000	25010.000000	5505.000000	5303.000000	25351.000000
19774.000000	19911.000000	25026.000000	5547.000000	5303.000000	25422.000000
19791.000000	19999.000000	25057.000000	5547.000000	5320.000000	25510.000000
19802.000000	20032.000000	25087.000000	5547.000000	5331.000000	25543.000000
19870.000000	20044.000000	25156.000000	5547.000000	5354.000000	25579.000000
19916.000000	20100.000000	25223.000000	5570.000000	5400.000000	25635.000000
19949.000000	20161.000000	25268.000000	5585.000000	5400.000000	25704.000000
19982.000000	20243.000000	25347.000000	5598.000000	5433.000000	25786.000000
19995.000000	20248.000000	25360.000000	5603.000000	5433.000000	25796.000000
20057.000000	20262.000000	25422.000000	5617.000000	5433.000000	25829.000000
20081.000000	20287.000000	25446.000000	5642.000000	5433.000000	25869.000000
20080.000000	20368.000000	25518.000000	5649.000000	5433.000000	25888.000000
20086.000000	20370.000000	25524.000000	5651.000000	5433.000000	25892.000000
20097.000000	20436.000000	25539.000000	5651.000000	5444.000000	25958.000000
20135.000000	20486.000000	25577.000000	5701.000000	5455.000000	26018.000000
20218.000000	20483.000000	25588.000000	5714.000000	5455.000000	26096.000000
20233.000000	20503.000000	25617.000000	5715.000000	5455.000000	26124.000000
20234.000000	20562.000000	25657.000000	5715.000000	5456.000000	26183.000000
20234.000000	20639.000000	25716.000000	5715.000000	5456.000000	26260.000000
20254.000000	20667.000000	25753.000000	5719.000000	5476.000000	26288.000000
20267.000000	20745.000000	25770.000000	5760.000000	5489.000000	26366.000000
20332.000000	20775.000000	25835.000000	5790.000000	5492.000000	26402.000000
20338.000000	20872.000000	25845.000000	5882.000000	5498.000000	26499.000000
20339.000000	20926.000000	25852.000000	5882.000000	5499.000000	26553.000000
20414.000000	20926.000000	25927.000000	5882.000000	5554.000000	26561.000000
20424.000000	20997.000000	25984.000000	5900.000000	5564.000000	26632.000000
20493.000000	21075.000000	26063.000000	5918.000000	5564.000000	26714.000000
20554.000000	21126.000000	26124.000000	5969.000000	5564.000000	26814.000000
20597.000000	21200.000000	26169.000000	5969.000000	5607.000000	26888.000000
20597.000000	21294.000000	26204.000000	5969.000000	5607.000000	26982.000000
20603.000000	21393.000000	26284.000000	5969.000000	5613.000000	27081.000000
20627.000000	21427.000000	26313.000000	5969.000000	5637.000000	27115.000000
20677.000000	21427.000000	26363.000000	5969.000000	5637.000000	27133.000000
20723.000000	21428.000000	26409.000000	5970.000000	5637.000000	27137.000000
20723.000000	21482.000000	26412.000000	5970.000000	5637.000000	27191.000000
20819.000000	21482.000000	26508.000000	5970.000000	5682.000000	27214.000000
20820.000000	21498.000000	26511.000000	5970.000000	5683.000000	27230.000000
20903.000000	21509.000000	26595.000000	5970.000000	5766.000000	27241.000000
20955.000000	21509.000000	26647.000000	5970.000000	5806.000000	27249.000000
21043.000000	21509.000000	26735.000000	5970.000000	5810.000000	27271.000000
21068.000000	21583.000000	26833.000000	5970.000000	5810.000000	27290.000000
21163.000000	21585.000000	26901.000000	5970.000000	5832.000000	27366.000000
21185.000000	21670.000000	26996.000000	5981.000000	5836.000000	27383.000000
21257.000000	21690.000000	27068.000000	6001.000000	5849.000000	27459.000000
21279.000000	21696.000000	27091.000000	6001.000000	5850.000000	27485.000000
21242.000000	21795.000000	27132.000000	6021.000000	5871.000000	27519.000000
21336.000000	21799.000000	27148.000000	6104.000000	5871.000000	27609.000000
21397.000000	21799.000000	27209.000000	6104.000000	5882.000000	27622.000000
21384.000000	21878.000000	27274.000000	6104.000000	5904.000000	27629.000000
21462.000000	21853.000000	27308.000000	6104.000000	5904.000000	27683.000000
21513.000000	21853.000000	27359.000000	6104.000000	5942.000000	27687.000000
21570.000000	21935.000000	27416.000000	6186.000000	5942.000000	27779.000000
21635.000000	21983.000000	27498.000000	6186.000000	5942.000000	27860.000000
21620.000000	22076.000000	27561.000000	6200.000000	5952.000000	27877.000000
21707.000000	22100.000000	27648.000000	6224.000000	5969.000000	27906.000000
21733.000000	22103.000000	27674.000000	6227.000000	5972.000000	27926.000000
21769.000000	22174.000000	27723.000000	6227.000000	6008.000000	27997.000000
21784.000000	22174.000000	27738.000000	6227.000000	6010.000000	28002.000000
21833.000000	22174.000000	27787.000000	6227.000000	6038.000000	28020.000000
21889.000000	22201.000000	27843.000000	6254.000000	6038.000000	28068.000000
21945.000000	22210.000000	27899.000000	6263.000000	6038.000000	28086.000000
21958.000000	22262.000000	27912.000000	6315.000000	6041.000000	28145.000000
21958.000000	22290.000000	27916.000000	6315.000000	6041.000000	28173.000000
22002.000000	22344.000000	27960.000000	6369.000000	6041.000000	28248.000000
22032.000000	22381.000000	27990.000000	6406.000000	6041.000000	28306.000000
22032.000000	22470.000000	27993.000000	6463.000000	6041.000000	28395.000000
22042.000000	22530.000000	28020.000000	6463.000000	6051.000000	28455.000000
22121.000000	22541.000000	28099.000000	6474.000000	6051.000000	28468.000000
22140.000000	22587.000000	28130.000000	6480.000000	6070.000000	28514.000000
22229.000000	22615.000000	28219.000000	6508.000000	6070.000000	28580.000000
22245.000000	22633.000000	28235.000000	6526.000000	6071.000000	28605.000000
22252.000000	22689.000000	28290.000000	6526.000000	6071.000000	28664.000000
22312.000000	22689.000000	28350.000000	6526.000000	6112.000000	28673.000000
22357.000000	22689.000000	28395.000000	6526.000000	6127.000000	28696.000000
22381.000000	22738.000000	28439.000000	6526.000000	6127.000000	28760.000000
22413.000000	22823.000000	28486.000000	6526.000000	6128.000000	28852.000000
22505.000000	22851.000000	28579.000000	6553.000000	6139.000000	28948.000000
22526.000000	22885.000000	28631.000000	6553.000000	6159.000000	28983.000000
22584.000000	22923.000000	28694.000000	6586.000000	6159.000000	29032.000000
22599.000000	22958.000000	28709.000000	6586.000000	6159.000000	29080.000000
22600.000000	23041.000000	28731.000000	6603.000000	6160.000000	29163.000000
22612.000000	23078.000000	28756.000000	6622.000000	6172.000000	29200.000000
22685.000000	23093.000000	28844.000000	6622.000000	6172.000000	29265.000000
22724.000000	23140.000000	28930.000000	6622.000000	6172.000000	29324.000000
22766.000000	23188.000000	28991.000000	6622.000000	6172.000000	29405.000000
22797.000000	23201.000000	29035.000000	6622.000000	6172.000000	29448.000000
22843.000000	23232.000000	29063.000000	6622.000000	6183.000000	29509.000000
22882.000000	23270.000000	29135.000000	6627.000000	6190.000000	29534.000000
22914.000000	23346.000000	29197.000000	6673.000000	6245.000000	29587.000000
22946.000000	23355.000000	29234.000000	6677.000000	6269.000000	29593.000000
22986.000000	23381.000000	29300.000000	6677.000000	6269.000000	29629.000000
23035.000000	23427.000000	29341.000000	6677.000000	6296.000000	29697.000000
23054.000000	23452.000000	29377.000000	6677.000000	6297.000000	29740.000000
23106.000000	23500.000000	29451.000000	6677.000000	6305.000000	29793.000000
23133.000000	23528.000000	29506.000000	6677.000000	6315.000000	29833.000000
23192.000000	23562.000000	29578.000000	6698.000000	6315.000000	29871.000000
23206.000000	23596.000000	29587.000000	6698.000000	6317.000000	29917.000000
23240.000000	23635.000000	29636.000000	6703.000000	6327.000000	29980.000000
23269.000000	23658.000000	29683.000000	6707.000000	6339.000000	30020.000000
23291.000000	23665.000000	29707.000000	6712.000000	6356.000000	30031.000000
23344.000000	23694.000000	29778.000000	6712.000000	6364.000000	30060.000000
23373.000000	23711.000000	29822.000000	6714.000000	6364.000000	30077.000000
23400.000000	23782.000000	29831.000000	6719.000000	6364.000000	30169.000000
23421.000000	23791.000000	29858.000000	6719.000000	6364.000000	30197.000000
23437.000000	23861.000000	29872.000000	6719.000000	6364.000000	30283.000000
23463.000000	23894.000000	29911.000000	6739.000000	6369.000000	30334.000000
23471.000000	23914.000000	29914.000000	6740.000000	6369.000000	30362.000000
23558.000000	23944.000000	30001.000000	6770.000000	6369.000000	30439.000000
23627.000000	24011.000000	30058.000000	6770.000000	6406.000000	30538.000000
23694.000000	24038.000000	30152.000000	6770.000000	6406.000000	30546.000000
23710.000000	24055.000000	30184.000000	6771.000000	6406.000000	30558.000000
23754.000000	24070.000000	30242.000000	6772.000000	6419.000000	30576.000000
23811.000000	24080.000000	30308.000000	6772.000000	6419.000000	30583.000000
23868.000000	24110.000000	30361.000000	6806.000000	6419.000000	30656.000000
23896.000000	24140.000000	30406.000000	6819.000000	6422.000000	30670.000000
23935.000000	24196.000000	30464.000000	6838.000000	6467.000000	30720.000000
23974.000000	24229.000000	30529.000000	6845.000000	6475.000000	30780.000000
23996.000000	24301.000000	30560.000000	6907.000000	6488.000000	30861.000000
24019.000000	24355.000000	30605.000000	6907.000000	6488.000000	30938.000000
24069.000000	24369.000000	30662.000000	6914.000000	6488.000000	30946.000000
24093.000000	24380.000000	30688.000000	6923.000000	6488.000000	30957.000000
24161.000000	24459.000000	30749.000000	7009.000000	6488.000000	31045.000000
24183.000000	24524.000000	30834.000000	7009.000000	6494.000000	31123.000000
24217.000000	24549.000000	30870.000000	7028.000000	6494.000000	31158.000000
24249.000000	24590.000000	30908.000000	7028.000000	6523.000000	31202.000000
24313.000000	24663.000000	30982.000000	7060.000000	6523.000000	31295.000000
24359.000000	24684.000000	31049.000000	7060.000000	6562.000000	31299.000000
24374.000000	24712.000000	31063.000000	7060.000000	6562.000000	31342.000000
24471.000000	24755.000000	31160.000000	7082.000000	6650.000000	31394.000000
24490.000000	24843.000000	31189.000000	7082.000000	6650.000000	31491.000000
24553.000000	24912.000000	31277.000000	7126.000000	6650.000000	31565.000000
24570.000000	24935.000000	31292.000000	7134.000000	6651.000000	31604.000000
24609.000000	24986.000000	31331.000000	7134.000000	6651.000000	31678.000000
24643.000000	25031.000000	31408.000000	7134.000000	6663.000000	31745.000000
24704.000000	25101.000000	31467.000000	7206.000000	6663.000000	31836.000000
24763.000000	25162.000000	31534.000000	7220.000000	6663.000000	31911.000000
24791.000000	25231.000000	31541.000000	7309.000000	6664.000000	32007.000000
24806.000000	25242.000000	31567.000000	7309.000000	6666.000000	32016.000000
24865.000000	25297.000000	31622.000000	7368.000000	6692.000000	32101.000000
24916.000000	25310.000000	31685.000000	7369.000000	6692.000000	32151.000000
24987.000000	25372.000000	31763.000000	7369.000000	6692.000000	32225.000000
25054.000000	25394.000000	31852.000000	7369.000000	6692.000000	32252.000000
25147.000000	25453.000000	31948.000000	7399.000000	6752.000000	32344.000000
25156.000000	25476.000000	31953.000000	7399.000000	6752.000000	32376.000000
25224.000000	25522.000000	32042.000000	7424.000000	6752.000000	32409.000000
25273.000000	25549.000000	32118.000000	7424.000000	6752.000000	32439.000000
25300.000000	25586.000000	32123.000000	7424.000000	6754.000000	32501.000000
25355.000000	25636.000000	32201.000000	7445.000000	6754.000000	32539.000000
25392.000000	25693.000000	32219.000000	7449.000000	6759.000000	32628.000000
25419.000000	25768.000000	32270.000000	7492.000000	6759.000000	32715.000000
25474.000000	25810.000000	32359.000000	7500.000000	6759.000000	32788.000000
25497.000000	25821.000000	32389.000000	7500.000000	6759.000000	32809.000000
25518.000000	25894.000000	32414.000000	7562.000000	6759.000000	32894.000000
25581.000000	25955.000000	32463.000000	7569.000000	6759.000000	32980.000000
25616.000000	25996.000000	32497.000000	7572.000000	6759.000000	33056.000000
25687.000000	26061.000000	32586.000000	7619.000000	6759.000000	33138.000000
25721.000000	26125.000000	32622.000000	7619.000000	6771.000000	33224.000000
25780.000000	26181.000000	32696.000000	7619.000000	6771.000000	33299.000000
25825.000000	26235.000000	32773.000000	7619.000000	6771.000000	33373.000000
25853.000000	26282.000000	32785.000000	7619.000000	6775.000000	33444.000000
25893.000000	26342.000000	32849.000000	7619.000000	6803.000000	33516.000000
25902.000000	26373.000000	32870.000000	7633.000000	6812.000000	33547.000000
25902.000000	26408.000000	32877.000000	7633.000000	6812.000000	33582.000000
25902.000000	26467.000000	32915.000000	7633.000000	6812.000000	33641.000000
25939.000000	26498.000000	32952.000000	7664.000000	6812.000000	33687.000000
25970.000000	26502.000000	32983.000000	7668.000000	6812.000000	33693.000000
25979.000000	26541.000000	33009.000000	7668.000000	6821.000000	33732.000000
26069.000000	26545.000000	33099.000000	7672.000000	6821.000000	33738.000000
26143.000000	26643.000000	33188.000000	7715.000000	6897.000000	33834.000000
26215.000000	26651.000000	33265.000000	7717.000000	6897.000000	33845.000000
26262.000000	26713.000000	33351.000000	7740.000000	6897.000000	33898.000000
26293.000000	26778.000000	33399.000000	7740.000000	6897.000000	33994.000000
26302.000000	26857.000000	33422.000000	7740.000000	6897.000000	34082.000000
26339.000000	26867.000000	33459.000000	7750.000000	6897.000000	34094.000000
26373.000000	26935.000000	33504.000000	7794.000000	6897.000000	34169.000000
26373.000000	27018.000000	33516.000000	7794.000000	6897.000000	34252.000000
26404.000000	27027.000000	33547.000000	7803.000000	6897.000000	34275.000000
26472.000000	27035.000000	33615.000000	7811.000000	6897.000000	34340.000000
26490.000000	27126.000000	33646.000000	7811.000000	6915.000000	34431.000000
26531.000000	27203.000000	33693.000000	7827.000000	6915.000000	34511.000000
26558.000000	27286.000000	33747.000000	7828.000000	6942.000000	34594.000000
26558.000000	27325.000000	33762.000000	7828.000000	6942.000000	34633.000000
26713.000000	27345.000000	33856.000000	7828.000000	7019.000000	34732.000000
26714.000000	27426.000000	33935.000000	7830.000000	7019.000000	34784.000000
26817.000000	27431.000000	33999.000000	7840.000000	7044.000000	34868.000000
26817.000000	27514.000000	34015.000000	7903.000000	7044.000000	34951.000000
26817.000000	27533.000000	34020.000000	7914.000000	7044.000000	34970.000000
26857.000000	27570.000000	34060.000000	7951.000000	7044.000000	35039.000000
26843.000000	27649.000000	34124.000000	7951.000000	7051.000000	35088.000000
26903.000000	27673.000000	34184.000000	7975.000000	7055.000000	35163.000000
27014.000000	27643.000000	34244.000000	7975.000000	7088.000000	35212.000000
27074.000000	27730.000000	34304.000000	8062.000000	7088.000000	35310.000000
27074.000000	27807.000000	34370.000000	8066.000000	7088.000000	35387.000000
27158.000000	27848.000000	34454.000000	8107.000000	7088.000000	35437.000000
27182.000000	27923.000000	34506.000000	8107.000000	7088.000000	35513.000000
27282.000000	27930.000000	34606.000000	8114.000000	7088.000000	35528.000000
27285.000000	28009.000000	34687.000000	8114.000000	7088.000000	35607.000000
27316.000000	28037.000000	34722.000000	8114.000000	7119.000000	35635.000000
27370.000000	28137.000000	34800.000000	8114.000000	7173.000000	35735.000000
27424.000000	28154.000000	34854.000000	8131.000000	7173.000000	35763.000000
27424.000000	28243.000000	34888.000000	8171.000000	7173.000000	35852.000000
27498.000000	28243.000000	34962.000000	8171.000000	7173.000000	35863.000000
27508.000000	28272.000000	34982.000000	8171.000000	7183.000000	35892.000000
27537.000000	28272.000000	35011.000000	8171.000000	7183.000000	35897.000000
27567.000000	28277.000000	35045.000000	8171.000000	7193.000000	35906.000000
27645.000000	28275.000000	35069.000000	8177.000000	7193.000000	35983.000000
27665.000000	28317.000000	35105.000000	8177.000000	7213.000000	36025.000000
27659.000000	28396.000000	35177.000000	8177.000000	7220.000000	36032.000000
27740.000000	28426.000000	35271.000000	8177.000000	7272.000000	36086.000000
27774.000000	28494.000000	35318.000000	8216.000000	7272.000000	36173.000000
27870.000000	28481.000000	35343.000000	8231.000000	7290.000000	36239.000000
27889.000000	28578.000000	35427.000000	8251.000000	7309.000000	36336.000000
27989.000000	28629.000000	35527.000000	8302.000000	7309.000000	36407.000000
28013.000000	28700.000000	35551.000000	8373.000000	7309.000000	36485.000000
28046.000000	28768.000000	35590.000000	8373.000000	7342.000000	36553.000000
28112.000000	28788.000000	35662.000000	8373.000000	7345.000000	36591.000000
28123.000000	28867.000000	35751.000000	8373.000000	7345.000000	36663.000000
28262.000000	28873.000000	35826.000000	8373.000000	7406.000000	36748.000000
28269.000000	28988.000000	35911.000000	8409.000000	7406.000000	36789.000000
28358.000000	28972.000000	35967.000000	8409.000000	7417.000000	36852.000000
28395.000000	29068.000000	36011.000000	8433.000000	7454.000000	36948.000000
28458.000000	29113.000000	36074.000000	8478.000000	7454.000000	36998.000000
28525.000000	29139.000000	36141.000000	8504.000000	7454.000000	37090.000000
28551.000000	29145.000000	36168.000000	8506.000000	7454.000000	37101.000000
28626.000000	29184.000000	36265.000000	8518.000000	7454.000000	37151.000000
28700.000000	29204.000000	36339.000000	8538.000000	7454.000000	37176.000000
28702.000000	29296.000000	36419.000000	8551.000000	7460.000000	37260.000000
28787.000000	29338.000000	36507.000000	8551.000000	7460.000000	37359.000000
28817.000000	29343.000000	36537.000000	8556.000000	7460.000000	37384.000000
28817.000000	29437.000000	36575.000000	8567.000000	7460.000000	37478.000000
28901.000000	29446.000000	36604.000000	8567.000000	7466.000000	37566.000000
28901.000000	29472.000000	36610.000000	8575.000000	7466.000000	37592.000000
28904.000000	29554.000000	36619.000000	8575.000000	7469.000000	37674.000000
28905.000000	29624.000000	36624.000000	8575.000000	7470.000000	37744.000000
29013.000000	29636.000000	36665.000000	8597.000000	7505.000000	37830.000000
29044.000000	29683.000000	36698.000000	8637.000000	7536.000000	37877.000000
29044.000000	29763.000000	36740.000000	8637.000000	7536.000000	37957.000000
29104.000000	29787.000000	36800.000000	8661.000000	7550.000000	38005.000000
29115.000000	29831.000000	36823.000000	8671.000000	7561.000000	38049.000000
29116.000000	29847.000000	36828.000000	8673.000000	7562.000000	38065.000000
29125.000000	29935.000000	36838.000000	8723.000000	7571.000000	38153.000000
29132.000000	29986.000000	36850.000000	8723.000000	7578.000000	38204.000000
29175.000000	29988.000000	36893.000000	8725.000000	7578.000000	38208.000000
29251.000000	30053.000000	36981.000000	8725.000000	7578.000000	38288.000000
29267.000000	30124.000000	37044.000000	8744.000000	7578.000000	38361.000000
29357.000000	30192.000000	37134.000000	8812.000000	7578.000000	38457.000000
29358.000000	30210.000000	37149.000000	8812.000000	7579.000000	38475.000000
29406.000000	30210.000000	37197.000000	8812.000000	7579.000000	38501.000000
29413.000000	30284.000000	37277.000000	8812.000000	7579.000000	38541.000000
29490.000000	30278.000000	37291.000000	8835.000000	7583.000000	38609.000000
29494.000000	30357.000000	37299.000000	8835.000000	7587.000000	38688.000000
29508.000000	30399.000000	37340.000000	8835.000000	7587.000000	38740.000000
29545.000000	30458.000000	37377.000000	8894.000000	7587.000000	38804.000000
29569.000000	30458.000000	37401.000000	8894.000000	7587.000000	38808.000000
29584.000000	30519.000000	37418.000000	8894.000000	7602.000000	38869.000000
29598.000000	30541.000000	37439.000000	8894.000000	7602.000000	38898.000000
29686.000000	30596.000000	37529.000000	8894.000000	7690.000000	38953.000000
29686.000000	30682.000000	37549.000000	8894.000000	7690.000000	39039.000000
29779.000000	30700.000000	37642.000000	8912.000000	7690.000000	39081.000000
29790.000000	30743.000000	37662.000000	8912.000000	7701.000000	39124.000000
29790.000000	30839.000000	37690.000000	8912.000000	7701.000000	39220.000000
29861.000000	30842.000000	37761.000000	8915.000000	7701.000000	39230.000000
29943.000000	30855.000000	37853.000000	8915.000000	7701.000000	39247.000000
29948.000000	30938.000000	37931.000000	8924.000000	7701.000000	39284.000000
29990.000000	30999.000000	37976.000000	8924.000000	7701.000000	39365.000000
30023.000000	31048.000000	38023.000000	8924.000000	7734.000000	39414.000000
30038.000000	31112.000000	38050.000000	8951.000000	7749.000000	39478.000000
30091.000000	31136.000000	38103.000000	8975.000000	7749.000000	39544.000000
30157.000000	31136.000000	38169.000000	8975.000000	7754.000000	39601.000000
30211.000000	31207.000000	38229.000000	8975.000000	7808.000000	39672.000000
30239.000000	31259.000000	38276.000000	8975.000000	7836.000000	39724.000000
30273.000000	31259.000000	38310.000000	8975.000000	7845.000000	39727.000000
30264.000000	31338.000000	38379.000000	8975.000000	7866.000000	39755.000000
30284.000000	31368.000000	38399.000000	9005.000000	7866.000000	39793.000000
30362.000000	31344.000000	38451.000000	9005.000000	7866.000000	39848.000000
30386.000000	31428.000000	38504.000000	9005.000000	7866.000000	39933.000000
30471.000000	31478.000000	38589.000000	9055.000000	7866.000000	40004.000000
30430.000000	31561.000000	38626.000000	9059.000000	7876.000000	40017.000000
30516.000000	31633.000000	38724.000000	9059.000000	7876.000000	40106.000000
30615.000000	31706.000000	38823.000000	9132.000000	7890.000000	40183.000000
30643.000000	31712.000000	38851.000000	9138.000000	7890.000000	40201.000000
30725.000000	31759.000000	38950.000000	9138.000000	7890.000000	40255.000000
30780.000000	31847.000000	39005.000000	9226.000000	7912.000000	40354.000000
30849.000000	31910.000000	39074.000000	9289.000000	7913.000000	40447.000000
30900.000000	31991.000000	39171.000000	9297.000000	7964.000000	40528.000000
30990.000000	32025.000000	39261.000000	9331.000000	7964.000000	40600.000000
30992.000000	32088.000000	39271.000000	9331.000000	7966.000000	40663.000000
31032.000000	32129.000000	39323.000000	9332.000000	8006.000000	40704.000000
31032.000000	32196.000000	39344.000000	9347.000000	8006.000000	40771.000000
31036.000000	32238.000000	39379.000000	9347.000000	8010.000000	40813.000000
31080.000000	32315.000000	39441.000000	9347.000000	8010.000000	40892.000000
31204.000000	32302.000000	39530.000000	9347.000000	8056.000000	40958.000000
31200.000000	32381.000000	39604.000000	9347.000000	8106.000000	40961.000000
31279.000000	32381.000000	39683.000000	9347.000000	8106.000000	40968.000000
