2917.000000	2900.000000	3619.000000	894.000000	915.000000	3537.000000
2958.000000	2963.000000	3663.000000	894.000000	945.000000	3611.000000
3012.000000	3026.000000	3759.000000	903.000000	945.000000	3685.000000
3064.000000	3090.000000	3830.000000	903.000000	956.000000	3760.000000
3135.000000	3119.000000	3901.000000	932.000000	956.000000	3790.000000
3163.000000	3182.000000	3929.000000	995.000000	956.000000	3858.000000
3163.000000	3226.000000	3935.000000	997.000000	956.000000	3902.000000
3176.000000	3306.000000	3949.000000	1035.000000	969.000000	3982.000000
3258.000000	3339.000000	4031.000000	1068.000000	969.000000	4068.000000
3316.000000	3339.000000	4089.000000	1068.000000	1014.000000	4081.000000
3357.000000	3339.000000	4130.000000	1068.000000	1026.000000	4084.000000
3377.000000	3437.000000	4183.000000	1124.000000	1046.000000	4182.000000
3436.000000	3506.000000	4252.000000	1124.000000	1046.000000	4277.000000
3437.000000	3562.000000	4272.000000	1124.000000	1047.000000	4333.000000
3437.000000	3636.000000	4279.000000	1124.000000	1047.000000	4407.000000
3455.000000	3667.000000	4299.000000	1124.000000	1047.000000	4442.000000
3464.000000	3715.000000	4326.000000	1124.000000	1056.000000	4490.000000
3500.000000	3727.000000	4362.000000	1136.000000	1073.000000	4503.000000
3529.000000	3751.000000	4391.000000	1160.000000	1073.000000	4539.000000
3619.000000	3756.000000	4481.000000	1165.000000	1073.000000	4560.000000
3683.000000	3773.000000	4545.000000	1182.000000	1073.000000	4589.000000
3705.000000	3892.000000	4636.000000	1182.000000	1159.000000	4642.000000
3815.000000	3923.000000	4728.000000	1182.000000	1205.000000	4739.000000
3841.000000	4048.000000	4818.000000	1241.000000	1234.000000	4822.000000
3876.000000	4120.000000	4904.000000	1245.000000	1269.000000	4894.000000
3921.000000	4122.000000	4949.000000	1247.000000	1269.000000	4940.000000
3963.000000	4130.000000	4992.000000	1247.000000	1271.000000	4974.000000
3963.000000	4201.000000	5023.000000	1247.000000	1271.000000	5045.000000
4027.000000	4235.000000	5035.000000	1247.000000	1271.000000	5145.000000
4066.000000	4268.000000	5098.000000	1247.000000	1310.000000	5178.000000
4105.000000	4349.000000	5140.000000	1247.000000	1349.000000	5259.000000
4192.000000	4349.000000	5227.000000	1247.000000	1419.000000	5265.000000
4265.000000	4419.000000	5315.000000	1247.000000	1419.000000	5365.000000
4265.000000	4518.000000	5320.000000	1291.000000	1419.000000	5464.000000
4322.000000	4529.000000	5377.000000	1302.000000	1419.000000	5484.000000
4322.000000	4599.000000	5383.000000	1334.000000	1419.000000	5554.000000
4375.000000	4603.000000	5436.000000	1338.000000	1419.000000	5563.000000
4397.000000	4676.000000	5469.000000	1338.000000	1441.000000	5636.000000
4478.000000	4676.000000	5550.000000	1338.000000	1441.000000	5694.000000
4504.000000	4732.000000	5604.000000	1338.000000	1467.000000	5750.000000
4582.000000	4746.000000	5689.000000	1338.000000	1467.000000	5765.000000
4609.000000	4812.000000	5780.000000	1338.000000	1534.000000	5786.000000
4673.000000	4794.000000	5808.000000	1339.000000	1534.000000	5834.000000
4666.000000	4860.000000	5865.000000	1339.000000	1534.000000	5855.000000
4715.000000	4897.000000	5944.000000	1339.000000	1534.000000	5929.000000
4821.000000	4901.000000	6026.000000	1339.000000	1576.000000	5999.000000
4840.000000	4904.000000	6045.000000	1342.000000	1588.000000	6006.000000
4855.000000	4979.000000	6126.000000	1342.000000	1588.000000	6061.000000
4903.000000	4992.000000	6174.000000	1355.000000	1588.000000	6084.000000
4909.000000	5074.000000	6184.000000	1382.000000	1594.000000	6166.000000
4987.000000	5075.000000	6262.000000	1383.000000	1594.000000	6237.000000
5020.000000	5152.000000	6295.000000	1460.000000	1594.000000	6318.000000
5087.000000	5152.000000	6313.000000	1469.000000	1597.000000	6384.000000
5094.000000	5246.000000	6344.000000	1481.000000	1604.000000	6478.000000
5133.000000	5288.000000	6415.000000	1481.000000	1643.000000	6520.000000
5174.000000	5288.000000	6456.000000	1481.000000	1670.000000	6529.000000
5174.000000	5367.000000	6465.000000	1481.000000	1670.000000	6608.000000
5176.000000	5436.000000	6485.000000	1481.000000	1672.000000	6677.000000
5274.000000	5513.000000	6583.000000	1558.000000	1749.000000	6762.000000
5306.000000	5582.000000	6645.000000	1558.000000	1781.000000	6831.000000
5306.000000	5672.000000	6665.000000	1558.000000	1781.000000	6921.000000
5399.000000	5713.000000	6758.000000	1599.000000	1781.000000	6966.000000
5409.000000	5806.000000	6773.000000	1626.000000	1791.000000	7059.000000
5428.000000	5856.000000	6792.000000	1676.000000	1791.000000	7110.000000
5456.000000	5909.000000	6799.000000	1676.000000	1795.000000	7189.000000
5521.000000	5935.000000	6888.000000	1676.000000	1795.000000	7199.000000
5562.000000	6008.000000	6985.000000	1676.000000	1795.000000	7287.000000
5629.000000	6009.000000	7052.000000	1677.000000	1847.000000	7294.000000
5678.000000	6016.000000	7102.000000	1677.000000	1847.000000	7323.000000
5726.000000	6029.000000	7150.000000	1690.000000	1847.000000	7342.000000
5727.000000	6119.000000	7154.000000	1690.000000	1848.000000	7432.000000
5773.000000	6125.000000	7203.000000	1690.000000	1894.000000	7438.000000
5773.000000	6185.000000	7217.000000	1690.000000	1894.000000	7498.000000
5784.000000	6231.000000	7238.000000	1690.000000	1894.000000	7547.000000
5868.000000	6251.000000	7322.000000	1710.000000	1894.000000	7608.000000
5868.000000	6308.000000	7352.000000	1718.000000	1894.000000	7665.000000
5927.000000	6357.000000	7411.000000	1767.000000	1894.000000	7746.000000
5992.000000	6368.000000	7476.000000	1778.000000	1894.000000	7789.000000
6025.000000	6465.000000	7523.000000	1832.000000	1927.000000	7886.000000
6097.000000	6484.000000	7595.000000	1851.000000	1927.000000	7914.000000
6176.000000	6553.000000	7681.000000	1851.000000	2006.000000	7983.000000
6193.000000	6636.000000	7775.000000	1851.000000	2087.000000	8000.000000
6193.000000	6730.000000	7780.000000	1890.000000	2087.000000	8094.000000
6265.000000	6730.000000	7852.000000	1890.000000	2097.000000	8133.000000
6319.000000	6761.000000	7906.000000	1921.000000	2101.000000	8183.000000
6405.000000	6785.000000	7992.000000	1945.000000	2121.000000	8245.000000
6477.000000	6823.000000	8075.000000	1972.000000	2121.000000	8340.000000
6495.000000	6866.000000	8092.000000	1996.000000	2128.000000	8394.000000
6526.000000	6934.000000	8123.000000	2064.000000	2128.000000	8469.000000
6547.000000	7002.000000	8164.000000	2070.000000	2149.000000	8537.000000
6550.000000	7016.000000	8172.000000	2070.000000	2152.000000	8551.000000
6590.000000	7047.000000	8228.000000	2071.000000	2192.000000	8582.000000
6664.000000	7071.000000	8302.000000	2095.000000	2192.000000	8648.000000
6734.000000	7077.000000	8372.000000	2101.000000	2210.000000	8665.000000
6769.000000	7092.000000	8407.000000	2116.000000	2210.000000	8713.000000
6837.000000	7105.000000	8488.000000	2116.000000	2211.000000	8734.000000
6920.000000	7143.000000	8582.000000	2143.000000	2213.000000	8814.000000
6921.000000	7163.000000	8597.000000	2148.000000	2214.000000	8834.000000
6960.000000	7174.000000	8636.000000	2159.000000	2214.000000	8862.000000
6981.000000	7233.000000	8675.000000	2159.000000	2235.000000	8921.000000
7008.000000	7244.000000	8708.000000	2163.000000	2235.000000	8954.000000
7047.000000	7342.000000	8752.000000	2163.000000	2235.000000	9053.000000
7048.000000	7372.000000	8756.000000	2163.000000	2236.000000	9083.000000
7099.000000	7397.000000	8814.000000	2179.000000	2236.000000	9137.000000
7114.000000	7484.000000	8892.000000	2179.000000	2251.000000	9224.000000
7179.000000	7536.000000	8964.000000	2179.000000	2261.000000	9290.000000
7192.000000	7565.000000	8971.000000	2179.000000	2261.000000	9332.000000
7256.000000	7590.000000	9059.000000	2180.000000	2270.000000	9335.000000
7281.000000	7641.000000	9073.000000	2187.000000	2271.000000	9410.000000
7326.000000	7643.000000	9118.000000	2189.000000	2271.000000	9413.000000
7358.000000	7706.000000	9197.000000	2189.000000	2271.000000	9473.000000
7410.000000	7717.000000	9260.000000	2189.000000	2312.000000	9487.000000
7462.000000	7772.000000	9337.000000	2189.000000	2312.000000	9546.000000
7462.000000	7824.000000	9363.000000	2189.000000	2312.000000	9598.000000
7509.000000	7837.000000	9410.000000	2202.000000	2312.000000	9635.000000
7542.000000	7923.000000	9452.000000	2202.000000	2331.000000	9735.000000
7566.000000	7977.000000	9478.000000	2202.000000	2331.000000	9813.000000
7641.000000	7990.000000	9566.000000	2202.000000	2331.000000	9823.000000
7695.000000	8036.000000	9645.000000	2223.000000	2331.000000	9911.000000
7731.000000	8036.000000	9681.000000	2223.000000	2331.000000	9917.000000
7745.000000	8119.000000	9710.000000	2223.000000	2345.000000	10000.000000
7783.000000	8167.000000	9761.000000	2223.000000	2345.000000	10086.000000
7837.000000	8219.000000	9828.000000	2262.000000	2356.000000	10148.000000
7850.000000	8299.000000	9842.000000	2330.000000	2356.000000	10241.000000
7941.000000	8357.000000	9933.000000	2388.000000	2398.000000	10317.000000
7990.000000	8384.000000	10009.000000	2388.000000	2398.000000	10345.000000
8006.000000	8431.000000	10046.000000	2388.000000	2398.000000	10400.000000
8037.000000	8442.000000	10080.000000	2396.000000	2398.000000	10419.000000
8110.000000	8482.000000	10166.000000	2396.000000	2398.000000	10460.000000
8119.000000	8538.000000	10189.000000	2396.000000	2407.000000	10516.000000
8161.000000	8538.000000	10231.000000	2396.000000	2407.000000	10540.000000
8210.000000	8577.000000	10287.000000	2396.000000	2407.000000	10602.000000
8303.000000	8586.000000	10380.000000	2405.000000	2407.000000	10620.000000
8330.000000	8663.000000	10473.000000	2405.000000	2423.000000	10708.000000
8346.000000	8711.000000	10478.000000	2405.000000	2423.000000	10772.000000
8412.000000	8738.000000	10571.000000	2405.000000	2423.000000	10841.000000
8431.000000	8778.000000	10583.000000	2405.000000	2428.000000	10895.000000
8443.000000	8792.000000	10609.000000	2405.000000	2428.000000	10910.000000
8476.000000	8848.000000	10631.000000	2435.000000	2437.000000	10990.000000
8578.000000	8919.000000	10719.000000	2520.000000	2466.000000	11076.000000
8652.000000	8949.000000	10817.000000	2526.000000	2472.000000	11095.000000
8680.000000	8994.000000	10823.000000	2574.000000	2476.000000	11164.000000
8714.000000	9064.000000	10888.000000	2574.000000	2510.000000	11234.000000
8796.000000	9069.000000	10970.000000	2579.000000	2510.000000	11266.000000
8796.000000	9143.000000	11034.000000	2579.000000	2510.000000	11340.000000
8872.000000	9167.000000	11110.000000	2603.000000	2516.000000	11433.000000
8910.000000	9187.000000	11159.000000	2612.000000	2531.000000	11444.000000
8952.000000	9255.000000	11201.000000	2612.000000	2531.000000	11527.000000
8965.000000	9275.000000	11226.000000	2612.000000	2532.000000	11550.000000
9044.000000	9293.000000	11316.000000	2612.000000	2611.000000	11568.000000
9081.000000	9320.000000	11380.000000	2612.000000	2617.000000	11597.000000
9144.000000	9332.000000	11443.000000	2624.000000	2637.000000	11642.000000
9180.000000	9393.000000	11479.000000	2685.000000	2637.000000	11722.000000
9266.000000	9460.000000	11565.000000	2752.000000	2637.000000	11815.000000
9271.000000	9512.000000	11573.000000	2801.000000	2637.000000	11870.000000
9285.000000	9525.000000	11588.000000	2801.000000	2651.000000	11883.000000
9307.000000	9593.000000	11608.000000	2863.000000	2657.000000	11967.000000
9328.000000	9627.000000	11624.000000	2885.000000	2670.000000	12009.000000
9387.000000	9678.000000	11715.000000	2885.000000	2670.000000	12074.000000
9405.000000	9734.000000	11733.000000	2885.000000	2677.000000	12141.000000
9487.000000	9822.000000	11823.000000	2943.000000	2759.000000	12229.000000
9489.000000	9920.000000	11918.000000	2943.000000	2761.000000	12327.000000
9548.000000	9922.000000	11977.000000	2945.000000	2802.000000	12341.000000
9548.000000	9965.000000	11995.000000	2945.000000	2802.000000	12384.000000
9640.000000	9983.000000	12088.000000	2945.000000	2802.000000	12415.000000
9651.000000	10036.000000	12100.000000	2945.000000	2813.000000	12468.000000
9704.000000	10036.000000	12153.000000	2945.000000	2840.000000	12475.000000
9778.000000	10078.000000	12227.000000	2987.000000	2848.000000	12568.000000
9830.000000	10104.000000	12287.000000	2987.000000	2848.000000	12627.000000
9917.000000	10107.000000	12374.000000	2990.000000	2848.000000	12663.000000
9972.000000	10146.000000	12434.000000	3019.000000	2903.000000	12702.000000
10027.000000	10190.000000	12496.000000	3019.000000	2958.000000	12746.000000
10045.000000	10214.000000	12519.000000	3019.000000	2958.000000	12771.000000
10076.000000	10227.000000	12550.000000	3032.000000	2958.000000	12796.000000
10145.000000	10319.000000	12622.000000	3108.000000	3027.000000	12888.000000
10182.000000	10382.000000	12671.000000	3124.000000	3064.000000	12951.000000
10222.000000	10382.000000	12711.000000	3124.000000	3065.000000	12956.000000
10264.000000	10394.000000	12759.000000	3124.000000	3065.000000	12996.000000
10295.000000	10487.000000	12826.000000	3124.000000	3096.000000	13089.000000
10328.000000	10520.000000	12891.000000	3124.000000	3103.000000	13129.000000
10366.000000	10604.000000	12976.000000	3127.000000	3141.000000	13213.000000
10408.000000	10604.000000	13018.000000	3127.000000	3147.000000	13241.000000
10408.000000	10657.000000	13027.000000	3127.000000	3147.000000	13294.000000
10408.000000	10676.000000	13034.000000	3138.000000	3147.000000	13313.000000
10533.000000	10718.000000	13133.000000	3138.000000	3240.000000	13388.000000
10543.000000	10764.000000	13148.000000	3168.000000	3240.000000	13435.000000
10611.000000	10807.000000	13248.000000	3178.000000	3240.000000	13458.000000
10648.000000	10832.000000	13293.000000	3194.000000	3245.000000	13516.000000
10651.000000	10901.000000	13299.000000	3209.000000	3248.000000	13585.000000
10735.000000	10908.000000	13383.000000	3216.000000	3248.000000	13595.000000
10788.000000	10960.000000	13419.000000	3227.000000	3269.000000	13680.000000
10803.000000	10986.000000	13457.000000	3227.000000	3269.000000	13721.000000
10835.000000	11024.000000	13462.000000	3227.000000	3269.000000	13792.000000
10884.000000	11075.000000	13511.000000	3278.000000	3269.000000	13876.000000
10890.000000	11181.000000	13554.000000	3278.000000	3269.000000	13954.000000
10968.000000	11230.000000	13645.000000	3278.000000	3347.000000	14003.000000
11055.000000	11230.000000	13732.000000	3278.000000	3385.000000	14011.000000
11093.000000	11289.000000	13750.000000	3282.000000	3391.000000	14103.000000
11104.000000	11388.000000	13780.000000	3324.000000	3402.000000	14202.000000
11177.000000	11392.000000	13853.000000	3328.000000	3461.000000	14219.000000
11202.000000	11392.000000	13878.000000	3328.000000	3461.000000	14231.000000
11232.000000	11459.000000	13940.000000	3362.000000	3469.000000	14293.000000
11264.000000	11454.000000	13944.000000	3362.000000	3469.000000	14321.000000
11331.000000	11475.000000	14011.000000	3383.000000	3469.000000	14344.000000
11331.000000	11520.000000	14040.000000	3383.000000	3469.000000	14389.000000
11360.000000	11568.000000	14101.000000	3398.000000	3469.000000	14425.000000
11438.000000	11568.000000	14179.000000	3398.000000	3469.000000	14429.000000
11479.000000	11601.000000	14252.000000	3398.000000	3498.000000	14453.000000
11511.000000	11675.000000	14316.000000	3439.000000	3529.000000	14515.000000
11591.000000	11730.000000	14396.000000	3494.000000	3530.000000	14584.000000
11681.000000	11751.000000	14490.000000	3494.000000	3530.000000	14649.000000
11737.000000	11753.000000	14546.000000	3496.000000	3557.000000	14652.000000
11773.000000	11786.000000	14582.000000	3529.000000	3557.000000	14708.000000
11773.000000	11867.000000	14633.000000	3529.000000	3557.000000	14789.000000
11811.000000	11868.000000	14671.000000	3530.000000	3557.000000	14816.000000
11858.000000	11882.000000	14718.000000	3544.000000	3563.000000	14838.000000
11920.000000	11921.000000	14803.000000	3544.000000	3563.000000	14890.000000
11941.000000	11961.000000	14832.000000	3544.000000	3584.000000	14930.000000
12022.000000	12032.000000	14923.000000	3544.000000	3584.000000	15002.000000
12068.000000	12121.000000	15023.000000	3544.000000	3630.000000	15091.000000
12139.000000	12121.000000	15094.000000	3544.000000	3630.000000	15154.000000
12139.000000	12198.000000	15124.000000	3555.000000	3630.000000	15231.000000
12139.000000	12280.000000	15131.000000	3574.000000	3630.000000	15313.000000
12178.000000	12284.000000	15170.000000	3578.000000	3630.000000	15343.000000
12210.000000	12319.000000	15183.000000	3591.000000	3630.000000	15411.000000
12242.000000	12357.000000	15235.000000	3607.000000	3630.000000	15482.000000
12255.000000	12420.000000	15256.000000	3607.000000	3641.000000	15547.000000
12303.000000	12420.000000	15304.000000	3607.000000	3641.000000	15565.000000
12303.000000	12433.000000	15308.000000	3607.000000	3641.000000	15578.000000
12325.000000	12518.000000	15362.000000	3659.000000	3647.000000	15664.000000
12388.000000	12551.000000	15457.000000	3659.000000	3647.000000	15683.000000
12430.000000	12598.000000	15534.000000	3659.000000	3647.000000	15739.000000
12466.000000	12598.000000	15570.000000	3659.000000	3662.000000	15747.000000
12529.000000	12598.000000	15633.000000	3659.000000	3662.000000	15759.000000
12576.000000	12622.000000	15680.000000	3683.000000	3662.000000	15808.000000
12642.000000	12664.000000	15776.000000	3683.000000	3728.000000	15850.000000
12685.000000	12684.000000	15825.000000	3683.000000	3728.000000	15883.000000
12700.000000	12772.000000	15862.000000	3714.000000	3743.000000	15971.000000
12719.000000	12828.000000	15889.000000	3714.000000	3745.000000	16044.000000
12799.000000	12828.000000	15969.000000	3714.000000	3769.000000	16060.000000
12852.000000	12872.000000	16022.000000	3758.000000	3769.000000	16113.000000
12884.000000	12889.000000	16071.000000	3758.000000	3775.000000	16135.000000
12903.000000	12933.000000	16086.000000	3758.000000	3775.000000	16194.000000
12941.000000	12984.000000	16135.000000	3758.000000	3812.000000	16246.000000
12960.000000	13033.000000	16194.000000	3758.000000	3812.000000	16310.000000
12974.000000	13060.000000	16222.000000	3758.000000	3812.000000	16341.000000
13063.000000	13081.000000	16322.000000	3768.000000	3812.000000	16360.000000
13084.000000	13146.000000	16335.000000	3768.000000	3822.000000	16436.000000
13088.000000	13239.000000	16346.000000	3801.000000	3826.000000	16529.000000
13132.000000	13256.000000	16390.000000	3818.000000	3826.000000	16551.000000
13161.000000	13334.000000	16419.000000	3896.000000	3826.000000	16639.000000
13175.000000	13362.000000	16433.000000	3924.000000	3826.000000	16679.000000
13195.000000	13446.000000	16478.000000	3926.000000	3846.000000	16763.000000
13195.000000	13518.000000	16499.000000	3958.000000	3846.000000	16835.000000
13310.000000	13553.000000	16588.000000	3958.000000	3849.000000	16907.000000
13370.000000	13599.000000	16680.000000	3971.000000	3849.000000	16954.000000
13462.000000	13607.000000	16774.000000	3975.000000	3849.000000	16970.000000
13552.000000	13614.000000	16864.000000	3982.000000	3915.000000	16986.000000
13621.000000	13698.000000	16948.000000	3982.000000	3970.000000	17074.000000
13671.000000	13708.000000	16998.000000	3992.000000	3970.000000	17129.000000
13711.000000	13757.000000	17068.000000	3992.000000	3970.000000	17218.000000
13738.000000	13802.000000	17103.000000	3992.000000	3974.000000	17268.000000
13761.000000	13832.000000	17156.000000	3992.000000	3974.000000	17299.000000
13789.000000	13867.000000	17195.000000	4012.000000	3990.000000	17346.000000
13834.000000	13905.000000	17230.000000	4060.000000	4008.000000	17402.000000
13892.000000	13951.000000	17308.000000	4086.000000	4008.000000	17449.000000
13925.000000	14010.000000	17347.000000	4088.000000	4020.000000	17529.000000
13932.000000	14082.000000	17389.000000	4097.000000	4020.000000	17608.000000
13960.000000	14116.000000	17422.000000	4109.000000	4020.000000	17647.000000
13962.000000	14206.000000	17432.000000	4188.000000	4022.000000	17737.000000
14018.000000	14234.000000	17488.000000	4216.000000	4022.000000	17799.000000
14039.000000	14239.000000	17509.000000	4221.000000	4022.000000	17808.000000
14087.000000	14276.000000	17593.000000	4222.000000	4039.000000	17870.000000
14137.000000	14346.000000	17668.000000	4267.000000	4054.000000	17941.000000
14166.000000	14381.000000	17699.000000	4267.000000	4054.000000	17985.000000
14188.000000	14440.000000	17744.000000	4267.000000	4055.000000	18065.000000
14238.000000	14507.000000	17827.000000	4301.000000	4055.000000	18157.000000
14252.000000	14524.000000	17858.000000	4301.000000	4057.000000	18172.000000
14296.000000	14598.000000	17910.000000	4301.000000	4092.000000	18255.000000
14351.000000	14648.000000	18009.000000	4307.000000	4092.000000	18315.000000
14364.000000	14695.000000	18017.000000	4339.000000	4094.000000	18373.000000
14403.000000	14706.000000	18067.000000	4339.000000	4094.000000	18408.000000
14434.000000	14706.000000	18098.000000	4339.000000	4094.000000	18411.000000
14447.000000	14804.000000	18125.000000	4339.000000	4107.000000	18509.000000
14542.000000	14805.000000	18220.000000	4340.000000	4107.000000	18512.000000
14561.000000	14877.000000	18301.000000	4340.000000	4115.000000	18595.000000
14584.000000	14901.000000	18320.000000	4340.000000	4127.000000	18630.000000
14633.000000	14951.000000	18328.000000	4340.000000	4129.000000	18727.000000
14682.000000	14998.000000	18404.000000	4360.000000	4129.000000	18784.000000
14733.000000	15042.000000	18490.000000	4369.000000	4129.000000	18827.000000
14755.000000	15049.000000	18519.000000	4369.000000	4139.000000	18838.000000
14814.000000	15121.000000	18592.000000	4386.000000	4195.000000	18913.000000
14869.000000	15165.000000	18648.000000	4405.000000	4195.000000	19012.000000
14892.000000	15215.000000	18661.000000	4405.000000	4195.000000	19085.000000
14927.000000	15225.000000	18704.000000	4405.000000	4225.000000	19100.000000
14936.000000	15229.000000	18716.000000	4406.000000	4225.000000	19105.000000
14977.000000	15270.000000	18755.000000	4411.000000	4246.000000	19166.000000
15003.000000	15315.000000	18794.000000	4443.000000	4246.000000	19228.000000
15061.000000	15397.000000	18870.000000	4507.000000	4246.000000	19315.000000
15102.000000	15438.000000	18952.000000	4507.000000	4246.000000	19343.000000
15111.000000	15445.000000	18965.000000	4507.000000	4256.000000	19349.000000
15150.000000	15522.000000	19032.000000	4556.000000	4256.000000	19401.000000
15232.000000	15533.000000	19116.000000	4565.000000	4320.000000	19423.000000
15245.000000	15606.000000	19129.000000	4619.000000	4320.000000	19509.000000
15310.000000	15619.000000	19207.000000	4619.000000	4320.000000	19564.000000
15360.000000	15619.000000	19257.000000	4619.000000	4320.000000	19584.000000
15360.000000	15680.000000	19296.000000	4624.000000	4320.000000	19645.000000
15447.000000	15680.000000	19383.000000	4624.000000	4342.000000	19689.000000
15469.000000	15733.000000	19420.000000	4654.000000	4364.000000	19742.000000
15510.000000	15740.000000	19461.000000	4661.000000	4364.000000	19752.000000
15518.000000	15769.000000	19471.000000	4667.000000	4364.000000	19784.000000
15520.000000	15791.000000	19483.000000	4677.000000	4366.000000	19806.000000
15536.000000	15882.000000	19505.000000	4677.000000	4382.000000	19897.000000
15620.000000	15893.000000	19589.000000	4688.000000	4382.000000	19915.000000
15626.000000	15904.000000	19604.000000	4688.000000	4388.000000	19926.000000
15646.000000	15963.000000	19680.000000	4688.000000	4408.000000	19985.000000
15708.000000	16005.000000	19757.000000	4713.000000	4408.000000	20065.000000
15772.000000	16059.000000	19821.000000	4767.000000	4408.000000	20165.000000
15785.000000	16140.000000	19843.000000	4790.000000	4421.000000	20246.000000
15798.000000	16238.000000	19876.000000	4790.000000	4434.000000	20344.000000
