9033.000000	9228.000000
9054.000000	9269.000000
9126.000000	9313.000000
9169.000000	9360.000000
9209.000000	9360.000000
9276.000000	9360.000000
9279.000000	9408.000000
9334.000000	9480.000000
9404.000000	9494.000000
9474.000000	9547.000000
9555.000000	9581.000000
9551.000000	9659.000000
9619.000000	9639.000000
9619.000000	9705.000000
9628.000000	9798.000000
9630.000000	9876.000000
9703.000000	9910.000000
9720.000000	9955.000000
9808.000000	9957.000000
9826.000000	10007.000000
9869.000000	10007.000000
9891.000000	10037.000000
9894.000000	10100.000000
9894.000000	10196.000000
9957.000000	10231.000000
9957.000000	10265.000000
9997.000000	10296.000000
10080.000000	10296.000000
10087.000000	10376.000000
10185.000000	10395.000000
10200.000000	10452.000000
10251.000000	10497.000000
10253.000000	10545.000000
10255.000000	10602.000000
10291.000000	10631.000000
10382.000000	10642.000000
10452.000000	10643.000000
10503.000000	10681.000000
10553.000000	10734.000000
10641.000000	10778.000000
10663.000000	10785.000000
10704.000000	10832.000000
10750.000000	10869.000000
10775.000000	10936.000000
10826.000000	10951.000000
10864.000000	11040.000000
10925.000000	11099.000000
10959.000000	11146.000000
11054.000000	11148.000000
11125.000000	11238.000000
11141.000000	11335.000000
11217.000000	11335.000000
11237.000000	11376.000000
11254.000000	11441.000000
11300.000000	11453.000000
11300.000000	11520.000000
11385.000000	11522.000000
11462.000000	11581.000000
11485.000000	11623.000000
11548.000000	11652.000000
11630.000000	11673.000000
11698.000000	11701.000000
11765.000000	11726.000000
11797.000000	11772.000000
11847.000000	11775.000000
11883.000000	11835.000000
11896.000000	11848.000000
11930.000000	11916.000000
11997.000000	11934.000000
12017.000000	11986.000000
12032.000000	12055.000000
12076.000000	12068.000000
12138.000000	12115.000000
12137.000000	12162.000000
12156.000000	12225.000000
12246.000000	12208.000000
12255.000000	12300.000000
12260.000000	12356.000000
12260.000000	12443.000000
12299.000000	12469.000000
12309.000000	12548.000000
12334.000000	12619.000000
12398.000000	12655.000000
12520.000000	12688.000000
12552.000000	12785.000000
12604.000000	12803.000000
12662.000000	12845.000000
12699.000000	12924.000000
12768.000000	12924.000000
12788.000000	12955.000000
12840.000000	12955.000000
12918.000000	12993.000000
12951.000000	13044.000000
13021.000000	13063.000000
13025.000000	13155.000000
13027.000000	13178.000000
13027.000000	13205.000000
13074.000000	13210.000000
13117.000000	13265.000000
13143.000000	13334.000000
13228.000000	13335.000000
13268.000000	13360.000000
13277.000000	13425.000000
13324.000000	13432.000000
13361.000000	13434.000000
13367.000000	13531.000000
13397.000000	13548.000000
13440.000000	13611.000000
13440.000000	13684.000000
13489.000000	13670.000000
13479.000000	13724.000000
13479.000000	13758.000000
13547.000000	13782.000000
13547.000000	13841.000000
13549.000000	13860.000000
13610.000000	13893.000000
13631.000000	13991.000000
13631.000000	14069.000000
13667.000000	14078.000000
13738.000000	14078.000000
13819.000000	14084.000000
13845.000000	14084.000000
13858.000000	14133.000000
13913.000000	14180.000000
13936.000000	14196.000000
13936.000000	14264.000000
13953.000000	14295.000000
13970.000000	14311.000000
13970.000000	14400.000000
13970.000000	14495.000000
14027.000000	14511.000000
14105.000000	14561.000000
14195.000000	14561.000000
14252.000000	14576.000000
14291.000000	14627.000000
14306.000000	14723.000000
14349.000000	14724.000000
14349.000000	14809.000000
14417.000000	14860.000000
14436.000000	14915.000000
14484.000000	14969.000000
14553.000000	15052.000000
14649.000000	15055.000000
14684.000000	15126.000000
14685.000000	15187.000000
14704.000000	15277.000000
14746.000000	15277.000000
14749.000000	15342.000000
14830.000000	15402.000000
14871.000000	15402.000000
14938.000000	15445.000000
14978.000000	15503.000000
15068.000000	15503.000000
15093.000000	15593.000000
15192.000000	15593.000000
15243.000000	15603.000000
15276.000000	15671.000000
15368.000000	15673.000000
15384.000000	15693.000000
15478.000000	15725.000000
15517.000000	15786.000000
15539.000000	15867.000000
15539.000000	15955.000000
15549.000000	16010.000000
15592.000000	16058.000000
15642.000000	16080.000000
15725.000000	16080.000000
15802.000000	16080.000000
15836.000000	16100.000000
15851.000000	16198.000000
15876.000000	16236.000000
15923.000000	16306.000000
15981.000000	16396.000000
16049.000000	16422.000000
16108.000000	16423.000000
16114.000000	16434.000000
16161.000000	16458.000000
16199.000000	16509.000000
16225.000000	16563.000000
16323.000000	16626.000000
16417.000000	16626.000000
16417.000000	16689.000000
16428.000000	16766.000000
16443.000000	16807.000000
16467.000000	16879.000000
16480.000000	16900.000000
16504.000000	16918.000000
16601.000000	16938.000000
16636.000000	16943.000000
16680.000000	17026.000000
16740.000000	17071.000000
16740.000000	17145.000000
16805.000000	17158.000000
16805.000000	17255.000000
16805.000000	17354.000000
16873.000000	17369.000000
16886.000000	17432.000000
16965.000000	17488.000000
17030.000000	17506.000000
17078.000000	17555.000000
17172.000000	17576.000000
17205.000000	17662.000000
17293.000000	17691.000000
17369.000000	17764.000000
17446.000000	17764.000000
17512.000000	17820.000000
17549.000000	17837.000000
17563.000000	17843.000000
17622.000000	17899.000000
17659.000000	17938.000000
17738.000000	18024.000000
17765.000000	18092.000000
17841.000000	18122.000000
17948.000000	18175.000000
18030.000000	18210.000000
18055.000000	18210.000000
18063.000000	18263.000000
18063.000000	18326.000000
18072.000000	18335.000000
18168.000000	18417.000000
18213.000000	18445.000000
18236.000000	18457.000000
18302.000000	18499.000000
18352.000000	18569.000000
18386.000000	18625.000000
18479.000000	18683.000000
18495.000000	18742.000000
18562.000000	18742.000000
18562.000000	18840.000000
18601.000000	18887.000000
18648.000000	18942.000000
18691.000000	18942.000000
18691.000000	18990.000000
18697.000000	19072.000000
18715.000000	19170.000000
18715.000000	19246.000000
18759.000000	19313.000000
18813.000000	19343.000000
18904.000000	19370.000000
18912.000000	19452.000000
18963.000000	19452.000000
19035.000000	19458.000000
19043.000000	19515.000000
19062.000000	19594.000000
19113.000000	19594.000000
19186.000000	19624.000000
19205.000000	19663.000000
19286.000000	19718.000000
19293.000000	19806.000000
19386.000000	19806.000000
19433.000000	19835.000000
19456.000000	19913.000000
19481.000000	20003.000000
19578.000000	20023.000000
19651.000000	20038.000000
19745.000000	20046.000000
19813.000000	20096.000000
19874.000000	20151.000000
19874.000000	20220.000000
19888.000000	20284.000000
19944.000000	20317.000000
19944.000000	20384.000000
20026.000000	20388.000000
20075.000000	20388.000000
20155.000000	20428.000000
20210.000000	20528.000000
20215.000000	20596.000000
20246.000000	20605.000000
20264.000000	20663.000000
20313.000000	20682.000000
20327.000000	20760.000000
20327.000000	20853.000000
20327.000000	20949.000000
20327.000000	21026.000000
20371.000000	21031.000000
20372.000000	21106.000000
20438.000000	21136.000000
20457.000000	21184.000000
20495.000000	21194.000000
20499.000000	21238.000000
20583.000000	21277.000000
20667.000000	21323.000000
20748.000000	21359.000000
20824.000000	21359.000000
20851.000000	21407.000000
20851.000000	21499.000000
20857.000000	21541.000000
20862.000000	21638.000000
20947.000000	21659.000000
21009.000000	21724.000000
21013.000000	21771.000000
21063.000000	21859.000000
21125.000000	21943.000000
21207.000000	21981.000000
21213.000000	21986.000000
21285.000000	21990.000000
21288.000000	22057.000000
21387.000000	22057.000000
21412.000000	22080.000000
21418.000000	22161.000000
21468.000000	22163.000000
21491.000000	22218.000000
21491.000000	22291.000000
21580.000000	22291.000000
21580.000000	22366.000000
21614.000000	22432.000000
21616.000000	22507.000000
21635.000000	22554.000000
21641.000000	22624.000000
21735.000000	22634.000000
21755.000000	22669.000000
21819.000000	22738.000000
21919.000000	22756.000000
22019.000000	22825.000000
22019.000000	22915.000000
22076.000000	22915.000000
22076.000000	23010.000000
22104.000000	23106.000000
22159.000000	23156.000000
22159.000000	23240.000000
22182.000000	23327.000000
22259.000000	23330.000000
22356.000000	23355.000000
22362.000000	23362.000000
22362.000000	23448.000000
22362.000000	23535.000000
22362.000000	23610.000000
22430.000000	23644.000000
22440.000000	23672.000000
22468.000000	23712.000000
22502.000000	23738.000000
22547.000000	23774.000000
22564.000000	23785.000000
22584.000000	23847.000000
22673.000000	23848.000000
22741.000000	23849.000000
22756.000000	23882.000000
22800.000000	23940.000000
22814.000000	24016.000000
22844.000000	24048.000000
22869.000000	24108.000000
22943.000000	24177.000000
22998.000000	24224.000000
23026.000000	24322.000000
23052.000000	24329.000000
23126.000000	24354.000000
23180.000000	24402.000000
23197.000000	24476.000000
23229.000000	24545.000000
23260.000000	24578.000000
23311.000000	24602.000000
23340.000000	24689.000000
23411.000000	24711.000000
23418.000000	24764.000000
23424.000000	24796.000000
23424.000000	24813.000000
23486.000000	24832.000000
23504.000000	24909.000000
23555.000000	24927.000000
23591.000000	24991.000000
23591.000000	25017.000000
23667.000000	25005.000000
23704.000000	25016.000000
23741.000000	25068.000000
23793.000000	25109.000000
23797.000000	25186.000000
23857.000000	25275.000000
23863.000000	25375.000000
23919.000000	25385.000000
23945.000000	25390.000000
23952.000000	25487.000000
23984.000000	25566.000000
24037.000000	25604.000000
24130.000000	25604.000000
24138.000000	25621.000000
24175.000000	25682.000000
24202.000000	25727.000000
24256.000000	25768.000000
24350.000000	25765.000000
24450.000000	25815.000000
24455.000000	25907.000000
24524.000000	25951.000000
24578.000000	25951.000000
24594.000000	26003.000000
24606.000000	26083.000000
24649.000000	26108.000000
24709.000000	26147.000000
24731.000000	26176.000000
24740.000000	26227.000000
24814.000000	26274.000000
24876.000000	26279.000000
24901.000000	26338.000000
24913.000000	26347.000000
24939.000000	26364.000000
24974.000000	26392.000000
25004.000000	26455.000000
25078.000000	26469.000000
25140.000000	26489.000000
25167.000000	26550.000000
25227.000000	26556.000000
25269.000000	26628.000000
25339.000000	26635.000000
25380.000000	26668.000000
25413.000000	26732.000000
25534.000000	26741.000000
25570.000000	26746.000000
25570.000000	26838.000000
25570.000000	26887.000000
25645.000000	26887.000000
25653.000000	26958.000000
25736.000000	26959.000000
25770.000000	27024.000000
25777.000000	27048.000000
25843.000000	27079.000000
25848.000000	27124.000000
25850.000000	27137.000000
25861.000000	27179.000000
25876.000000	27246.000000
25910.000000	27246.000000
25951.000000	27298.000000
26024.000000	27339.000000
26011.000000	27399.000000
26056.000000	27377.000000
26072.000000	27507.000000
26115.000000	27544.000000
26183.000000	27619.000000
26254.000000	27624.000000
26257.000000	27668.000000
26337.000000	27710.000000
26369.000000	27754.000000
26405.000000	27814.000000
26479.000000	27814.000000
26512.000000	27814.000000
26571.000000	27845.000000
26586.000000	27910.000000
26586.000000	27987.000000
26645.000000	28033.000000
26677.000000	28106.000000
26768.000000	28111.000000
26780.000000	28197.000000
26862.000000	28230.000000
26884.000000	28259.000000
26929.000000	28286.000000
26948.000000	28286.000000
26948.000000	28373.000000
27003.000000	28395.000000
27076.000000	28450.000000
27092.000000	28472.000000
27150.000000	28482.000000
27209.000000	28499.000000
27224.000000	28562.000000
27275.000000	28651.000000
27330.000000	28672.000000
27341.000000	28750.000000
27416.000000	28813.000000
27470.000000	28813.000000
27470.000000	28895.000000
27494.000000	28897.000000
27500.000000	28988.000000
27552.000000	29037.000000
27599.000000	29066.000000
27654.000000	29131.000000
27669.000000	29180.000000
27695.000000	29237.000000
27730.000000	29270.000000
27753.000000	29324.000000
27796.000000	29365.000000
27856.000000	29385.000000
27881.000000	29447.000000
27940.000000	29504.000000
28008.000000	29538.000000
28102.000000	29551.000000
28171.000000	29561.000000
28188.000000	29649.000000
28304.000000	29676.000000
28306.000000	29730.000000
28350.000000	29824.000000
28350.000000	29846.000000
28397.000000	29853.000000
28447.000000	29853.000000
28452.000000	29944.000000
28520.000000	29974.000000
28607.000000	30057.000000
28651.000000	30118.000000
28651.000000	30163.000000
28656.000000	30225.000000
28751.000000	30225.000000
28801.000000	30305.000000
28881.000000	30344.000000
28961.000000	30395.000000
29044.000000	30437.000000
29079.000000	30486.000000
29080.000000	30564.000000
29087.000000	30599.000000
29183.000000	30661.000000
29246.000000	30735.000000
29332.000000	30747.000000
29332.000000	30789.000000
29353.000000	30828.000000
29379.000000	30848.000000
29417.000000	30831.000000
29478.000000	30870.000000
29499.000000	30907.000000
29593.000000	30909.000000
29628.000000	30983.000000
29675.000000	31004.000000
29696.000000	31037.000000
29766.000000	31073.000000
29783.000000	31147.000000
29828.000000	31167.000000
29873.000000	31224.000000
29952.000000	31252.000000
30043.000000	31271.000000
30076.000000	31330.000000
30123.000000	31334.000000
30144.000000	31420.000000
30199.000000	31456.000000
30206.000000	31480.000000
30206.000000	31522.000000
30230.000000	31598.000000
30310.000000	31659.000000
30330.000000	31648.000000
30360.000000	31675.000000
30404.000000	31740.000000
30463.000000	31777.000000
30519.000000	31809.000000
30563.000000	31900.000000
30637.000000	31938.000000
30702.000000	31939.000000
30726.000000	32029.000000
30813.000000	32044.000000
30818.000000	32144.000000
30858.000000	32162.000000
30862.000000	32235.000000
30944.000000	32235.000000
30974.000000	32262.000000
30980.000000	32353.000000
30989.000000	32452.000000
31050.000000	32452.000000
31092.000000	32492.000000
31105.000000	32557.000000
31167.000000	32577.000000
31217.000000	32621.000000
31299.000000	32690.000000
31359.000000	32715.000000
31361.000000	32788.000000
31399.000000	32788.000000
31479.000000	32788.000000
31479.000000	32877.000000
31513.000000	32960.000000
31561.000000	32960.000000
31571.000000	33043.000000
31624.000000	33043.000000
31677.000000	33112.000000
31736.000000	33175.000000
31738.000000	33237.000000
31768.000000	33305.000000
31781.000000	33386.000000
31844.000000	33386.000000
31930.000000	33386.000000
31964.000000	33447.000000
31976.000000	33447.000000
32057.000000	33504.000000
32053.000000	33568.000000
32053.000000	33587.000000
32075.000000	33594.000000
32075.000000	33629.000000
32097.000000	33693.000000
32132.000000	33693.000000
32167.000000	33737.000000
32243.000000	33737.000000
32303.000000	33799.000000
32311.000000	33827.000000
32352.000000	33877.000000
32405.000000	33925.000000
32487.000000	33945.000000
32521.000000	34003.000000
32521.000000	34048.000000
32610.000000	34084.000000
32649.000000	34132.000000
32690.000000	34181.000000
32736.000000	34263.000000
32779.000000	34291.000000
32781.000000	34306.000000
32861.000000	34372.000000
32885.000000	34386.000000
32937.000000	34428.000000
32975.000000	34481.000000
32995.000000	34531.000000
33072.000000	34569.000000
33102.000000	34610.000000
33164.000000	34678.000000
33202.000000	34687.000000
33207.000000	34715.000000
33234.000000	34804.000000
33247.000000	34805.000000
33289.000000	34828.000000
33315.000000	34856.000000
33322.000000	34898.000000
33360.000000	34929.000000
33390.000000	35002.000000
33390.000000	35045.000000
33509.000000	35018.000000
33509.000000	35107.000000
33586.000000	35183.000000
33587.000000	35281.000000
33662.000000	35350.000000
33720.000000	35357.000000
33761.000000	35421.000000
33827.000000	35456.000000
33836.000000	35521.000000
33899.000000	35547.000000
33901.000000	35638.000000
33970.000000	35638.000000
33990.000000	35726.000000
34087.000000	35734.000000
34144.000000	35735.000000
34144.000000	35798.000000
34201.000000	35849.000000
34298.000000	35874.000000
34344.000000	35971.000000
34344.000000	36039.000000
34379.000000	36109.000000
34383.000000	36201.000000
34445.000000	36217.000000
34499.000000	36217.000000
34534.000000	36280.000000
34534.000000	36330.000000
34604.000000	36371.000000
34632.000000	36428.000000
34685.000000	36462.000000
34734.000000	36545.000000
34734.000000	36574.000000
34755.000000	36612.000000
34805.000000	36622.000000
34847.000000	36681.000000
34941.000000	36707.000000
34997.000000	36762.000000
35014.000000	36826.000000
35053.000000	36887.000000
35121.000000	36887.000000
35144.000000	36968.000000
35231.000000	36985.000000
35243.000000	37015.000000
35298.000000	37033.000000
35298.000000	37105.000000
35363.000000	37173.000000
35363.000000	37246.000000
35453.000000	37300.000000
35509.000000	37366.000000
35544.000000	37367.000000
35544.000000	37435.000000
35588.000000	37486.000000
35670.000000	37515.000000
35652.000000	37582.000000
35734.000000	37582.000000
35734.000000	37656.000000
35785.000000	37658.000000
35867.000000	37658.000000
35869.000000	37729.000000
35937.000000	37738.000000
35955.000000	37768.000000
36000.000000	37784.000000
36037.000000	37845.000000
36074.000000	37845.000000
36160.000000	37853.000000
36219.000000	37885.000000
36210.000000	38017.000000
36265.000000	38049.000000
36276.000000	38144.000000
36292.000000	38212.000000
36299.000000	38235.000000
36314.000000	38305.000000
36360.000000	38344.000000
36409.000000	38388.000000
36419.000000	38458.000000
36472.000000	38474.000000
36522.000000	38513.000000
36552.000000	38626.000000
36613.000000	38673.000000
36710.000000	38683.000000
36710.000000	38760.000000
36717.000000	38827.000000
36792.000000	38843.000000
36792.000000	38924.000000
36910.000000	38976.000000
36930.000000	38992.000000
36955.000000	39051.000000
37039.000000	39072.000000
37104.000000	39157.000000
37105.000000	39185.000000
37145.000000	39257.000000
37187.000000	39317.000000
37273.000000	39320.000000
37273.000000	39375.000000
37347.000000	39424.000000
37398.000000	39472.000000
37458.000000	39520.000000
37537.000000	39520.000000
37536.000000	39579.000000
37632.000000	39594.000000
37709.000000	39664.000000
37798.000000	39709.000000
37801.000000	39741.000000
37803.000000	39796.000000
37893.000000	39847.000000
37911.000000	39879.000000
37917.000000	39935.000000
37984.000000	39938.000000
38076.000000	39955.000000
38117.000000	39987.000000
38125.000000	40057.000000
38188.000000	40057.000000
38230.000000	40077.000000
38234.000000	40174.000000
38251.000000	40223.000000
38251.000000	40316.000000
38302.000000	40316.000000
38309.000000	40358.000000
38381.000000	40358.000000
38387.000000	40443.000000
38445.000000	40443.000000
38445.000000	40539.000000
38480.000000	40584.000000
38518.000000	40684.000000
38562.000000	40738.000000
38630.000000	40746.000000
38630.000000	40840.000000
38683.000000	40848.000000
38683.000000	40902.000000
38762.000000	40933.000000
38792.000000	41013.000000
38831.000000	41078.000000
38899.000000	41114.000000
38963.000000	41095.000000
39008.000000	41106.000000
39033.000000	41165.000000
39070.000000	41174.000000
39085.000000	41236.000000
39092.000000	41242.000000
39133.000000	41252.000000
39265.000000	41253.000000
39265.000000	41325.000000
39328.000000	41325.000000
39375.000000	41431.000000
39447.000000	41475.000000
39513.000000	41480.000000
39569.000000	41539.000000
39605.000000	41568.000000
39605.000000	41663.000000
39703.000000	41678.000000
39768.000000	41678.000000
39780.000000	41761.000000
39851.000000	41761.000000
39837.000000	41822.000000
39892.000000	41833.000000
39926.000000	41916.000000
39926.000000	41953.000000
39945.000000	41969.000000
40000.000000	41999.000000
40040.000000	42125.000000
40095.000000	42137.000000
40103.000000	42147.000000
40118.000000	42150.000000
40135.000000	42181.000000
40135.000000	42280.000000
40220.000000	42333.000000
40256.000000	42409.000000
40275.000000	42414.000000
40279.000000	42489.000000
40330.000000	42508.000000
40415.000000	42540.000000
40420.000000	42629.000000
40478.000000	42635.000000
40512.000000	42701.000000
40568.000000	42719.000000
40588.000000	42799.000000
40630.000000	42861.000000
40691.000000	42889.000000
40788.000000	42934.000000
