2570.000000	2607.000000	3272.000000	717.000000	667.000000	3333.000000
2624.000000	2648.000000	3368.000000	724.000000	667.000000	3345.000000
2717.000000	2717.000000	3461.000000	793.000000	667.000000	3422.000000
2717.000000	2732.000000	3465.000000	793.000000	667.000000	3437.000000
2769.000000	2772.000000	3554.000000	803.000000	706.000000	3479.000000
2788.000000	2806.000000	3615.000000	803.000000	706.000000	3491.000000
2838.000000	2874.000000	3705.000000	839.000000	706.000000	3546.000000
2879.000000	2894.000000	3719.000000	839.000000	707.000000	3598.000000
2921.000000	2953.000000	3787.000000	839.000000	707.000000	3691.000000
2980.000000	3010.000000	3856.000000	888.000000	707.000000	3764.000000
3045.000000	3069.000000	3955.000000	888.000000	750.000000	3825.000000
3106.000000	3072.000000	4016.000000	891.000000	750.000000	3830.000000
3108.000000	3121.000000	4020.000000	891.000000	752.000000	3879.000000
3164.000000	3156.000000	4081.000000	891.000000	808.000000	3914.000000
3164.000000	3236.000000	4107.000000	939.000000	808.000000	3994.000000
3227.000000	3240.000000	4170.000000	943.000000	808.000000	4027.000000
3269.000000	3296.000000	4192.000000	943.000000	808.000000	4117.000000
3306.000000	3378.000000	4262.000000	969.000000	845.000000	4199.000000
3374.000000	3433.000000	4330.000000	1024.000000	845.000000	4262.000000
3420.000000	3487.000000	4385.000000	1024.000000	845.000000	4337.000000
3468.000000	3552.000000	4415.000000	1024.000000	856.000000	4432.000000
3516.000000	3583.000000	4480.000000	1024.000000	856.000000	4484.000000
3536.000000	3617.000000	4537.000000	1028.000000	856.000000	4503.000000
3634.000000	3679.000000	4604.000000	1028.000000	917.000000	4595.000000
3670.000000	3747.000000	4685.000000	1028.000000	990.000000	4633.000000
3763.000000	3770.000000	4778.000000	1051.000000	1022.000000	4682.000000
3772.000000	3787.000000	4795.000000	1051.000000	1031.000000	4699.000000
3795.000000	3821.000000	4860.000000	1051.000000	1063.000000	4721.000000
3886.000000	3835.000000	4951.000000	1065.000000	1071.000000	4743.000000
3886.000000	3887.000000	5000.000000	1075.000000	1071.000000	4795.000000
3900.000000	3961.000000	5020.000000	1135.000000	1085.000000	4869.000000
3942.000000	3984.000000	5064.000000	1136.000000	1085.000000	4926.000000
3977.000000	3988.000000	5099.000000	1140.000000	1099.000000	4936.000000
4055.000000	4049.000000	5184.000000	1140.000000	1140.000000	5027.000000
4074.000000	4111.000000	5205.000000	1140.000000	1159.000000	5089.000000
4152.000000	4157.000000	5251.000000	1150.000000	1195.000000	5169.000000
4197.000000	4208.000000	5321.000000	1150.000000	1195.000000	5254.000000
4244.000000	4246.000000	5374.000000	1155.000000	1210.000000	5318.000000
