7826.000000	7673.000000
7827.000000	7740.000000
7882.000000	7777.000000
7920.000000	7841.000000
7908.000000	7949.000000
7931.000000	7952.000000
7957.000000	7959.000000
8019.000000	8057.000000
8071.000000	8080.000000
8131.000000	8080.000000
8168.000000	8161.000000
8196.000000	8180.000000
8271.000000	8180.000000
8296.000000	8186.000000
8380.000000	8222.000000
8418.000000	8286.000000
8491.000000	8327.000000
8524.000000	8377.000000
8556.000000	8385.000000
8615.000000	8389.000000
8669.000000	8396.000000
8669.000000	8488.000000
8681.000000	8524.000000
8772.000000	8524.000000
8809.000000	8530.000000
8818.000000	8597.000000
8941.000000	8632.000000
8982.000000	8632.000000
9008.000000	8699.000000
9049.000000	8705.000000
9090.000000	8723.000000
9108.000000	8753.000000
9159.000000	8753.000000
9160.000000	8832.000000
9201.000000	8904.000000
9287.000000	8904.000000
9321.000000	8935.000000
9321.000000	9035.000000
9396.000000	9042.000000
9405.000000	9120.000000
9496.000000	9120.000000
9517.000000	9154.000000
9532.000000	9232.000000
9600.000000	9214.000000
9627.000000	9255.000000
9667.000000	9296.000000
9689.000000	9389.000000
9749.000000	9397.000000
9798.000000	9424.000000
9840.000000	9515.000000
9848.000000	9569.000000
9929.000000	9569.000000
9936.000000	9649.000000
9947.000000	9707.000000
9999.000000	9752.000000
10030.000000	9828.000000
10088.000000	9851.000000
10089.000000	9892.000000
10124.000000	9954.000000
10203.000000	9969.000000
10290.000000	9978.000000
10342.000000	10014.000000
10354.000000	10089.000000
10406.000000	10089.000000
10370.000000	10210.000000
10420.000000	10305.000000
10532.000000	10350.000000
10532.000000	10409.000000
10598.000000	10410.000000
10643.000000	10436.000000
10673.000000	10487.000000
10762.000000	10538.000000
10809.000000	10600.000000
10884.000000	10605.000000
10929.000000	10630.000000
10997.000000	10684.000000
11055.000000	10755.000000
11107.000000	10804.000000
11144.000000	10865.000000
11180.000000	10867.000000
11246.000000	10901.000000
11288.000000	10965.000000
11297.000000	11005.000000
11358.000000	11009.000000
11363.000000	11060.000000
11396.000000	11064.000000
11403.000000	11111.000000
11479.000000	11122.000000
11480.000000	11191.000000
11559.000000	11213.000000
11559.000000	11247.000000
11607.000000	11272.000000
11664.000000	11276.000000
11675.000000	11343.000000
11719.000000	11346.000000
11776.000000	11387.000000
11776.000000	11483.000000
11821.000000	11580.000000
11882.000000	11620.000000
11916.000000	11670.000000
12014.000000	11651.000000
12027.000000	11676.000000
12027.000000	11736.000000
12088.000000	11749.000000
12164.000000	11750.000000
12164.000000	11827.000000
12164.000000	11880.000000
12193.000000	11925.000000
12244.000000	11935.000000
12261.000000	12002.000000
12318.000000	12053.000000
12401.000000	12121.000000
12409.000000	12170.000000
12431.000000	12185.000000
12510.000000	12186.000000
12529.000000	12273.000000
12613.000000	12226.000000
12657.000000	12227.000000
12653.000000	12320.000000
12733.000000	12316.000000
12774.000000	12316.000000
12774.000000	12416.000000
12811.000000	12469.000000
12890.000000	12511.000000
12894.000000	12517.000000
12899.000000	12572.000000
12977.000000	12664.000000
13016.000000	12723.000000
13077.000000	12811.000000
13115.000000	12886.000000
13126.000000	12906.000000
13209.000000	12907.000000
13231.000000	12915.000000
13320.000000	12954.000000
13341.000000	13029.000000
13361.000000	13089.000000
13416.000000	13109.000000
13510.000000	13158.000000
13535.000000	13171.000000
13554.000000	13256.000000
13572.000000	13317.000000
13644.000000	13350.000000
13644.000000	13405.000000
13703.000000	13430.000000
13712.000000	13475.000000
13712.000000	13497.000000
13722.000000	13565.000000
13737.000000	13575.000000
13761.000000	13577.000000
13766.000000	13669.000000
13783.000000	13731.000000
13783.000000	13746.000000
13839.000000	13814.000000
13927.000000	13814.000000
14013.000000	13840.000000
14042.000000	13887.000000
14101.000000	13936.000000
14177.000000	13972.000000
14221.000000	13972.000000
14272.000000	14055.000000
14272.000000	14138.000000
14352.000000	14222.000000
14440.000000	14222.000000
14509.000000	14240.000000
14529.000000	14275.000000
14564.000000	14330.000000
14564.000000	14412.000000
14645.000000	14462.000000
14689.000000	14492.000000
14747.000000	14543.000000
14807.000000	14549.000000
14893.000000	14577.000000
14941.000000	14667.000000
14941.000000	14710.000000
14979.000000	14710.000000
15036.000000	14710.000000
15110.000000	14737.000000
15178.000000	14776.000000
15264.000000	14809.000000
15293.000000	14871.000000
15293.000000	14970.000000
15326.000000	14981.000000
15397.000000	14981.000000
15466.000000	14981.000000
15471.000000	15023.000000
15504.000000	15039.000000
15510.000000	15073.000000
15510.000000	15143.000000
15575.000000	15144.000000
15621.000000	15188.000000
15702.000000	15224.000000
15754.000000	15265.000000
15763.000000	15293.000000
15834.000000	15344.000000
15906.000000	15363.000000
15923.000000	15390.000000
15943.000000	15470.000000
15949.000000	15527.000000
15952.000000	15580.000000
15997.000000	15633.000000
16044.000000	15686.000000
16133.000000	15708.000000
16144.000000	15801.000000
16210.000000	15809.000000
16244.000000	15893.000000
16315.000000	15894.000000
16315.000000	15963.000000
16317.000000	16025.000000
16374.000000	16058.000000
16409.000000	16100.000000
16461.000000	16100.000000
16542.000000	16171.000000
16604.000000	16204.000000
16640.000000	16253.000000
16661.000000	16287.000000
16724.000000	16332.000000
16782.000000	16332.000000
16840.000000	16384.000000
16865.000000	16419.000000
16882.000000	16437.000000
16902.000000	16516.000000
16904.000000	16579.000000
16923.000000	16674.000000
16969.000000	16696.000000
17022.000000	16704.000000
17083.000000	16718.000000
17166.000000	16723.000000
17205.000000	16787.000000
17270.000000	16822.000000
17343.000000	16822.000000
17407.000000	16824.000000
17449.000000	16838.000000
17480.000000	16865.000000
17553.000000	16907.000000
17584.000000	16966.000000
17572.000000	17054.000000
17669.000000	17065.000000
17669.000000	17084.000000
17646.000000	17169.000000
17746.000000	17170.000000
17752.000000	17236.000000
17766.000000	17335.000000
17779.000000	17367.000000
17798.000000	17392.000000
17806.000000	17478.000000
17847.000000	17530.000000
17914.000000	17598.000000
17960.000000	17679.000000
17994.000000	17698.000000
18024.000000	17744.000000
18055.000000	17798.000000
18106.000000	17831.000000
18114.000000	17855.000000
18147.000000	17876.000000
18178.000000	17945.000000
18255.000000	17963.000000
18346.000000	17999.000000
18428.000000	17999.000000
18450.000000	17999.000000
18402.000000	18118.000000
18429.000000	18149.000000
18515.000000	18159.000000
18509.000000	18244.000000
18614.000000	18215.000000
18592.000000	18300.000000
18596.000000	18304.000000
18717.000000	18298.000000
18724.000000	18338.000000
18730.000000	18407.000000
18772.000000	18443.000000
18802.000000	18492.000000
18838.000000	18514.000000
18838.000000	18614.000000
18842.000000	18649.000000
18902.000000	18666.000000
19001.000000	18673.000000
19048.000000	18674.000000
19066.000000	18747.000000
19136.000000	18783.000000
19170.000000	18875.000000
19217.000000	18891.000000
19238.000000	18926.000000
19272.000000	18958.000000
19284.000000	18995.000000
19286.000000	19077.000000
19307.000000	19145.000000
19359.000000	19150.000000
19389.000000	19206.000000
19423.000000	19271.000000
19474.000000	19293.000000
19506.000000	19362.000000
19579.000000	19384.000000
19584.000000	19389.000000
19596.000000	19412.000000
19631.000000	19446.000000
19659.000000	19519.000000
19704.000000	19552.000000
19740.000000	19634.000000
19849.000000	19676.000000
19900.000000	19709.000000
19964.000000	19736.000000
20037.000000	19772.000000
20080.000000	19815.000000
20091.000000	19854.000000
20147.000000	19896.000000
20174.000000	19959.000000
20182.000000	19997.000000
20253.000000	20017.000000
20299.000000	20102.000000
20397.000000	20102.000000
20428.000000	20126.000000
20481.000000	20212.000000
20528.000000	20216.000000
20550.000000	20316.000000
20576.000000	20387.000000
20581.000000	20480.000000
20588.000000	20496.000000
20646.000000	20528.000000
20662.000000	20552.000000
20710.000000	20582.000000
20724.000000	20657.000000
20777.000000	20671.000000
20867.000000	20677.000000
20921.000000	20684.000000
20936.000000	20696.000000
20936.000000	20762.000000
20939.000000	20783.000000
20957.000000	20818.000000
21056.000000	20825.000000
21101.000000	20893.000000
21101.000000	20951.000000
21106.000000	20997.000000
21173.000000	21007.000000
21203.000000	21013.000000
21228.000000	21013.000000
21247.000000	21052.000000
21305.000000	21078.000000
21335.000000	21119.000000
21404.000000	21126.000000
21413.000000	21211.000000
21418.000000	21280.000000
21509.000000	21219.000000
21509.000000	21262.000000
21541.000000	21311.000000
21575.000000	21378.000000
21593.000000	21408.000000
21593.000000	21501.000000
21599.000000	21522.000000
21698.000000	21524.000000
21703.000000	21550.000000
21703.000000	21620.000000
21706.000000	21633.000000
21794.000000	21670.000000
21859.000000	21725.000000
21871.000000	21820.000000
21882.000000	21916.000000
21952.000000	21933.000000
22052.000000	21933.000000
22077.000000	22028.000000
22077.000000	22109.000000
22108.000000	22169.000000
22138.000000	22209.000000
22168.000000	22273.000000
22202.000000	22310.000000
22228.000000	22328.000000
22265.000000	22385.000000
22349.000000	22439.000000
22391.000000	22494.000000
22420.000000	22532.000000
22452.000000	22571.000000
22501.000000	22620.000000
22551.000000	22659.000000
22569.000000	22685.000000
22614.000000	22745.000000
22649.000000	22809.000000
22681.000000	22874.000000
22711.000000	22909.000000
22717.000000	22917.000000
22755.000000	22953.000000
22818.000000	22991.000000
22839.000000	23032.000000
22862.000000	23044.000000
22887.000000	23066.000000
22894.000000	23082.000000
22911.000000	23092.000000
22963.000000	23134.000000
22996.000000	23173.000000
23052.000000	23248.000000
23126.000000	23264.000000
23151.000000	23284.000000
23181.000000	23327.000000
23241.000000	23395.000000
23275.000000	23452.000000
23309.000000	23485.000000
23337.000000	23517.000000
23403.000000	23540.000000
23434.000000	23577.000000
23464.000000	23629.000000
23473.000000	23649.000000
23485.000000	23683.000000
23507.000000	23717.000000
23528.000000	23743.000000
23604.000000	23781.000000
23635.000000	23805.000000
23635.000000	23828.000000
23644.000000	23920.000000
23682.000000	24016.000000
23706.000000	24063.000000
23764.000000	24073.000000
23817.000000	24100.000000
23884.000000	24160.000000
23946.000000	24181.000000
23960.000000	24251.000000
24022.000000	24234.000000
24037.000000	24277.000000
24038.000000	24369.000000
24103.000000	24370.000000
24119.000000	24389.000000
24119.000000	24450.000000
24197.000000	24452.000000
24251.000000	24453.000000
24251.000000	24499.000000
24316.000000	24547.000000
24348.000000	24607.000000
24379.000000	24650.000000
24390.000000	24694.000000
24397.000000	24701.000000
24421.000000	24765.000000
24425.000000	24765.000000
24425.000000	24800.000000
24508.000000	24801.000000
24574.000000	24900.000000
24633.000000	24951.000000
24638.000000	24994.000000
24695.000000	25023.000000
24735.000000	25043.000000
24835.000000	25045.000000
24838.000000	25133.000000
24845.000000	25217.000000
24939.000000	25235.000000
24939.000000	25328.000000
24979.000000	25360.000000
25062.000000	25372.000000
25077.000000	25475.000000
25116.000000	25471.000000
25128.000000	25546.000000
25212.000000	25562.000000
25231.000000	25653.000000
25275.000000	25653.000000
25309.000000	25713.000000
25379.000000	25733.000000
25465.000000	25733.000000
25465.000000	25764.000000
25556.000000	25764.000000
25577.000000	25830.000000
25642.000000	25838.000000
25703.000000	25881.000000
25765.000000	25914.000000
25767.000000	25988.000000
25821.000000	26016.000000
25918.000000	26021.000000
25918.000000	26107.000000
26018.000000	26177.000000
26044.000000	26217.000000
26111.000000	26260.000000
26111.000000	26354.000000
26155.000000	26408.000000
26237.000000	26421.000000
26251.000000	26494.000000
26334.000000	26520.000000
26300.000000	26648.000000
26363.000000	26613.000000
26395.000000	26676.000000
26395.000000	26772.000000
26483.000000	26793.000000
26518.000000	26802.000000
26598.000000	26839.000000
26636.000000	26902.000000
26680.000000	26953.000000
26730.000000	26970.000000
26746.000000	27068.000000
26798.000000	27108.000000
26798.000000	27135.000000
26868.000000	27138.000000
26901.000000	27282.000000
26990.000000	27262.000000
26995.000000	27344.000000
27002.000000	27420.000000
27017.000000	27477.000000
27066.000000	27495.000000
27090.000000	27496.000000
27090.000000	27537.000000
27171.000000	27538.000000
27204.000000	27542.000000
27204.000000	27594.000000
27224.000000	27633.000000
27256.000000	27702.000000
27296.000000	27759.000000
27393.000000	27840.000000
27439.000000	27881.000000
27469.000000	27903.000000
27503.000000	27911.000000
27543.000000	27969.000000
27544.000000	27993.000000
27544.000000	28020.000000
27602.000000	28077.000000
27695.000000	28153.000000
27695.000000	28186.000000
27729.000000	28216.000000
27811.000000	28217.000000
27816.000000	28251.000000
27909.000000	28260.000000
27911.000000	28271.000000
27962.000000	28312.000000
28033.000000	28407.000000
28124.000000	28430.000000
28207.000000	28462.000000
28275.000000	28471.000000
28344.000000	28471.000000
28385.000000	28483.000000
28415.000000	28487.000000
28456.000000	28568.000000
28456.000000	28668.000000
28474.000000	28754.000000
28573.000000	28754.000000
28579.000000	28788.000000
28629.000000	28804.000000
28715.000000	28816.000000
28740.000000	28898.000000
28760.000000	28898.000000
28760.000000	28960.000000
28829.000000	28996.000000
28871.000000	29056.000000
28915.000000	29107.000000
29000.000000	29115.000000
29003.000000	29187.000000
29056.000000	29265.000000
29097.000000	29293.000000
29130.000000	29362.000000
29169.000000	29403.000000
29214.000000	29394.000000
29281.000000	29422.000000
29341.000000	29463.000000
29384.000000	29529.000000
29450.000000	29611.000000
29450.000000	29668.000000
29514.000000	29686.000000
29540.000000	29686.000000
29586.000000	29745.000000
29642.000000	29811.000000
29728.000000	29831.000000
29796.000000	29865.000000
29821.000000	29878.000000
29892.000000	29878.000000
29897.000000	29953.000000
29912.000000	30010.000000
29981.000000	30022.000000
29981.000000	30089.000000
30069.000000	30089.000000
30069.000000	30114.000000
30144.000000	30194.000000
30164.000000	30272.000000
30177.000000	30275.000000
30276.000000	30309.000000
30276.000000	30399.000000
30352.000000	30447.000000
30440.000000	30478.000000
30490.000000	30527.000000
30513.000000	30530.000000
30582.000000	30604.000000
30591.000000	30696.000000
30666.000000	30696.000000
30690.000000	30764.000000
30752.000000	30788.000000
30710.000000	30851.000000
30787.000000	30827.000000
30787.000000	30921.000000
30792.000000	30940.000000
30837.000000	30940.000000
30858.000000	31035.000000
30920.000000	31053.000000
30920.000000	31117.000000
31005.000000	31138.000000
31030.000000	31138.000000
31030.000000	31204.000000
31052.000000	31260.000000
31109.000000	31260.000000
31190.000000	31260.000000
31236.000000	31306.000000
31257.000000	31382.000000
31304.000000	31476.000000
31378.000000	31469.000000
31389.000000	31533.000000
31450.000000	31576.000000
31450.000000	31665.000000
31494.000000	31667.000000
31541.000000	31724.000000
31616.000000	31783.000000
31616.000000	31853.000000
31693.000000	31883.000000
31748.000000	31887.000000
31810.000000	31921.000000
31813.000000	31968.000000
31882.000000	31984.000000
31933.000000	32046.000000
31941.000000	32088.000000
31966.000000	32169.000000
31966.000000	32256.000000
31967.000000	32276.000000
32008.000000	32290.000000
32080.000000	32302.000000
32083.000000	32362.000000
32136.000000	32365.000000
32139.000000	32393.000000
32142.000000	32411.000000
32234.000000	32443.000000
32234.000000	32522.000000
32311.000000	32533.000000
32311.000000	32597.000000
32398.000000	32598.000000
32492.000000	32618.000000
32575.000000	32618.000000
32625.000000	32653.000000
32616.000000	32736.000000
32637.000000	32778.000000
32691.000000	32778.000000
32726.000000	32845.000000
32750.000000	32878.000000
32812.000000	32914.000000
32874.000000	32950.000000
32891.000000	33032.000000
32891.000000	33131.000000
32973.000000	33146.000000
33067.000000	33180.000000
33089.000000	33243.000000
33143.000000	33297.000000
33226.000000	33278.000000
33241.000000	33367.000000
33336.000000	33375.000000
33392.000000	33454.000000
33405.000000	33532.000000
33502.000000	33538.000000
33556.000000	33538.000000
33636.000000	33621.000000
33641.000000	33690.000000
33722.000000	33702.000000
33748.000000	33796.000000
33748.000000	33889.000000
33814.000000	33939.000000
33854.000000	33996.000000
33962.000000	34034.000000
33980.000000	34042.000000
34021.000000	34083.000000
34057.000000	34121.000000
34057.000000	34150.000000
34108.000000	34191.000000
34204.000000	34208.000000
34194.000000	34249.000000
34294.000000	34308.000000
34334.000000	34333.000000
34388.000000	34374.000000
34396.000000	34396.000000
34396.000000	34460.000000
34429.000000	34493.000000
34496.000000	34502.000000
34538.000000	34560.000000
34588.000000	34602.000000
34618.000000	34610.000000
34636.000000	34695.000000
34677.000000	34679.000000
34732.000000	34759.000000
34815.000000	34785.000000
34833.000000	34879.000000
34898.000000	34885.000000
34937.000000	34928.000000
34943.000000	35012.000000
35018.000000	35024.000000
35018.000000	35107.000000
35052.000000	35170.000000
35101.000000	35239.000000
35179.000000	35270.000000
35179.000000	35353.000000
35251.000000	35386.000000
35261.000000	35437.000000
35299.000000	35481.000000
35381.000000	35493.000000
35407.000000	35559.000000
35431.000000	35574.000000
35449.000000	35606.000000
35490.000000	35642.000000
35573.000000	35642.000000
35587.000000	35656.000000
35635.000000	35713.000000
35649.000000	35798.000000
35690.000000	35821.000000
35723.000000	35881.000000
35767.000000	35933.000000
35821.000000	35978.000000
35886.000000	36010.000000
35912.000000	36062.000000
35921.000000	36084.000000
35985.000000	36117.000000
36027.000000	36174.000000
36058.000000	36237.000000
36079.000000	36244.000000
36086.000000	36285.000000
36151.000000	36371.000000
36176.000000	36437.000000
36214.000000	36502.000000
36275.000000	36508.000000
36275.000000	36554.000000
36306.000000	36554.000000
36306.000000	36640.000000
36371.000000	36640.000000
36377.000000	36654.000000
36410.000000	36746.000000
36466.000000	36746.000000
36470.000000	36832.000000
36510.000000	36919.000000
36528.000000	36954.000000
36579.000000	36974.000000
36627.000000	37027.000000
36678.000000	37070.000000
36717.000000	37123.000000
36768.000000	37130.000000
36815.000000	37192.000000
36859.000000	37195.000000
36919.000000	37245.000000
36945.000000	37299.000000
37033.000000	37323.000000
37076.000000	37389.000000
37106.000000	37414.000000
37115.000000	37500.000000
37118.000000	37540.000000
37203.000000	37540.000000
37216.000000	37621.000000
37295.000000	37623.000000
37337.000000	37692.000000
37341.000000	37732.000000
37372.000000	37770.000000
37441.000000	37814.000000
37466.000000	37893.000000
37541.000000	37893.000000
37544.000000	37932.000000
37551.000000	37977.000000
37555.000000	38018.000000
37571.000000	38116.000000
37624.000000	38153.000000
37624.000000	38170.000000
37666.000000	38223.000000
37708.000000	38238.000000
37784.000000	38280.000000
37832.000000	38380.000000
37869.000000	38380.000000
37896.000000	38451.000000
37989.000000	38525.000000
37993.000000	38566.000000
38069.000000	38582.000000
38120.000000	38603.000000
38128.000000	38662.000000
38239.000000	38688.000000
38274.000000	38690.000000
38294.000000	38771.000000
38304.000000	38867.000000
38354.000000	38867.000000
38435.000000	38867.000000
38468.000000	38938.000000
38533.000000	38945.000000
38536.000000	39018.000000
38587.000000	39055.000000
38631.000000	39115.000000
38705.000000	39164.000000
38723.000000	39210.000000
38758.000000	39266.000000
38801.000000	39316.000000
38811.000000	39353.000000
38858.000000	39365.000000
38909.000000	39408.000000
38914.000000	39427.000000
38983.000000	39456.000000
38997.000000	39465.000000
39003.000000	39523.000000
39086.000000	39521.000000
39086.000000	39603.000000
39141.000000	39610.000000
39164.000000	39703.000000
39164.000000	39787.000000
39164.000000	39856.000000
39292.000000	39853.000000
39248.000000	39931.000000
39300.000000	39986.000000
39393.000000	39969.000000
39401.000000	40062.000000
39476.000000	40062.000000
39476.000000	40126.000000
39531.000000	40150.000000
39602.000000	40195.000000
39625.000000	40222.000000
39677.000000	40242.000000
39708.000000	40317.000000
39712.000000	40355.000000
39789.000000	40355.000000
39794.000000	40398.000000
39817.000000	40455.000000
39828.000000	40486.000000
