10785.000000	10486.000000
10785.000000	10560.000000
10785.000000	10643.000000
10875.000000	10670.000000
10882.000000	10763.000000
10882.000000	10804.000000
10957.000000	10835.000000
11046.000000	10841.000000
11091.000000	10850.000000
11091.000000	10933.000000
11148.000000	10933.000000
11166.000000	10997.000000
11245.000000	10974.000000
11333.000000	11042.000000
11333.000000	11124.000000
11428.000000	11145.000000
11509.000000	11150.000000
11593.000000	11242.000000
11592.000000	11307.000000
11684.000000	11316.000000
11746.000000	11320.000000
11747.000000	11410.000000
11830.000000	11422.000000
11907.000000	11461.000000
11955.000000	11560.000000
11998.000000	11606.000000
12032.000000	11610.000000
12060.000000	11676.000000
12060.000000	11770.000000
12168.000000	11779.000000
12186.000000	11842.000000
12250.000000	11862.000000
12250.000000	11921.000000
12252.000000	11991.000000
12309.000000	12012.000000
12392.000000	12043.000000
12454.000000	12057.000000
12520.000000	12066.000000
12578.000000	12151.000000
12652.000000	12160.000000
12683.000000	12235.000000
12723.000000	12271.000000
12723.000000	12289.000000
12724.000000	12346.000000
12765.000000	12403.000000
12800.000000	12414.000000
12842.000000	12415.000000
12934.000000	12417.000000
12934.000000	12438.000000
12981.000000	12512.000000
12981.000000	12570.000000
13020.000000	12581.000000
13106.000000	12581.000000
13157.000000	12581.000000
13251.000000	12619.000000
13251.000000	12713.000000
13281.000000	12716.000000
13347.000000	12745.000000
13422.000000	12753.000000
13435.000000	12797.000000
13481.000000	12834.000000
13481.000000	12853.000000
13483.000000	12933.000000
13496.000000	13011.000000
13515.000000	13079.000000
13540.000000	13082.000000
13577.000000	13088.000000
13622.000000	13115.000000
13662.000000	13127.000000
13666.000000	13154.000000
13686.000000	13205.000000
13698.000000	13209.000000
13742.000000	13280.000000
13785.000000	13325.000000
13790.000000	13346.000000
13888.000000	13362.000000
13913.000000	13421.000000
13971.000000	13421.000000
14029.000000	13458.000000
14049.000000	13516.000000
14087.000000	13528.000000
14156.000000	13529.000000
14227.000000	13540.000000
14317.000000	13540.000000
14278.000000	13593.000000
14331.000000	13608.000000
14357.000000	13653.000000
14388.000000	13664.000000
14463.000000	13677.000000
14540.000000	13756.000000
14609.000000	13770.000000
14639.000000	13778.000000
14693.000000	13784.000000
14741.000000	13850.000000
14775.000000	13851.000000
14764.000000	13917.000000
14779.000000	13976.000000
14838.000000	14002.000000
14839.000000	14072.000000
14888.000000	14117.000000
14914.000000	14178.000000
14958.000000	14223.000000
15006.000000	14226.000000
15088.000000	14228.000000
15089.000000	14257.000000
15152.000000	14268.000000
15163.000000	14366.000000
15204.000000	14419.000000
15260.000000	14424.000000
15260.000000	14489.000000
15260.000000	14578.000000
15354.000000	14590.000000
15380.000000	14653.000000
15470.000000	14653.000000
15492.000000	14727.000000
15561.000000	14745.000000
15596.000000	14778.000000
15596.000000	14869.000000
15663.000000	14869.000000
15663.000000	14907.000000
15710.000000	14912.000000
15810.000000	14971.000000
15890.000000	14971.000000
15887.000000	15058.000000
15947.000000	15058.000000
16004.000000	15085.000000
16079.000000	15096.000000
16110.000000	15146.000000
16137.000000	15210.000000
16230.000000	15227.000000
16260.000000	15297.000000
16297.000000	15359.000000
16353.000000	15448.000000
16444.000000	15463.000000
16493.000000	15521.000000
16513.000000	15528.000000
16547.000000	15557.000000
16564.000000	15590.000000
16599.000000	15604.000000
16656.000000	15667.000000
16690.000000	15677.000000
16711.000000	15741.000000
16768.000000	15805.000000
16816.000000	15827.000000
16816.000000	15883.000000
16860.000000	15918.000000
16923.000000	15950.000000
16980.000000	15969.000000
17003.000000	15969.000000
17063.000000	16036.000000
17110.000000	16101.000000
17131.000000	16186.000000
17184.000000	16270.000000
17202.000000	16272.000000
17298.000000	16291.000000
17317.000000	16345.000000
17317.000000	16436.000000
17364.000000	16483.000000
17449.000000	16490.000000
17525.000000	16519.000000
17569.000000	16558.000000
17615.000000	16571.000000
17615.000000	16650.000000
17677.000000	16650.000000
17743.000000	16686.000000
17833.000000	16723.000000
17842.000000	16766.000000
17920.000000	16766.000000
17891.000000	16825.000000
17948.000000	16840.000000
17948.000000	16904.000000
17956.000000	16922.000000
18040.000000	16923.000000
18042.000000	16975.000000
18042.000000	17030.000000
18114.000000	17105.000000
18114.000000	17191.000000
18114.000000	17224.000000
18160.000000	17209.000000
18164.000000	17289.000000
18164.000000	17375.000000
18222.000000	17426.000000
18266.000000	17459.000000
18327.000000	17460.000000
18363.000000	17474.000000
18446.000000	17474.000000
18477.000000	17556.000000
18546.000000	17566.000000
18553.000000	17635.000000
18641.000000	17636.000000
18727.000000	17656.000000
18769.000000	17739.000000
18832.000000	17786.000000
18846.000000	17830.000000
18874.000000	17839.000000
18931.000000	17876.000000
18933.000000	17911.000000
18984.000000	17911.000000
18998.000000	17977.000000
19071.000000	18037.000000
19112.000000	18116.000000
19112.000000	18202.000000
19180.000000	18242.000000
19252.000000	18278.000000
19275.000000	18294.000000
19331.000000	18294.000000
19380.000000	18294.000000
19437.000000	18299.000000
19527.000000	18306.000000
19532.000000	18381.000000
19566.000000	18386.000000
19661.000000	18417.000000
19677.000000	18467.000000
19754.000000	18515.000000
19820.000000	18593.000000
19899.000000	18617.000000
19900.000000	18678.000000
19901.000000	18745.000000
19904.000000	18799.000000
19928.000000	18799.000000
19936.000000	18885.000000
20026.000000	18944.000000
20091.000000	18989.000000
20112.000000	18989.000000
20145.000000	19060.000000
20166.000000	19144.000000
20171.000000	19205.000000
20258.000000	19211.000000
20333.000000	19234.000000
20393.000000	19257.000000
20443.000000	19292.000000
20498.000000	19300.000000
20499.000000	19359.000000
20543.000000	19403.000000
20614.000000	19470.000000
20692.000000	19470.000000
20700.000000	19502.000000
20735.000000	19535.000000
20803.000000	19624.000000
20865.000000	19639.000000
20963.000000	19663.000000
20984.000000	19749.000000
21051.000000	19761.000000
21123.000000	19781.000000
21141.000000	19779.000000
21209.000000	19797.000000
21249.000000	19912.000000
21307.000000	19949.000000
21327.000000	20003.000000
21386.000000	20028.000000
21451.000000	20102.000000
21478.000000	20198.000000
21544.000000	20249.000000
21548.000000	20305.000000
21610.000000	20300.000000
21620.000000	20384.000000
21658.000000	20379.000000
21689.000000	20442.000000
21788.000000	20476.000000
21819.000000	20520.000000
21869.000000	20571.000000
21880.000000	20574.000000
21928.000000	20618.000000
21969.000000	20638.000000
22043.000000	20696.000000
22117.000000	20696.000000
22176.000000	20742.000000
22243.000000	20748.000000
22280.000000	20754.000000
22294.000000	20792.000000
22354.000000	20795.000000
22355.000000	20849.000000
22388.000000	20850.000000
22439.000000	20867.000000
22470.000000	20902.000000
22546.000000	20905.000000
22558.000000	20954.000000
22566.000000	20959.000000
22616.000000	21036.000000
22663.000000	21068.000000
22729.000000	21070.000000
22805.000000	21118.000000
22863.000000	21198.000000
22911.000000	21264.000000
22955.000000	21301.000000
23035.000000	21390.000000
23123.000000	21390.000000
23185.000000	21422.000000
23219.000000	21487.000000
23258.000000	21522.000000
23279.000000	21554.000000
23338.000000	21555.000000
23365.000000	21555.000000
23389.000000	21622.000000
23462.000000	21641.000000
23538.000000	21676.000000
23553.000000	21698.000000
23593.000000	21775.000000
23627.000000	21829.000000
23682.000000	21861.000000
23769.000000	21861.000000
23770.000000	21893.000000
23831.000000	21905.000000
23884.000000	21971.000000
23885.000000	22059.000000
23944.000000	22146.000000
23983.000000	22182.000000
24017.000000	22212.000000
24082.000000	22273.000000
24174.000000	22326.000000
24217.000000	22358.000000
24266.000000	22408.000000
24349.000000	22422.000000
24369.000000	22457.000000
24412.000000	22517.000000
24441.000000	22566.000000
24488.000000	22579.000000
24507.000000	22658.000000
24583.000000	22675.000000
24623.000000	22711.000000
24657.000000	22772.000000
24687.000000	22828.000000
24744.000000	22851.000000
24802.000000	22939.000000
24811.000000	22953.000000
24879.000000	23004.000000
24888.000000	23025.000000
24963.000000	23055.000000
24983.000000	23096.000000
25049.000000	23133.000000
25130.000000	23174.000000
25157.000000	23232.000000
25208.000000	23311.000000
25229.000000	23361.000000
25301.000000	23423.000000
25351.000000	23478.000000
25413.000000	23511.000000
25432.000000	23548.000000
25453.000000	23580.000000
25566.000000	23620.000000
25591.000000	23696.000000
25618.000000	23703.000000
25650.000000	23744.000000
25668.000000	23825.000000
25701.000000	23867.000000
25720.000000	23897.000000
25777.000000	23926.000000
25779.000000	23984.000000
25836.000000	23967.000000
25874.000000	24021.000000
25941.000000	24060.000000
26011.000000	24064.000000
26026.000000	24120.000000
26084.000000	24142.000000
26121.000000	24185.000000
26149.000000	24284.000000
26215.000000	24287.000000
26240.000000	24345.000000
26280.000000	24362.000000
26285.000000	24402.000000
26359.000000	24417.000000
26399.000000	24513.000000
26498.000000	24519.000000
26544.000000	24567.000000
26562.000000	24619.000000
26580.000000	24631.000000
26621.000000	24696.000000
26636.000000	24741.000000
26648.000000	24839.000000
26718.000000	24924.000000
26763.000000	24980.000000
26811.000000	25001.000000
26839.000000	25024.000000
26878.000000	25083.000000
26893.000000	25142.000000
26998.000000	25104.000000
27032.000000	25167.000000
27100.000000	25244.000000
27143.000000	25244.000000
27159.000000	25293.000000
27208.000000	25375.000000
27247.000000	25424.000000
27307.000000	25435.000000
27375.000000	25508.000000
27376.000000	25563.000000
27459.000000	25592.000000
27497.000000	25654.000000
27497.000000	25731.000000
27564.000000	25793.000000
27648.000000	25796.000000
27656.000000	25834.000000
27702.000000	25875.000000
27738.000000	25875.000000
27748.000000	25926.000000
27844.000000	25971.000000
27859.000000	26067.000000
27905.000000	26118.000000
27905.000000	26184.000000
27929.000000	26261.000000
27952.000000	26329.000000
28018.000000	26337.000000
28089.000000	26344.000000
28140.000000	26393.000000
28147.000000	26481.000000
28158.000000	26533.000000
28160.000000	26561.000000
28165.000000	26562.000000
28244.000000	26570.000000
28248.000000	26638.000000
28330.000000	26639.000000
28330.000000	26720.000000
28340.000000	26781.000000
28406.000000	26819.000000
28432.000000	26866.000000
28437.000000	26872.000000
28454.000000	26947.000000
28467.000000	27007.000000
28493.000000	27009.000000
28546.000000	27084.000000
28556.000000	27100.000000
28642.000000	27117.000000
28642.000000	27138.000000
28664.000000	27142.000000
28751.000000	27156.000000
28827.000000	27186.000000
28841.000000	27214.000000
28894.000000	27214.000000
28933.000000	27223.000000
28999.000000	27223.000000
29023.000000	27246.000000
29045.000000	27291.000000
29102.000000	27354.000000
29193.000000	27356.000000
29250.000000	27392.000000
29318.000000	27461.000000
29363.000000	27540.000000
29396.000000	27604.000000
29414.000000	27605.000000
29450.000000	27630.000000
29460.000000	27687.000000
29582.000000	27724.000000
29624.000000	27802.000000
29646.000000	27825.000000
29698.000000	27853.000000
29733.000000	27916.000000
29754.000000	27943.000000
29801.000000	27994.000000
29853.000000	28040.000000
29859.000000	28087.000000
29893.000000	28085.000000
29959.000000	28143.000000
29960.000000	28222.000000
30034.000000	28245.000000
30048.000000	28325.000000
30103.000000	28370.000000
30137.000000	28379.000000
30206.000000	28404.000000
30296.000000	28456.000000
30359.000000	28476.000000
30407.000000	28539.000000
30427.000000	28543.000000
30494.000000	28569.000000
30549.000000	28613.000000
30560.000000	28618.000000
30583.000000	28654.000000
30607.000000	28703.000000
30713.000000	28730.000000
30750.000000	28810.000000
30800.000000	28876.000000
30800.000000	28968.000000
30840.000000	28968.000000
30935.000000	28968.000000
30938.000000	28994.000000
30995.000000	28995.000000
31009.000000	29027.000000
31064.000000	29031.000000
31095.000000	29105.000000
31123.000000	29180.000000
31170.000000	29180.000000
31170.000000	29251.000000
31198.000000	29290.000000
31200.000000	29364.000000
31257.000000	29406.000000
31268.000000	29442.000000
31330.000000	29496.000000
31359.000000	29533.000000
31373.000000	29575.000000
31401.000000	29631.000000
31478.000000	29666.000000
31478.000000	29718.000000
31546.000000	29749.000000
31640.000000	29751.000000
31660.000000	29806.000000
31660.000000	29871.000000
31753.000000	29931.000000
31789.000000	29979.000000
31801.000000	30004.000000
31846.000000	30031.000000
31908.000000	30040.000000
31971.000000	30040.000000
32006.000000	30110.000000
32055.000000	30111.000000
32055.000000	30130.000000
32079.000000	30200.000000
32135.000000	30206.000000
32193.000000	30240.000000
32220.000000	30321.000000
32254.000000	30345.000000
32321.000000	30369.000000
32375.000000	30388.000000
32362.000000	30438.000000
32453.000000	30438.000000
32500.000000	30488.000000
32539.000000	30522.000000
32550.000000	30544.000000
32574.000000	30577.000000
32585.000000	30602.000000
32630.000000	30602.000000
32700.000000	30603.000000
32716.000000	30674.000000
32733.000000	30736.000000
32766.000000	30781.000000
32814.000000	30828.000000
32848.000000	30854.000000
32861.000000	30877.000000
32896.000000	30967.000000
32979.000000	31046.000000
33026.000000	31074.000000
33031.000000	31119.000000
33100.000000	31142.000000
33112.000000	31203.000000
33136.000000	31230.000000
33163.000000	31287.000000
33210.000000	31319.000000
33235.000000	31335.000000
33261.000000	31380.000000
33300.000000	31397.000000
33307.000000	31442.000000
33341.000000	31526.000000
33358.000000	31537.000000
33360.000000	31557.000000
33400.000000	31590.000000
33487.000000	31580.000000
33559.000000	31649.000000
33652.000000	31656.000000
33652.000000	31696.000000
33701.000000	31772.000000
33738.000000	31796.000000
33805.000000	31821.000000
33833.000000	31870.000000
33834.000000	31923.000000
33926.000000	31943.000000
33940.000000	32059.000000
34001.000000	32082.000000
34048.000000	32197.000000
34101.000000	32184.000000
34132.000000	32270.000000
34207.000000	32284.000000
34207.000000	32334.000000
34249.000000	32378.000000
34318.000000	32409.000000
34356.000000	32454.000000
34374.000000	32521.000000
34428.000000	32500.000000
34461.000000	32595.000000
34487.000000	32640.000000
34554.000000	32666.000000
34585.000000	32766.000000
34632.000000	32821.000000
34701.000000	32855.000000
34714.000000	32941.000000
34794.000000	32949.000000
34816.000000	32978.000000
34846.000000	33049.000000
34858.000000	33074.000000
34876.000000	33086.000000
34945.000000	33089.000000
34959.000000	33115.000000
34987.000000	33140.000000
35027.000000	33198.000000
35079.000000	33228.000000
35111.000000	33295.000000
35184.000000	33371.000000
35236.000000	33469.000000
35251.000000	33489.000000
35294.000000	33514.000000
35358.000000	33529.000000
35401.000000	33622.000000
35424.000000	33676.000000
35431.000000	33731.000000
35487.000000	33787.000000
35522.000000	33815.000000
35591.000000	33842.000000
35625.000000	33851.000000
35708.000000	33853.000000
35767.000000	33949.000000
35811.000000	33992.000000
35869.000000	34042.000000
35964.000000	34057.000000
36031.000000	34081.000000
36087.000000	34138.000000
36087.000000	34143.000000
36178.000000	34167.000000
36182.000000	34170.000000
36183.000000	34240.000000
36272.000000	34240.000000
36276.000000	34262.000000
36300.000000	34305.000000
36365.000000	34328.000000
36389.000000	34396.000000
36398.000000	34407.000000
36398.000000	34424.000000
36430.000000	34430.000000
36483.000000	34453.000000
36519.000000	34525.000000
36528.000000	34552.000000
36622.000000	34573.000000
36683.000000	34630.000000
36715.000000	34668.000000
36718.000000	34687.000000
36762.000000	34682.000000
36807.000000	34706.000000
36832.000000	34761.000000
36871.000000	34785.000000
36933.000000	34821.000000
36979.000000	34890.000000
37059.000000	34914.000000
37104.000000	34938.000000
37120.000000	34965.000000
37167.000000	34972.000000
37220.000000	35012.000000
37249.000000	35087.000000
37255.000000	35087.000000
37296.000000	35120.000000
37310.000000	35149.000000
37335.000000	35196.000000
37356.000000	35265.000000
37360.000000	35338.000000
37407.000000	35387.000000
37445.000000	35435.000000
37451.000000	35451.000000
37471.000000	35478.000000
37527.000000	35537.000000
37567.000000	35553.000000
37602.000000	35596.000000
37688.000000	35660.000000
37688.000000	35694.000000
37763.000000	35762.000000
37780.000000	35769.000000
37810.000000	35849.000000
37853.000000	35852.000000
37858.000000	35880.000000
37905.000000	35897.000000
37960.000000	35928.000000
38002.000000	35951.000000
38071.000000	35999.000000
38081.000000	36037.000000
38109.000000	36061.000000
38140.000000	36117.000000
38184.000000	36145.000000
38209.000000	36251.000000
38244.000000	36261.000000
38274.000000	36327.000000
38326.000000	36357.000000
38326.000000	36418.000000
38391.000000	36459.000000
38398.000000	36468.000000
38441.000000	36547.000000
38476.000000	36601.000000
38544.000000	36607.000000
38602.000000	36651.000000
38636.000000	36735.000000
38710.000000	36773.000000
38718.000000	36833.000000
38752.000000	36833.000000
38838.000000	36858.000000
38846.000000	36885.000000
38894.000000	36927.000000
38987.000000	36991.000000
39019.000000	37052.000000
39041.000000	37107.000000
39090.000000	37146.000000
39128.000000	37179.000000
39169.000000	37218.000000
39226.000000	37251.000000
39283.000000	37299.000000
39351.000000	37373.000000
39388.000000	37375.000000
39410.000000	37434.000000
39469.000000	37475.000000
39537.000000	37503.000000
39529.000000	37530.000000
39589.000000	37602.000000
39620.000000	37661.000000
39649.000000	37696.000000
39675.000000	37742.000000
39709.000000	37813.000000
39729.000000	37861.000000
39765.000000	37927.000000
39842.000000	37947.000000
39871.000000	38011.000000
39905.000000	38074.000000
39900.000000	38144.000000
39931.000000	38183.000000
39932.000000	38195.000000
39971.000000	38216.000000
39974.000000	38285.000000
40019.000000	38315.000000
40056.000000	38363.000000
40094.000000	38378.000000
40096.000000	38461.000000
40096.000000	38527.000000
40148.000000	38586.000000
40180.000000	38636.000000
40180.000000	38683.000000
40248.000000	38683.000000
40252.000000	38759.000000
40258.000000	38797.000000
40274.000000	38810.000000
40285.000000	38865.000000
40285.000000	38934.000000
40353.000000	38935.000000
40378.000000	39010.000000
40386.000000	39016.000000
40389.000000	39021.000000
40418.000000	39035.000000
40493.000000	39052.000000
40553.000000	39058.000000
40553.000000	39157.000000
40610.000000	39204.000000
40665.000000	39217.000000
40665.000000	39297.000000
40676.000000	39345.000000
40693.000000	39380.000000
40693.000000	39467.000000
40735.000000	39472.000000
40781.000000	39472.000000
40803.000000	39513.000000
40861.000000	39532.000000
