1799.000000	1796.000000	2263.000000	233.000000	357.000000	2301.000000
1871.000000	1838.000000	2354.000000	233.000000	357.000000	2353.000000
1946.000000	1855.000000	2429.000000	250.000000	357.000000	2377.000000
2040.000000	1856.000000	2523.000000	251.000000	357.000000	2394.000000
2052.000000	1950.000000	2535.000000	345.000000	357.000000	2491.000000
2073.000000	2020.000000	2626.000000	345.000000	357.000000	2514.000000
2143.000000	2001.000000	2632.000000	374.000000	357.000000	2565.000000
2171.000000	2082.000000	2709.000000	394.000000	385.000000	2646.000000
2181.000000	2089.000000	2719.000000	401.000000	385.000000	2662.000000
2186.000000	2164.000000	2751.000000	401.000000	390.000000	2737.000000
2213.000000	2223.000000	2778.000000	460.000000	390.000000	2820.000000
2213.000000	2289.000000	2786.000000	500.000000	390.000000	2886.000000
2269.000000	2380.000000	2877.000000	500.000000	446.000000	2977.000000
2308.000000	2416.000000	2939.000000	500.000000	446.000000	3016.000000
2327.000000	2425.000000	2958.000000	509.000000	448.000000	3027.000000
2414.000000	2435.000000	3045.000000	519.000000	448.000000	3064.000000
2498.000000	2486.000000	3136.000000	519.000000	471.000000	3160.000000
2502.000000	2536.000000	3141.000000	538.000000	475.000000	3210.000000
2594.000000	2544.000000	3233.000000	546.000000	475.000000	3300.000000
2607.000000	2641.000000	3275.000000	546.000000	488.000000	3397.000000
2622.000000	2677.000000	3301.000000	546.000000	488.000000	3446.000000
2711.000000	2742.000000	3390.000000	611.000000	494.000000	3512.000000
2788.000000	2839.000000	3489.000000	684.000000	571.000000	3609.000000
2794.000000	2849.000000	3496.000000	684.000000	571.000000	3620.000000
2849.000000	2925.000000	3558.000000	684.000000	626.000000	3696.000000
2906.000000	2964.000000	3615.000000	723.000000	626.000000	3788.000000
2906.000000	3057.000000	3636.000000	785.000000	626.000000	3881.000000
2948.000000	3061.000000	3678.000000	789.000000	630.000000	3906.000000
2970.000000	3133.000000	3714.000000	789.000000	630.000000	3993.000000
3006.000000	3139.000000	3750.000000	795.000000	630.000000	4027.000000
3048.000000	3210.000000	3799.000000	851.000000	650.000000	4122.000000
3148.000000	3237.000000	3899.000000	878.000000	650.000000	4177.000000
3211.000000	3292.000000	3962.000000	933.000000	650.000000	4257.000000
3213.000000	3360.000000	3969.000000	958.000000	652.000000	4325.000000
3213.000000	3460.000000	3972.000000	1035.000000	652.000000	4425.000000
3289.000000	3471.000000	4048.000000	1046.000000	674.000000	4461.000000
3361.000000	3523.000000	4142.000000	1074.000000	713.000000	4494.000000
3451.000000	3523.000000	4232.000000	1074.000000	713.000000	4547.000000
3546.000000	3538.000000	4327.000000	1089.000000	713.000000	4566.000000
3613.000000	3538.000000	4394.000000	1089.000000	713.000000	4587.000000
3613.000000	3628.000000	4441.000000	1114.000000	713.000000	4677.000000
3613.000000	3659.000000	4451.000000	1118.000000	713.000000	4708.000000
3633.000000	3741.000000	4507.000000	1118.000000	713.000000	4792.000000
3714.000000	3778.000000	4602.000000	1140.000000	794.000000	4829.000000
3716.000000	3812.000000	4609.000000	1140.000000	794.000000	4865.000000
3716.000000	3900.000000	4652.000000	1140.000000	794.000000	4953.000000
3730.000000	3912.000000	4660.000000	1140.000000	794.000000	4980.000000
3766.000000	3965.000000	4705.000000	1140.000000	794.000000	5054.000000
3834.000000	3980.000000	4787.000000	1140.000000	794.000000	5098.000000
3889.000000	4016.000000	4861.000000	1153.000000	794.000000	5136.000000
3931.000000	4056.000000	4936.000000	1153.000000	822.000000	5191.000000
3983.000000	4082.000000	5011.000000	1153.000000	822.000000	5269.000000
3997.000000	4162.000000	5049.000000	1153.000000	822.000000	5364.000000
4045.000000	4175.000000	5097.000000	1166.000000	831.000000	5389.000000
4070.000000	4209.000000	5142.000000	1166.000000	831.000000	5450.000000
4104.000000	4229.000000	5179.000000	1166.000000	831.000000	5471.000000
4129.000000	4313.000000	5233.000000	1195.000000	842.000000	5570.000000
4195.000000	4329.000000	5308.000000	1195.000000	842.000000	5592.000000
4200.000000	4347.000000	5315.000000	1195.000000	842.000000	5611.000000
