1312.000000	1966.000000	1777.000000	690.000000	497.000000	2303.000000
1320.000000	1975.000000	1785.000000	699.000000	497.000000	2320.000000
1387.000000	1977.000000	1852.000000	701.000000	497.000000	2400.000000
1428.000000	2070.000000	1921.000000	744.000000	538.000000	2493.000000
1485.000000	2099.000000	1938.000000	744.000000	538.000000	2591.000000
1506.000000	2168.000000	2016.000000	744.000000	538.000000	2615.000000
1532.000000	2183.000000	2042.000000	759.000000	539.000000	2660.000000
1551.000000	2246.000000	2090.000000	759.000000	539.000000	2740.000000
1642.000000	2273.000000	2181.000000	786.000000	539.000000	2780.000000
1681.000000	2303.000000	2245.000000	786.000000	557.000000	2789.000000
1742.000000	2328.000000	2314.000000	786.000000	557.000000	2871.000000
1841.000000	2399.000000	2413.000000	857.000000	584.000000	2965.000000
1901.000000	2448.000000	2506.000000	857.000000	584.000000	3030.000000
1967.000000	2455.000000	2578.000000	857.000000	584.000000	3039.000000
1993.000000	2464.000000	2608.000000	857.000000	587.000000	3069.000000
2013.000000	2535.000000	2689.000000	857.000000	587.000000	3131.000000
2081.000000	2560.000000	2710.000000	870.000000	594.000000	3227.000000
2154.000000	2618.000000	2785.000000	870.000000	667.000000	3285.000000
2143.000000	2689.000000	2835.000000	870.000000	683.000000	3315.000000
2218.000000	2709.000000	2919.000000	870.000000	758.000000	3335.000000
2230.000000	2794.000000	2976.000000	870.000000	770.000000	3420.000000
2300.000000	2817.000000	3052.000000	886.000000	770.000000	3511.000000
2306.000000	2883.000000	3063.000000	906.000000	770.000000	3584.000000
2353.000000	2946.000000	3110.000000	969.000000	770.000000	3674.000000
2429.000000	2966.000000	3192.000000	982.000000	770.000000	3688.000000
2457.000000	2979.000000	3220.000000	995.000000	793.000000	3704.000000
2500.000000	3012.000000	3285.000000	995.000000	836.000000	3737.000000
2525.000000	3052.000000	3315.000000	995.000000	836.000000	3778.000000
2531.000000	3141.000000	3366.000000	995.000000	836.000000	3874.000000
2531.000000	3177.000000	3373.000000	998.000000	836.000000	3910.000000
2559.000000	3184.000000	3407.000000	998.000000	836.000000	3932.000000
2565.000000	3239.000000	3414.000000	998.000000	836.000000	3994.000000
2641.000000	3253.000000	3496.000000	1005.000000	836.000000	4036.000000
2657.000000	3344.000000	3519.000000	1005.000000	852.000000	4127.000000
2692.000000	3423.000000	3548.000000	1091.000000	852.000000	4221.000000
2776.000000	3430.000000	3638.000000	1091.000000	852.000000	4257.000000
2799.000000	3435.000000	3661.000000	1096.000000	852.000000	4278.000000
2893.000000	3454.000000	3760.000000	1096.000000	852.000000	4348.000000
2974.000000	3457.000000	3841.000000	1099.000000	858.000000	4432.000000
2941.000000	3573.000000	3904.000000	1109.000000	858.000000	4479.000000
3033.000000	3573.000000	3996.000000	1109.000000	873.000000	4553.000000
3116.000000	3589.000000	4079.000000	1125.000000	873.000000	4580.000000
3166.000000	3606.000000	4133.000000	1125.000000	873.000000	4631.000000
3204.000000	3700.000000	4189.000000	1125.000000	911.000000	4725.000000
3204.000000	3746.000000	4198.000000	1125.000000	911.000000	4771.000000
3204.000000	3785.000000	4222.000000	1136.000000	911.000000	4810.000000
3205.000000	3849.000000	4236.000000	1142.000000	912.000000	4874.000000
3247.000000	3849.000000	4278.000000	1142.000000	928.000000	4897.000000
3252.000000	3851.000000	4283.000000	1144.000000	929.000000	4900.000000
3341.000000	3866.000000	4337.000000	1144.000000	943.000000	4996.000000
3314.000000	3970.000000	4397.000000	1144.000000	943.000000	5026.000000
3392.000000	3978.000000	4450.000000	1144.000000	946.000000	5115.000000
3448.000000	3978.000000	4506.000000	1144.000000	970.000000	5133.000000
3466.000000	4059.000000	4599.000000	1144.000000	983.000000	5151.000000
3499.000000	4115.000000	4651.000000	1144.000000	1016.000000	5207.000000
3547.000000	4126.000000	4699.000000	1155.000000	1016.000000	5225.000000
3613.000000	4137.000000	4765.000000	1166.000000	1050.000000	5257.000000
3692.000000	4185.000000	4847.000000	1166.000000	1050.000000	5310.000000
3752.000000	4208.000000	4907.000000	1189.000000	1050.000000	5347.000000
