6092.000000	5870.000000
6167.000000	5870.000000
6270.000000	5873.000000
6286.000000	5920.000000
6326.000000	5931.000000
6371.000000	5991.000000
6407.000000	6068.000000
6407.000000	6139.000000
6507.000000	6158.000000
6507.000000	6203.000000
6539.000000	6242.000000
6585.000000	6245.000000
6602.000000	6288.000000
6625.000000	6379.000000
6691.000000	6462.000000
6702.000000	6465.000000
6797.000000	6465.000000
6894.000000	6499.000000
6875.000000	6631.000000
6881.000000	6720.000000
6894.000000	6741.000000
6989.000000	6741.000000
7022.000000	6779.000000
7119.000000	6785.000000
7186.000000	6802.000000
7143.000000	6896.000000
7187.000000	6912.000000
7205.000000	6944.000000
7230.000000	6965.000000
7255.000000	7045.000000
7361.000000	7049.000000
7400.000000	7062.000000
7419.000000	7101.000000
7469.000000	7185.000000
7538.000000	7203.000000
7538.000000	7257.000000
7515.000000	7351.000000
7637.000000	7320.000000
7674.000000	7320.000000
7674.000000	7361.000000
7657.000000	7496.000000
7718.000000	7506.000000
7816.000000	7514.000000
7833.000000	7601.000000
7928.000000	7620.000000
7930.000000	7702.000000
7992.000000	7787.000000
8051.000000	7787.000000
8110.000000	7790.000000
8173.000000	7875.000000
8270.000000	7856.000000
8272.000000	7916.000000
8277.000000	7931.000000
8319.000000	8020.000000
8373.000000	8090.000000
8446.000000	8121.000000
8433.000000	8270.000000
8530.000000	8273.000000
8565.000000	8289.000000
8653.000000	8292.000000
8653.000000	8353.000000
8679.000000	8373.000000
8759.000000	8400.000000
8762.000000	8494.000000
8820.000000	8508.000000
8897.000000	8515.000000
8897.000000	8599.000000
8964.000000	8604.000000
9002.000000	8649.000000
9052.000000	8721.000000
9083.000000	8735.000000
9180.000000	8733.000000
9177.000000	8834.000000
9268.000000	8861.000000
9348.000000	8879.000000
9401.000000	8939.000000
9440.000000	8974.000000
9491.000000	9013.000000
9538.000000	9073.000000
9603.000000	9112.000000
9615.000000	9187.000000
9661.000000	9256.000000
9701.000000	9344.000000
9778.000000	9351.000000
9778.000000	9364.000000
9778.000000	9452.000000
9832.000000	9547.000000
9908.000000	9600.000000
9950.000000	9688.000000
9994.000000	9757.000000
9994.000000	9799.000000
10018.000000	9830.000000
10089.000000	9850.000000
10186.000000	9832.000000
10161.000000	9926.000000
10181.000000	9926.000000
10217.000000	9974.000000
10288.000000	9999.000000
10292.000000	10036.000000
10312.000000	10061.000000
10409.000000	10039.000000
10411.000000	10133.000000
10491.000000	10208.000000
10515.000000	10223.000000
10576.000000	10223.000000
10648.000000	10280.000000
10693.000000	10311.000000
10693.000000	10373.000000
10781.000000	10373.000000
10863.000000	10382.000000
10959.000000	10417.000000
11011.000000	10417.000000
11069.000000	10454.000000
11150.000000	10454.000000
11173.000000	10489.000000
11203.000000	10522.000000
11284.000000	10547.000000
11322.000000	10589.000000
11397.000000	10629.000000
11415.000000	10700.000000
11479.000000	10774.000000
11528.000000	10787.000000
11528.000000	10884.000000
11588.000000	10884.000000
11612.000000	10930.000000
11616.000000	10960.000000
11674.000000	10989.000000
11774.000000	11011.000000
11823.000000	11040.000000
11888.000000	11045.000000
11916.000000	11106.000000
11918.000000	11134.000000
11981.000000	11166.000000
11998.000000	11176.000000
12046.000000	11206.000000
12047.000000	11224.000000
12081.000000	11299.000000
12081.000000	11390.000000
12158.000000	11396.000000
12169.000000	11446.000000
12242.000000	11460.000000
12220.000000	11566.000000
12274.000000	11628.000000
12355.000000	11594.000000
12392.000000	11643.000000
12422.000000	11714.000000
12406.000000	11854.000000
12443.000000	11879.000000
12497.000000	11956.000000
12505.000000	11959.000000
12579.000000	12020.000000
12646.000000	12060.000000
12647.000000	12078.000000
12706.000000	12140.000000
12799.000000	12157.000000
12828.000000	12180.000000
12834.000000	12207.000000
12863.000000	12269.000000
12882.000000	12349.000000
12937.000000	12385.000000
12939.000000	12452.000000
13016.000000	12463.000000
13017.000000	12550.000000
13035.000000	12621.000000
13086.000000	12657.000000
13118.000000	12693.000000
13202.000000	12744.000000
13265.000000	12748.000000
13271.000000	12816.000000
13305.000000	12849.000000
13296.000000	12923.000000
13368.000000	12991.000000
13455.000000	13012.000000
13479.000000	13080.000000
13514.000000	13135.000000
13517.000000	13205.000000
13616.000000	13205.000000
13669.000000	13247.000000
13671.000000	13290.000000
13697.000000	13330.000000
13711.000000	13403.000000
13800.000000	13463.000000
13834.000000	13465.000000
13834.000000	13510.000000
13855.000000	13511.000000
13935.000000	13511.000000
13986.000000	13559.000000
14015.000000	13607.000000
14016.000000	13634.000000
14072.000000	13680.000000
14106.000000	13730.000000
14128.000000	13772.000000
14216.000000	13794.000000
14211.000000	13845.000000
14283.000000	13868.000000
14283.000000	13968.000000
14346.000000	13987.000000
14362.000000	14022.000000
14388.000000	14085.000000
14441.000000	14108.000000
14487.000000	14142.000000
14494.000000	14173.000000
14543.000000	14224.000000
14543.000000	14252.000000
14543.000000	14337.000000
14581.000000	14381.000000
14583.000000	14464.000000
14627.000000	14507.000000
14627.000000	14552.000000
14732.000000	14528.000000
14758.000000	14554.000000
14769.000000	14654.000000
14850.000000	14660.000000
14925.000000	14698.000000
14947.000000	14719.000000
14968.000000	14770.000000
15042.000000	14772.000000
15042.000000	14829.000000
15077.000000	14860.000000
15077.000000	14958.000000
15100.000000	14961.000000
15137.000000	15013.000000
15220.000000	15014.000000
15289.000000	15074.000000
15326.000000	15147.000000
15376.000000	15191.000000
15399.000000	15213.000000
15409.000000	15312.000000
15496.000000	15323.000000
15496.000000	15402.000000
15517.000000	15464.000000
15556.000000	15513.000000
15607.000000	15548.000000
15644.000000	15558.000000
15670.000000	15603.000000
15679.000000	15623.000000
15699.000000	15639.000000
15745.000000	15686.000000
15797.000000	15724.000000
15878.000000	15780.000000
15945.000000	15829.000000
15964.000000	15841.000000
16021.000000	15854.000000
16053.000000	15928.000000
16111.000000	15962.000000
16127.000000	15977.000000
16158.000000	16011.000000
16182.000000	16085.000000
16232.000000	16131.000000
16300.000000	16193.000000
16384.000000	16242.000000
16452.000000	16304.000000
16513.000000	16380.000000
16562.000000	16391.000000
16595.000000	16454.000000
16607.000000	16492.000000
16636.000000	16528.000000
16702.000000	16550.000000
16726.000000	16590.000000
16758.000000	16627.000000
16783.000000	16702.000000
16822.000000	16719.000000
16860.000000	16742.000000
16884.000000	16768.000000
16913.000000	16839.000000
16963.000000	16896.000000
16987.000000	16927.000000
16997.000000	16940.000000
17031.000000	16947.000000
17041.000000	16956.000000
17081.000000	16983.000000
17116.000000	17025.000000
17167.000000	17042.000000
17179.000000	17047.000000
17200.000000	17068.000000
17242.000000	17097.000000
17304.000000	17123.000000
17349.000000	17173.000000
17380.000000	17212.000000
17402.000000	17252.000000
17463.000000	17297.000000
17508.000000	17360.000000
17553.000000	17409.000000
17580.000000	17422.000000
17649.000000	17500.000000
17704.000000	17529.000000
17722.000000	17568.000000
17756.000000	17597.000000
17762.000000	17602.000000
17806.000000	17688.000000
17889.000000	17710.000000
17944.000000	17748.000000
17995.000000	17799.000000
18015.000000	17799.000000
18043.000000	17832.000000
18047.000000	17928.000000
18087.000000	17932.000000
18145.000000	17945.000000
18208.000000	18009.000000
18249.000000	18044.000000
18273.000000	18068.000000
18310.000000	18119.000000
18348.000000	18176.000000
18408.000000	18222.000000
18434.000000	18293.000000
18464.000000	18307.000000
18540.000000	18356.000000
18571.000000	18406.000000
18583.000000	18427.000000
18659.000000	18459.000000
18667.000000	18462.000000
18718.000000	18515.000000
18762.000000	18557.000000
18786.000000	18579.000000
18847.000000	18607.000000
18902.000000	18633.000000
18948.000000	18697.000000
18976.000000	18756.000000
19009.000000	18831.000000
19069.000000	18914.000000
19114.000000	18967.000000
19154.000000	19038.000000
19226.000000	19110.000000
19312.000000	19177.000000
19348.000000	19191.000000
19376.000000	19218.000000
19435.000000	19272.000000
19452.000000	19363.000000
19468.000000	19410.000000
19545.000000	19410.000000
19582.000000	19468.000000
19652.000000	19468.000000
19652.000000	19524.000000
19712.000000	19534.000000
19748.000000	19600.000000
19814.000000	19604.000000
19832.000000	19624.000000
19865.000000	19644.000000
19899.000000	19665.000000
19948.000000	19703.000000
19964.000000	19738.000000
20018.000000	19807.000000
20080.000000	19884.000000
20181.000000	19936.000000
20227.000000	19982.000000
20270.000000	20022.000000
20326.000000	20048.000000
20411.000000	20124.000000
20435.000000	20138.000000
20473.000000	20205.000000
20520.000000	20237.000000
20560.000000	20266.000000
20621.000000	20301.000000
20653.000000	20336.000000
20667.000000	20389.000000
20740.000000	20421.000000
20760.000000	20446.000000
20776.000000	20488.000000
20803.000000	20537.000000
20834.000000	20608.000000
20870.000000	20651.000000
20921.000000	20675.000000
20959.000000	20701.000000
21024.000000	20758.000000
21082.000000	20827.000000
21128.000000	20855.000000
21162.000000	20891.000000
21186.000000	20919.000000
21247.000000	20958.000000
21292.000000	20969.000000
21324.000000	21002.000000
21337.000000	21033.000000
21368.000000	21054.000000
21413.000000	21085.000000
21440.000000	21131.000000
21480.000000	21163.000000
21544.000000	21228.000000
21564.000000	21276.000000
21634.000000	21310.000000
21680.000000	21380.000000
21700.000000	21411.000000
21738.000000	21454.000000
21784.000000	21477.000000
21812.000000	21516.000000
21862.000000	21582.000000
21901.000000	21633.000000
21957.000000	21683.000000
22043.000000	21774.000000
22109.000000	21807.000000
22170.000000	21839.000000
22192.000000	21897.000000
22249.000000	21933.000000
22297.000000	21951.000000
22331.000000	22004.000000
22403.000000	22035.000000
22453.000000	22055.000000
22470.000000	22071.000000
22560.000000	22124.000000
22637.000000	22159.000000
22676.000000	22172.000000
22745.000000	22201.000000
22808.000000	22248.000000
22862.000000	22318.000000
22882.000000	22371.000000
22922.000000	22419.000000
22947.000000	22452.000000
22997.000000	22493.000000
23074.000000	22543.000000
23114.000000	22573.000000
23119.000000	22587.000000
23153.000000	22625.000000
23178.000000	22667.000000
23218.000000	22690.000000
23232.000000	22709.000000
23272.000000	22766.000000
23301.000000	22794.000000
23358.000000	22820.000000
23424.000000	22870.000000
23472.000000	22929.000000
23482.000000	22944.000000
23509.000000	22962.000000
23565.000000	22996.000000
23610.000000	23042.000000
23647.000000	23084.000000
23702.000000	23133.000000
23748.000000	23155.000000
23772.000000	23227.000000
23793.000000	23244.000000
23812.000000	23265.000000
23842.000000	23303.000000
23858.000000	23312.000000
23923.000000	23329.000000
23997.000000	23350.000000
24065.000000	23391.000000
24093.000000	23439.000000
24147.000000	23506.000000
24210.000000	23564.000000
24255.000000	23606.000000
24332.000000	23670.000000
24408.000000	23695.000000
24417.000000	23710.000000
24426.000000	23745.000000
24443.000000	23763.000000
24499.000000	23796.000000
24537.000000	23851.000000
24551.000000	23866.000000
24581.000000	23921.000000
24594.000000	23951.000000
24629.000000	24013.000000
24675.000000	24077.000000
24738.000000	24151.000000
24761.000000	24227.000000
24828.000000	24260.000000
24857.000000	24333.000000
24909.000000	24381.000000
24944.000000	24448.000000
24964.000000	24536.000000
25021.000000	24614.000000
25052.000000	24643.000000
25086.000000	24680.000000
25110.000000	24748.000000
25168.000000	24774.000000
25204.000000	24836.000000
25228.000000	24875.000000
25258.000000	24930.000000
25293.000000	25012.000000
25340.000000	25056.000000
25349.000000	25105.000000
25386.000000	25164.000000
25456.000000	25213.000000
25513.000000	25238.000000
25560.000000	25274.000000
25584.000000	25282.000000
25595.000000	25285.000000
25624.000000	25292.000000
25695.000000	25343.000000
25737.000000	25392.000000
25780.000000	25432.000000
25790.000000	25437.000000
25853.000000	25471.000000
25873.000000	25513.000000
25947.000000	25540.000000
25972.000000	25555.000000
26022.000000	25561.000000
26071.000000	25614.000000
26112.000000	25678.000000
26144.000000	25700.000000
26160.000000	25711.000000
26242.000000	25752.000000
26309.000000	25834.000000
26367.000000	25863.000000
26420.000000	25922.000000
26489.000000	25965.000000
26528.000000	26010.000000
26571.000000	26042.000000
26603.000000	26089.000000
26629.000000	26102.000000
26705.000000	26121.000000
26769.000000	26147.000000
26810.000000	26201.000000
26872.000000	26264.000000
26910.000000	26301.000000
26928.000000	26330.000000
26964.000000	26352.000000
27007.000000	26378.000000
27010.000000	26381.000000
27042.000000	26410.000000
27058.000000	26513.000000
27100.000000	26556.000000
27140.000000	26573.000000
27169.000000	26647.000000
27195.000000	26701.000000
27255.000000	26732.000000
27312.000000	26779.000000
27363.000000	26865.000000
27390.000000	26907.000000
27431.000000	26950.000000
27489.000000	27016.000000
27550.000000	27064.000000
27625.000000	27119.000000
27678.000000	27206.000000
27686.000000	27225.000000
27729.000000	27262.000000
27790.000000	27319.000000
27891.000000	27377.000000
27932.000000	27442.000000
27998.000000	27477.000000
28020.000000	27492.000000
28045.000000	27529.000000
28081.000000	27569.000000
28109.000000	27603.000000
28147.000000	27614.000000
28168.000000	27651.000000
28229.000000	27684.000000
28279.000000	27724.000000
28324.000000	27761.000000
28397.000000	27830.000000
28412.000000	27856.000000
28423.000000	27872.000000
28462.000000	27943.000000
28479.000000	27995.000000
28550.000000	28072.000000
28628.000000	28118.000000
28651.000000	28127.000000
28664.000000	28134.000000
28682.000000	28147.000000
28741.000000	28176.000000
28771.000000	28199.000000
28792.000000	28231.000000
28813.000000	28284.000000
28822.000000	28290.000000
28846.000000	28363.000000
28909.000000	28390.000000
28928.000000	28442.000000
28956.000000	28472.000000
29019.000000	28499.000000
29108.000000	28529.000000
29176.000000	28566.000000
29221.000000	28594.000000
29276.000000	28632.000000
29335.000000	28670.000000
29384.000000	28686.000000
29405.000000	28726.000000
29433.000000	28784.000000
29469.000000	28863.000000
29483.000000	28888.000000
29508.000000	28915.000000
29568.000000	28978.000000
29595.000000	29051.000000
29654.000000	29117.000000
29725.000000	29136.000000
29790.000000	29154.000000
29805.000000	29203.000000
29897.000000	29203.000000
29979.000000	29211.000000
30044.000000	29212.000000
30049.000000	29224.000000
30066.000000	29263.000000
30096.000000	29320.000000
30193.000000	29409.000000
30230.000000	29455.000000
30318.000000	29510.000000
30416.000000	29510.000000
30440.000000	29604.000000
30459.000000	29672.000000
30503.000000	29722.000000
30512.000000	29802.000000
30576.000000	29802.000000
30594.000000	29806.000000
30628.000000	29827.000000
30664.000000	29888.000000
30699.000000	29966.000000
30722.000000	30022.000000
30778.000000	30033.000000
30826.000000	30051.000000
30861.000000	30111.000000
30903.000000	30143.000000
30974.000000	30143.000000
30980.000000	30172.000000
31002.000000	30263.000000
31089.000000	30274.000000
31089.000000	30334.000000
31111.000000	30379.000000
31200.000000	30381.000000
31222.000000	30438.000000
31316.000000	30438.000000
31341.000000	30456.000000
31371.000000	30479.000000
31390.000000	30534.000000
31409.000000	30551.000000
31442.000000	30577.000000
31475.000000	30628.000000
31475.000000	30717.000000
31477.000000	30804.000000
31513.000000	30861.000000
31551.000000	30925.000000
31590.000000	30954.000000
31602.000000	30974.000000
31644.000000	31000.000000
31662.000000	31030.000000
31742.000000	31056.000000
31778.000000	31127.000000
31824.000000	31164.000000
31904.000000	31238.000000
31938.000000	31293.000000
32000.000000	31329.000000
32040.000000	31372.000000
32080.000000	31437.000000
32108.000000	31502.000000
32169.000000	31575.000000
32203.000000	31631.000000
32222.000000	31653.000000
32240.000000	31687.000000
32306.000000	31716.000000
32363.000000	31747.000000
32389.000000	31798.000000
32444.000000	31831.000000
32517.000000	31848.000000
32520.000000	31946.000000
32534.000000	31999.000000
32535.000000	32038.000000
32591.000000	32101.000000
32598.000000	32107.000000
32615.000000	32137.000000
32666.000000	32209.000000
32718.000000	32295.000000
32750.000000	32363.000000
32790.000000	32404.000000
32828.000000	32455.000000
32890.000000	32466.000000
32957.000000	32466.000000
33022.000000	32516.000000
33022.000000	32613.000000
33052.000000	32620.000000
33052.000000	32628.000000
33054.000000	32701.000000
33144.000000	32701.000000
33221.000000	32721.000000
33313.000000	32735.000000
33313.000000	32810.000000
33330.000000	32898.000000
33348.000000	32927.000000
33383.000000	32987.000000
33408.000000	33021.000000
33435.000000	33053.000000
33515.000000	33102.000000
33610.000000	33151.000000
33660.000000	33173.000000
33701.000000	33208.000000
33736.000000	33278.000000
33793.000000	33331.000000
33827.000000	33388.000000
33860.000000	33413.000000
33892.000000	33477.000000
33923.000000	33500.000000
33982.000000	33537.000000
34035.000000	33570.000000
34096.000000	33604.000000
34127.000000	33637.000000
34179.000000	33698.000000
34246.000000	33731.000000
34282.000000	33765.000000
34311.000000	33812.000000
34350.000000	33828.000000
34428.000000	33887.000000
34456.000000	33904.000000
34480.000000	33909.000000
34504.000000	33984.000000
34564.000000	34023.000000
34579.000000	34044.000000
34610.000000	34071.000000
34652.000000	34082.000000
34673.000000	34093.000000
34706.000000	34138.000000
34750.000000	34170.000000
34763.000000	34189.000000
34794.000000	34217.000000
34848.000000	34251.000000
34877.000000	34289.000000
34889.000000	34324.000000
34905.000000	34393.000000
34931.000000	34415.000000
34983.000000	34470.000000
35036.000000	34490.000000
35084.000000	34515.000000
35109.000000	34555.000000
35132.000000	34594.000000
35138.000000	34612.000000
35197.000000	34669.000000
35230.000000	34746.000000
35244.000000	34783.000000
35256.000000	34847.000000
35293.000000	34886.000000
35384.000000	34938.000000
35432.000000	34946.000000
35502.000000	34983.000000
35530.000000	35041.000000
35561.000000	35054.000000
35590.000000	35109.000000
35609.000000	35153.000000
35647.000000	35196.000000
35658.000000	35219.000000
35691.000000	35269.000000
35724.000000	35315.000000
35788.000000	35354.000000
35852.000000	35363.000000
35915.000000	35381.000000
35992.000000	35435.000000
36032.000000	35511.000000
36100.000000	35569.000000
36138.000000	35673.000000
36167.000000	35703.000000
36201.000000	35728.000000
36237.000000	35770.000000
36290.000000	35821.000000
36362.000000	35845.000000
36385.000000	35886.000000
36411.000000	35973.000000
36463.000000	35996.000000
36519.000000	36018.000000
36560.000000	36031.000000
36581.000000	36076.000000
36622.000000	36113.000000
36688.000000	36166.000000
36746.000000	36211.000000
36793.000000	36248.000000
36852.000000	36279.000000
36887.000000	36300.000000
36939.000000	36335.000000
36998.000000	36374.000000
37033.000000	36431.000000
37120.000000	36469.000000
37152.000000	36528.000000
37199.000000	36537.000000
37234.000000	36554.000000
37279.000000	36641.000000
37327.000000	36687.000000
37346.000000	36718.000000
37356.000000	36750.000000
37394.000000	36809.000000
37429.000000	36868.000000
37496.000000	36900.000000
37589.000000	36956.000000
37629.000000	36990.000000
37694.000000	37041.000000
37711.000000	37066.000000
37748.000000	37104.000000
37773.000000	37149.000000
37843.000000	37179.000000
37924.000000	37265.000000
37981.000000	37331.000000
38063.000000	37386.000000
38095.000000	37419.000000
38125.000000	37436.000000
38154.000000	37506.000000
38213.000000	37524.000000
38257.000000	37585.000000
38342.000000	37676.000000
38412.000000	37702.000000
38482.000000	37728.000000
38486.000000	37731.000000
38534.000000	37747.000000
38566.000000	37808.000000
38623.000000	37831.000000
38661.000000	37923.000000
38674.000000	37955.000000
38734.000000	38002.000000
38749.000000	38054.000000
38781.000000	38139.000000
38861.000000	38171.000000
38921.000000	38213.000000
38968.000000	38248.000000
38987.000000	38309.000000
39023.000000	38367.000000
39068.000000	38400.000000
39097.000000	38453.000000
39151.000000	38499.000000
39164.000000	38540.000000
39183.000000	38596.000000
39198.000000	38614.000000
39243.000000	38644.000000
39275.000000	38654.000000
39355.000000	38691.000000
39373.000000	38741.000000
39420.000000	38784.000000
39490.000000	38831.000000
39519.000000	38862.000000
39550.000000	38876.000000
39609.000000	38902.000000
39668.000000	38943.000000
39708.000000	38990.000000
39748.000000	39044.000000
39777.000000	39084.000000
39835.000000	39102.000000
39887.000000	39159.000000
39937.000000	39182.000000
40000.000000	39260.000000
40040.000000	39296.000000
40092.000000	39329.000000
40102.000000	39342.000000
40167.000000	39367.000000
40187.000000	39464.000000
40212.000000	39524.000000
40263.000000	39542.000000
40308.000000	39584.000000
40322.000000	39618.000000
40357.000000	39692.000000
40425.000000	39746.000000
40495.000000	39760.000000
40534.000000	39794.000000
40556.000000	39808.000000
40661.000000	39876.000000
40704.000000	39934.000000
40731.000000	39993.000000
40805.000000	40020.000000
40860.000000	40043.000000
40903.000000	40074.000000
40929.000000	40168.000000
40946.000000	40218.000000
40957.000000	40258.000000
41028.000000	40284.000000
41097.000000	40332.000000
41120.000000	40377.000000
41147.000000	40390.000000
41199.000000	40433.000000
41292.000000	40473.000000
41313.000000	40502.000000
41342.000000	40555.000000
41380.000000	40602.000000
41415.000000	40618.000000
41466.000000	40663.000000
41529.000000	40681.000000
41552.000000	40729.000000
