21011.000000	21256.000000
21022.000000	21264.000000
21101.000000	21289.000000
21134.000000	21311.000000
21198.000000	21336.000000
21255.000000	21352.000000
21276.000000	21395.000000
21302.000000	21444.000000
21350.000000	21472.000000
21392.000000	21512.000000
21478.000000	21552.000000
21525.000000	21590.000000
21528.000000	21652.000000
21534.000000	21705.000000
21534.000000	21775.000000
21572.000000	21823.000000
21611.000000	21857.000000
21723.000000	21836.000000
21736.000000	21921.000000
21736.000000	21992.000000
21786.000000	22081.000000
21786.000000	22128.000000
21839.000000	22155.000000
21893.000000	22215.000000
21964.000000	22228.000000
22045.000000	22250.000000
22046.000000	22318.000000
22133.000000	22388.000000
22133.000000	22482.000000
22228.000000	22489.000000
22242.000000	22564.000000
22275.000000	22578.000000
22302.000000	22602.000000
22346.000000	22606.000000
22362.000000	22657.000000
22364.000000	22702.000000
22437.000000	22757.000000
22446.000000	22774.000000
22532.000000	22827.000000
22532.000000	22907.000000
22612.000000	22908.000000
22655.000000	22908.000000
22655.000000	22985.000000
22699.000000	23025.000000
22719.000000	23110.000000
22756.000000	23111.000000
22784.000000	23167.000000
22797.000000	23186.000000
22818.000000	23214.000000
22867.000000	23214.000000
22920.000000	23222.000000
22996.000000	23238.000000
22996.000000	23326.000000
23063.000000	23333.000000
23066.000000	23412.000000
23069.000000	23463.000000
23069.000000	23474.000000
23107.000000	23574.000000
23117.000000	23589.000000
23214.000000	23589.000000
23310.000000	23619.000000
23372.000000	23621.000000
23441.000000	23642.000000
23493.000000	23704.000000
23512.000000	23756.000000
23537.000000	23815.000000
23558.000000	23897.000000
23656.000000	23943.000000
23688.000000	23991.000000
23759.000000	23991.000000
23807.000000	24027.000000
23860.000000	24074.000000
23863.000000	24150.000000
23954.000000	24202.000000
24009.000000	24236.000000
24103.000000	24293.000000
24110.000000	24348.000000
24125.000000	24412.000000
24160.000000	24491.000000
24259.000000	24525.000000
24290.000000	24569.000000
24303.000000	24665.000000
24360.000000	24757.000000
24430.000000	24821.000000
24430.000000	24896.000000
24459.000000	24953.000000
24505.000000	24988.000000
24505.000000	25068.000000
24536.000000	25112.000000
24536.000000	25161.000000
24623.000000	25175.000000
24667.000000	25232.000000
24707.000000	25233.000000
24761.000000	25258.000000
24799.000000	25262.000000
24808.000000	25336.000000
24832.000000	25376.000000
24929.000000	25376.000000
24980.000000	25432.000000
25068.000000	25452.000000
25073.000000	25544.000000
25117.000000	25562.000000
25118.000000	25586.000000
25184.000000	25637.000000
25204.000000	25724.000000
25251.000000	25746.000000
25267.000000	25754.000000
25359.000000	25802.000000
25380.000000	25889.000000
25456.000000	25917.000000
25544.000000	25917.000000
25562.000000	25941.000000
25584.000000	25984.000000
25589.000000	26051.000000
25617.000000	26077.000000
25625.000000	26156.000000
25667.000000	26200.000000
25729.000000	26250.000000
25794.000000	26304.000000
25797.000000	26343.000000
25829.000000	26399.000000
25923.000000	26405.000000
25955.000000	26495.000000
26022.000000	26527.000000
26049.000000	26545.000000
26134.000000	26562.000000
26161.000000	26632.000000
26191.000000	26673.000000
26208.000000	26674.000000
26257.000000	26705.000000
26301.000000	26765.000000
26324.000000	26796.000000
26379.000000	26818.000000
26431.000000	26825.000000
26497.000000	26857.000000
26552.000000	26889.000000
26619.000000	26897.000000
26668.000000	26918.000000
26757.000000	26918.000000
26762.000000	26970.000000
26789.000000	27039.000000
26789.000000	27139.000000
26805.000000	27142.000000
26838.000000	27170.000000
26918.000000	27185.000000
26987.000000	27191.000000
27038.000000	27211.000000
27069.000000	27277.000000
27069.000000	27374.000000
27155.000000	27375.000000
27156.000000	27423.000000
27211.000000	27427.000000
27215.000000	27433.000000
27269.000000	27501.000000
27320.000000	27554.000000
27397.000000	27554.000000
27398.000000	27617.000000
27482.000000	27617.000000
27493.000000	27619.000000
27569.000000	27621.000000
27646.000000	27683.000000
27728.000000	27733.000000
27747.000000	27773.000000
27804.000000	27837.000000
27880.000000	27837.000000
27905.000000	27885.000000
27914.000000	27977.000000
27978.000000	28020.000000
28056.000000	28015.000000
28056.000000	28093.000000
28101.000000	28111.000000
28133.000000	28111.000000
28133.000000	28146.000000
28137.000000	28225.000000
28186.000000	28246.000000
28264.000000	28252.000000
28280.000000	28269.000000
28298.000000	28391.000000
28323.000000	28415.000000
28331.000000	28480.000000
28392.000000	28480.000000
28456.000000	28482.000000
28528.000000	28512.000000
28601.000000	28512.000000
28601.000000	28530.000000
28651.000000	28556.000000
28691.000000	28556.000000
28755.000000	28592.000000
28798.000000	28627.000000
28851.000000	28721.000000
28881.000000	28752.000000
28936.000000	28793.000000
28951.000000	28842.000000
29020.000000	28887.000000
29085.000000	28922.000000
29104.000000	28978.000000
29119.000000	29060.000000
29172.000000	29107.000000
29200.000000	29156.000000
29223.000000	29157.000000
29234.000000	29157.000000
29324.000000	29165.000000
29361.000000	29244.000000
29381.000000	29258.000000
29393.000000	29346.000000
29430.000000	29346.000000
29495.000000	29392.000000
29555.000000	29392.000000
29588.000000	29412.000000
29647.000000	29459.000000
29679.000000	29483.000000
29714.000000	29527.000000
29802.000000	29570.000000
29811.000000	29585.000000
29826.000000	29656.000000
29834.000000	29739.000000
29874.000000	29747.000000
29951.000000	29793.000000
30032.000000	29806.000000
30032.000000	29836.000000
30127.000000	29837.000000
30171.000000	29872.000000
30227.000000	29907.000000
30238.000000	29969.000000
30306.000000	29989.000000
30352.000000	29998.000000
30354.000000	30080.000000
30413.000000	30121.000000
30431.000000	30207.000000
30519.000000	30246.000000
30591.000000	30277.000000
30615.000000	30302.000000
30615.000000	30361.000000
30635.000000	30391.000000
30732.000000	30418.000000
30778.000000	30427.000000
30803.000000	30493.000000
30806.000000	30571.000000
30822.000000	30612.000000
30922.000000	30612.000000
30980.000000	30638.000000
31028.000000	30662.000000
31063.000000	30700.000000
31071.000000	30720.000000
31152.000000	30805.000000
31176.000000	30858.000000
31212.000000	30917.000000
31215.000000	31013.000000
31236.000000	31113.000000
31238.000000	31121.000000
31246.000000	31201.000000
31246.000000	31293.000000
31314.000000	31300.000000
31431.000000	31311.000000
31457.000000	31391.000000
31432.000000	31489.000000
31519.000000	31500.000000
31598.000000	31509.000000
31598.000000	31595.000000
31640.000000	31692.000000
31718.000000	31695.000000
31696.000000	31774.000000
31816.000000	31794.000000
31851.000000	31838.000000
31855.000000	31920.000000
31887.000000	31930.000000
31898.000000	32019.000000
31980.000000	32019.000000
31987.000000	32072.000000
32010.000000	32086.000000
32057.000000	32150.000000
32099.000000	32175.000000
32195.000000	32183.000000
32198.000000	32262.000000
32276.000000	32266.000000
32285.000000	32351.000000
32298.000000	32445.000000
32298.000000	32492.000000
32298.000000	32571.000000
32369.000000	32624.000000
32457.000000	32629.000000
32457.000000	32719.000000
32457.000000	32785.000000
32526.000000	32785.000000
32621.000000	32799.000000
32707.000000	32802.000000
32710.000000	32815.000000
32710.000000	32880.000000
32732.000000	32916.000000
32815.000000	32937.000000
32861.000000	32943.000000
32900.000000	33023.000000
32990.000000	33057.000000
32983.000000	33172.000000
33061.000000	33130.000000
33086.000000	33139.000000
33101.000000	33179.000000
33179.000000	33245.000000
33179.000000	33307.000000
33180.000000	33320.000000
33192.000000	33370.000000
33280.000000	33406.000000
33333.000000	33494.000000
33379.000000	33529.000000
33406.000000	33609.000000
33447.000000	33679.000000
33508.000000	33698.000000
33537.000000	33764.000000
33604.000000	33774.000000
33662.000000	33814.000000
33669.000000	33852.000000
33697.000000	33854.000000
33747.000000	33889.000000
33823.000000	33978.000000
33896.000000	33978.000000
33899.000000	34028.000000
33901.000000	34105.000000
33952.000000	34126.000000
33952.000000	34210.000000
33959.000000	34253.000000
34057.000000	34254.000000
34057.000000	34301.000000
34123.000000	34301.000000
34194.000000	34302.000000
34210.000000	34396.000000
34212.000000	34468.000000
34212.000000	34511.000000
34239.000000	34547.000000
34309.000000	34590.000000
34343.000000	34617.000000
34408.000000	34705.000000
34412.000000	34804.000000
34506.000000	34809.000000
34507.000000	34834.000000
34590.000000	34834.000000
34677.000000	34850.000000
34677.000000	34916.000000
34708.000000	34969.000000
34708.000000	35038.000000
34708.000000	35129.000000
34776.000000	35130.000000
34776.000000	35222.000000
34850.000000	35303.000000
34894.000000	35339.000000
34916.000000	35403.000000
34946.000000	35437.000000
35003.000000	35447.000000
35036.000000	35493.000000
35110.000000	35542.000000
35110.000000	35596.000000
35207.000000	35596.000000
35288.000000	35596.000000
35314.000000	35686.000000
35338.000000	35741.000000
35356.000000	35773.000000
35390.000000	35781.000000
35390.000000	35800.000000
35437.000000	35870.000000
35464.000000	35953.000000
35487.000000	35999.000000
35531.000000	36026.000000
35525.000000	36115.000000
35569.000000	36122.000000
35574.000000	36218.000000
35598.000000	36272.000000
35600.000000	36322.000000
35695.000000	36325.000000
35785.000000	36325.000000
35843.000000	36345.000000
35866.000000	36345.000000
35876.000000	36394.000000
35959.000000	36394.000000
36039.000000	36469.000000
36098.000000	36514.000000
36127.000000	36528.000000
36154.000000	36567.000000
36188.000000	36612.000000
36269.000000	36663.000000
36269.000000	36759.000000
36331.000000	36792.000000
36377.000000	36841.000000
36393.000000	36935.000000
36483.000000	36959.000000
36483.000000	36995.000000
36483.000000	37084.000000
36506.000000	37107.000000
36506.000000	37197.000000
36557.000000	37199.000000
36656.000000	37199.000000
36739.000000	37199.000000
36744.000000	37270.000000
36744.000000	37340.000000
36821.000000	37340.000000
36849.000000	37388.000000
36853.000000	37443.000000
36880.000000	37474.000000
36880.000000	37503.000000
36961.000000	37573.000000
37034.000000	37575.000000
37085.000000	37600.000000
37085.000000	37695.000000
37129.000000	37717.000000
37129.000000	37808.000000
37212.000000	37880.000000
37212.000000	37965.000000
37229.000000	37980.000000
37263.000000	37987.000000
37294.000000	38013.000000
37300.000000	38022.000000
37304.000000	38057.000000
37354.000000	38116.000000
37392.000000	38167.000000
37393.000000	38228.000000
37476.000000	38296.000000
37487.000000	38310.000000
37539.000000	38368.000000
37623.000000	38405.000000
37631.000000	38474.000000
37684.000000	38516.000000
37725.000000	38548.000000
37750.000000	38598.000000
37792.000000	38654.000000
37838.000000	38694.000000
37869.000000	38771.000000
37921.000000	38814.000000
37922.000000	38829.000000
37976.000000	38831.000000
38039.000000	38910.000000
38120.000000	38910.000000
38120.000000	38986.000000
38128.000000	39081.000000
38199.000000	39096.000000
38262.000000	39118.000000
38296.000000	39123.000000
38367.000000	39123.000000
38386.000000	39125.000000
38388.000000	39157.000000
38388.000000	39189.000000
38434.000000	39231.000000
38485.000000	39257.000000
38581.000000	39312.000000
38581.000000	39360.000000
38612.000000	39418.000000
38704.000000	39422.000000
38707.000000	39432.000000
38755.000000	39527.000000
38791.000000	39620.000000
38795.000000	39689.000000
38840.000000	39689.000000
38889.000000	39689.000000
38968.000000	39689.000000
38968.000000	39729.000000
38968.000000	39804.000000
39000.000000	39870.000000
39030.000000	39929.000000
39030.000000	40029.000000
39113.000000	40066.000000
39136.000000	40098.000000
39230.000000	40122.000000
39278.000000	40207.000000
39322.000000	40248.000000
39340.000000	40271.000000
39435.000000	40275.000000
39455.000000	40362.000000
39502.000000	40368.000000
39544.000000	40436.000000
39596.000000	40512.000000
39638.000000	40578.000000
39669.000000	40625.000000
39742.000000	40662.000000
39800.000000	40735.000000
39808.000000	40774.000000
39827.000000	40796.000000
39907.000000	40828.000000
39923.000000	40852.000000
39972.000000	40883.000000
40009.000000	40886.000000
40044.000000	40948.000000
40074.000000	40958.000000
40074.000000	40996.000000
40121.000000	41018.000000
40143.000000	41082.000000
40198.000000	41119.000000
40226.000000	41150.000000
40311.000000	41186.000000
40399.000000	41241.000000
40399.000000	41341.000000
40447.000000	41380.000000
