3707.000000	4050.000000
3712.000000	4123.000000
3744.000000	4142.000000
3828.000000	4159.000000
3874.000000	4165.000000
3954.000000	4207.000000
3993.000000	4247.000000
4045.000000	4317.000000
4045.000000	4342.000000
4045.000000	4399.000000
4092.000000	4399.000000
4192.000000	4403.000000
4215.000000	4476.000000
4275.000000	4511.000000
4314.000000	4594.000000
4410.000000	4594.000000
4430.000000	4616.000000
4487.000000	4617.000000
4510.000000	4637.000000
4533.000000	4661.000000
4564.000000	4688.000000
4603.000000	4788.000000
4641.000000	4818.000000
4641.000000	4838.000000
4732.000000	4838.000000
4761.000000	4862.000000
4789.000000	4915.000000
4856.000000	4921.000000
4876.000000	4973.000000
4925.000000	5045.000000
4991.000000	5063.000000
5004.000000	5117.000000
5051.000000	5164.000000
5065.000000	5164.000000
5104.000000	5218.000000
5139.000000	5218.000000
5214.000000	5268.000000
5227.000000	5311.000000
5266.000000	5311.000000
5363.000000	5336.000000
5363.000000	5376.000000
5433.000000	5406.000000
5454.000000	5413.000000
5512.000000	5413.000000
5520.000000	5471.000000
5558.000000	5477.000000
5590.000000	5514.000000
5624.000000	5532.000000
5641.000000	5599.000000
5679.000000	5654.000000
5744.000000	5654.000000
5780.000000	5694.000000
5798.000000	5706.000000
5890.000000	5706.000000
5904.000000	5774.000000
5910.000000	5784.000000
5913.000000	5834.000000
5993.000000	5845.000000
6030.000000	5876.000000
6098.000000	5933.000000
6143.000000	5943.000000
6174.000000	5974.000000
6237.000000	5977.000000
6307.000000	6053.000000
6365.000000	6120.000000
6408.000000	6197.000000
6485.000000	6197.000000
6511.000000	6228.000000
6545.000000	6288.000000
6610.000000	6319.000000
6691.000000	6338.000000
6781.000000	6344.000000
6809.000000	6435.000000
6894.000000	6453.000000
6970.000000	6476.000000
7010.000000	6504.000000
7023.000000	6548.000000
7116.000000	6548.000000
7202.000000	6548.000000
7212.000000	6630.000000
7212.000000	6669.000000
7277.000000	6758.000000
7301.000000	6773.000000
7339.000000	6776.000000
7386.000000	6820.000000
7428.000000	6862.000000
7475.000000	6865.000000
7498.000000	6949.000000
7545.000000	6995.000000
7564.000000	7087.000000
7651.000000	7175.000000
7747.000000	7229.000000
7792.000000	7258.000000
7853.000000	7320.000000
7894.000000	7322.000000
7891.000000	7357.000000
7925.000000	7403.000000
7994.000000	7403.000000
8084.000000	7427.000000
8096.000000	7441.000000
8103.000000	7511.000000
8149.000000	7536.000000
8200.000000	7563.000000
8249.000000	7629.000000
8305.000000	7667.000000
8336.000000	7669.000000
8340.000000	7725.000000
8420.000000	7725.000000
8458.000000	7740.000000
8470.000000	7831.000000
8550.000000	7884.000000
8556.000000	7934.000000
8556.000000	7997.000000
8643.000000	8043.000000
8704.000000	8081.000000
8764.000000	8108.000000
8786.000000	8149.000000
8815.000000	8217.000000
8816.000000	8259.000000
8855.000000	8260.000000
8914.000000	8262.000000
8971.000000	8290.000000
8984.000000	8373.000000
9055.000000	8413.000000
9092.000000	8477.000000
9133.000000	8516.000000
9156.000000	8575.000000
9178.000000	8645.000000
9209.000000	8645.000000
9252.000000	8715.000000
9299.000000	8757.000000
9307.000000	8801.000000
9345.000000	8848.000000
9433.000000	8855.000000
9474.000000	8934.000000
9557.000000	8988.000000
9578.000000	9025.000000
9629.000000	9033.000000
9671.000000	9092.000000
9718.000000	9141.000000
9773.000000	9142.000000
9836.000000	9199.000000
9862.000000	9291.000000
9916.000000	9296.000000
9965.000000	9337.000000
10011.000000	9431.000000
10078.000000	9431.000000
10137.000000	9459.000000
10198.000000	9482.000000
10200.000000	9529.000000
10234.000000	9568.000000
10286.000000	9570.000000
10282.000000	9615.000000
10323.000000	9616.000000
10394.000000	9620.000000
10395.000000	9667.000000
10432.000000	9706.000000
10470.000000	9738.000000
10500.000000	9786.000000
10538.000000	9806.000000
10628.000000	9825.000000
10663.000000	9840.000000
10728.000000	9871.000000
10772.000000	9871.000000
10783.000000	9944.000000
10878.000000	9947.000000
10880.000000	10031.000000
10881.000000	10067.000000
10961.000000	10067.000000
11061.000000	10125.000000
11081.000000	10142.000000
11163.000000	10229.000000
11158.000000	10301.000000
11232.000000	10309.000000
11283.000000	10351.000000
11333.000000	10421.000000
11333.000000	10427.000000
11375.000000	10486.000000
11394.000000	10539.000000
11453.000000	10543.000000
11551.000000	10543.000000
11547.000000	10660.000000
11614.000000	10660.000000
11618.000000	10741.000000
11624.000000	10817.000000
11698.000000	10810.000000
11781.000000	10819.000000
11788.000000	10857.000000
11832.000000	10934.000000
11855.000000	10957.000000
11927.000000	10957.000000
11969.000000	10960.000000
12017.000000	11035.000000
12017.000000	11121.000000
12041.000000	11131.000000
12060.000000	11199.000000
12152.000000	11194.000000
12155.000000	11280.000000
12195.000000	11280.000000
12249.000000	11310.000000
12322.000000	11327.000000
12340.000000	11406.000000
12406.000000	11413.000000
12487.000000	11444.000000
12547.000000	11489.000000
12557.000000	11512.000000
12610.000000	11543.000000
12698.000000	11579.000000
12770.000000	11587.000000
12810.000000	11587.000000
12874.000000	11680.000000
12893.000000	11709.000000
12987.000000	11710.000000
13019.000000	11744.000000
13057.000000	11774.000000
13093.000000	11815.000000
13120.000000	11815.000000
13141.000000	11854.000000
13186.000000	11954.000000
13231.000000	11975.000000
13234.000000	11979.000000
13268.000000	12008.000000
13270.000000	12029.000000
13270.000000	12127.000000
13289.000000	12157.000000
13384.000000	12213.000000
13401.000000	12253.000000
13483.000000	12280.000000
13578.000000	12319.000000
13645.000000	12394.000000
13658.000000	12409.000000
13721.000000	12440.000000
13721.000000	12519.000000
13795.000000	12527.000000
13839.000000	12586.000000
13911.000000	12599.000000
13919.000000	12652.000000
13960.000000	12709.000000
13960.000000	12794.000000
14015.000000	12865.000000
14082.000000	12902.000000
14113.000000	12921.000000
14179.000000	12921.000000
14230.000000	12952.000000
14290.000000	13016.000000
14290.000000	13095.000000
14410.000000	13116.000000
14448.000000	13180.000000
14476.000000	13264.000000
14560.000000	13298.000000
14573.000000	13298.000000
14583.000000	13358.000000
14632.000000	13360.000000
14696.000000	13402.000000
14780.000000	13421.000000
14798.000000	13573.000000
14834.000000	13574.000000
14908.000000	13577.000000
14920.000000	13695.000000
15000.000000	13685.000000
15073.000000	13719.000000
15099.000000	13823.000000
15188.000000	13814.000000
15200.000000	13883.000000
15287.000000	13888.000000
15287.000000	13958.000000
15294.000000	14053.000000
15304.000000	14121.000000
15388.000000	14158.000000
15480.000000	14160.000000
15550.000000	14208.000000
15631.000000	14292.000000
15710.000000	14299.000000
15765.000000	14338.000000
15804.000000	14350.000000
15832.000000	14385.000000
15837.000000	14481.000000
15837.000000	14516.000000
15880.000000	14563.000000
15958.000000	14601.000000
15952.000000	14668.000000
16072.000000	14698.000000
16142.000000	14715.000000
16164.000000	14715.000000
16185.000000	14815.000000
16248.000000	14815.000000
16250.000000	14905.000000
16324.000000	14906.000000
16362.000000	14984.000000
16373.000000	15015.000000
16392.000000	15096.000000
16456.000000	15113.000000
16461.000000	15172.000000
16533.000000	15155.000000
16533.000000	15245.000000
16586.000000	15284.000000
16631.000000	15284.000000
16693.000000	15284.000000
16759.000000	15300.000000
16806.000000	15316.000000
16824.000000	15396.000000
16824.000000	15472.000000
16824.000000	15522.000000
16900.000000	15590.000000
17000.000000	15590.000000
17030.000000	15613.000000
17036.000000	15708.000000
17095.000000	15708.000000
17095.000000	15773.000000
17115.000000	15817.000000
17142.000000	15907.000000
17169.000000	15974.000000
17189.000000	16035.000000
17225.000000	16100.000000
17298.000000	16166.000000
17345.000000	16216.000000
17377.000000	16269.000000
17395.000000	16330.000000
17461.000000	16348.000000
17456.000000	16444.000000
17545.000000	16446.000000
17614.000000	16498.000000
17614.000000	16573.000000
17685.000000	16590.000000
17699.000000	16653.000000
17797.000000	16682.000000
17803.000000	16698.000000
17876.000000	16729.000000
17878.000000	16764.000000
17931.000000	16794.000000
17964.000000	16837.000000
17987.000000	16912.000000
18045.000000	16917.000000
18060.000000	16969.000000
18079.000000	16970.000000
18155.000000	17035.000000
18187.000000	17075.000000
18187.000000	17111.000000
18223.000000	17133.000000
18246.000000	17166.000000
18276.000000	17180.000000
18333.000000	17208.000000
18409.000000	17215.000000
18439.000000	17243.000000
18503.000000	17305.000000
18580.000000	17320.000000
18648.000000	17346.000000
18687.000000	17346.000000
18689.000000	17426.000000
18734.000000	17520.000000
18742.000000	17557.000000
18778.000000	17610.000000
18837.000000	17674.000000
18889.000000	17732.000000
18916.000000	17756.000000
18959.000000	17871.000000
18983.000000	17912.000000
19011.000000	17948.000000
19091.000000	17953.000000
19146.000000	18022.000000
19162.000000	18058.000000
19180.000000	18073.000000
19239.000000	18122.000000
19329.000000	18123.000000
19395.000000	18168.000000
19395.000000	18223.000000
19479.000000	18223.000000
19499.000000	18271.000000
19508.000000	18283.000000
19536.000000	18358.000000
19560.000000	18401.000000
19578.000000	18480.000000
19591.000000	18497.000000
19691.000000	18497.000000
19777.000000	18531.000000
19799.000000	18570.000000
19857.000000	18570.000000
19876.000000	18631.000000
19969.000000	18625.000000
19989.000000	18695.000000
20073.000000	18724.000000
20077.000000	18847.000000
20153.000000	18872.000000
20236.000000	18932.000000
20300.000000	18959.000000
20330.000000	19004.000000
20331.000000	19024.000000
20395.000000	19039.000000
20399.000000	19044.000000
20413.000000	19124.000000
20510.000000	19181.000000
20510.000000	19206.000000
20574.000000	19214.000000
20585.000000	19275.000000
20585.000000	19312.000000
20597.000000	19371.000000
20661.000000	19385.000000
20672.000000	19430.000000
20702.000000	19517.000000
20745.000000	19549.000000
20815.000000	19620.000000
20820.000000	19691.000000
20915.000000	19691.000000
20929.000000	19763.000000
20944.000000	19820.000000
21019.000000	19839.000000
21119.000000	19839.000000
21190.000000	19935.000000
21232.000000	19992.000000
21237.000000	20041.000000
21281.000000	20114.000000
21327.000000	20169.000000
21348.000000	20216.000000
21388.000000	20282.000000
21388.000000	20301.000000
21408.000000	20360.000000
21469.000000	20399.000000
21553.000000	20426.000000
21590.000000	20502.000000
21590.000000	20526.000000
21659.000000	20569.000000
21659.000000	20631.000000
21714.000000	20647.000000
21739.000000	20690.000000
21761.000000	20723.000000
21838.000000	20798.000000
21843.000000	20861.000000
21923.000000	20928.000000
21980.000000	20988.000000
22014.000000	21066.000000
22019.000000	21149.000000
22101.000000	21149.000000
22150.000000	21166.000000
22179.000000	21192.000000
22227.000000	21241.000000
22246.000000	21289.000000
22280.000000	21323.000000
22326.000000	21373.000000
22394.000000	21421.000000
22428.000000	21440.000000
22475.000000	21515.000000
22525.000000	21577.000000
22599.000000	21578.000000
22620.000000	21612.000000
22689.000000	21656.000000
22733.000000	21669.000000
22782.000000	21727.000000
22785.000000	21754.000000
22848.000000	21771.000000
22859.000000	21862.000000
22917.000000	21907.000000
22961.000000	21924.000000
22997.000000	21987.000000
23042.000000	22010.000000
23074.000000	22073.000000
23146.000000	22079.000000
23146.000000	22108.000000
23211.000000	22148.000000
23246.000000	22177.000000
23278.000000	22183.000000
23278.000000	22282.000000
23349.000000	22284.000000
23439.000000	22312.000000
23463.000000	22312.000000
23480.000000	22385.000000
23542.000000	22418.000000
23555.000000	22514.000000
23596.000000	22542.000000
23621.000000	22638.000000
23689.000000	22657.000000
23724.000000	22704.000000
23795.000000	22727.000000
23795.000000	22745.000000
23841.000000	22777.000000
23888.000000	22822.000000
23949.000000	22902.000000
23984.000000	22954.000000
24034.000000	22983.000000
24103.000000	23003.000000
24124.000000	23040.000000
24167.000000	23099.000000
24183.000000	23140.000000
24235.000000	23203.000000
24302.000000	23251.000000
24350.000000	23309.000000
24399.000000	23313.000000
24412.000000	23325.000000
24423.000000	23384.000000
24465.000000	23404.000000
24468.000000	23439.000000
24502.000000	23456.000000
24532.000000	23520.000000
24578.000000	23520.000000
24601.000000	23522.000000
24601.000000	23549.000000
24664.000000	23588.000000
24746.000000	23625.000000
24796.000000	23664.000000
24801.000000	23747.000000
24835.000000	23767.000000
24874.000000	23791.000000
24902.000000	23856.000000
24928.000000	23899.000000
25001.000000	23975.000000
25070.000000	23997.000000
25113.000000	24084.000000
25182.000000	24104.000000
25209.000000	24173.000000
25272.000000	24192.000000
25309.000000	24216.000000
25332.000000	24250.000000
25354.000000	24350.000000
25424.000000	24368.000000
25493.000000	24410.000000
25516.000000	24481.000000
25595.000000	24519.000000
25670.000000	24569.000000
25719.000000	24589.000000
25750.000000	24656.000000
25750.000000	24737.000000
25771.000000	24769.000000
25835.000000	24869.000000
25858.000000	24947.000000
25881.000000	24975.000000
25907.000000	24999.000000
25964.000000	25017.000000
26039.000000	25039.000000
26107.000000	25103.000000
26135.000000	25151.000000
26151.000000	25173.000000
26249.000000	25173.000000
26305.000000	25173.000000
26337.000000	25193.000000
26343.000000	25207.000000
26364.000000	25267.000000
26364.000000	25338.000000
26422.000000	25349.000000
26460.000000	25388.000000
26502.000000	25414.000000
26574.000000	25476.000000
26596.000000	25520.000000
26597.000000	25544.000000
26637.000000	25627.000000
26658.000000	25654.000000
26658.000000	25676.000000
26682.000000	25730.000000
26749.000000	25756.000000
26772.000000	25773.000000
26834.000000	25856.000000
26855.000000	25901.000000
26902.000000	25905.000000
26928.000000	25934.000000
26957.000000	25947.000000
26964.000000	26004.000000
26972.000000	26079.000000
26988.000000	26102.000000
27063.000000	26124.000000
27094.000000	26145.000000
27117.000000	26181.000000
27190.000000	26267.000000
27253.000000	26311.000000
27337.000000	26344.000000
27356.000000	26416.000000
27356.000000	26505.000000
27365.000000	26511.000000
27431.000000	26547.000000
27458.000000	26624.000000
27465.000000	26697.000000
27545.000000	26748.000000
27594.000000	26748.000000
27602.000000	26838.000000
27655.000000	26855.000000
27655.000000	26924.000000
27704.000000	26984.000000
27704.000000	27081.000000
27790.000000	27081.000000
27834.000000	27117.000000
27843.000000	27175.000000
27847.000000	27271.000000
27883.000000	27271.000000
27897.000000	27271.000000
27909.000000	27339.000000
27967.000000	27394.000000
27967.000000	27435.000000
27990.000000	27489.000000
28065.000000	27526.000000
28108.000000	27544.000000
28108.000000	27601.000000
28184.000000	27560.000000
28236.000000	27630.000000
28273.000000	27682.000000
28305.000000	27744.000000
28384.000000	27744.000000
28384.000000	27839.000000
28420.000000	27844.000000
28440.000000	27880.000000
28514.000000	27903.000000
28557.000000	27955.000000
28610.000000	28030.000000
28683.000000	28059.000000
28811.000000	28095.000000
28870.000000	28109.000000
28965.000000	28193.000000
28985.000000	28240.000000
28985.000000	28281.000000
28985.000000	28342.000000
29059.000000	28342.000000
29062.000000	28375.000000
29094.000000	28432.000000
29112.000000	28512.000000
29133.000000	28545.000000
29213.000000	28549.000000
29287.000000	28568.000000
29373.000000	28584.000000
29422.000000	28668.000000
29441.000000	28712.000000
29493.000000	28782.000000
29540.000000	28836.000000
29605.000000	28919.000000
29675.000000	28952.000000
29747.000000	29031.000000
29806.000000	29062.000000
29844.000000	29119.000000
29937.000000	29189.000000
30010.000000	29255.000000
30068.000000	29265.000000
30152.000000	29328.000000
30225.000000	29337.000000
30247.000000	29372.000000
30247.000000	29460.000000
30300.000000	29461.000000
30316.000000	29474.000000
30393.000000	29531.000000
30407.000000	29559.000000
30454.000000	29581.000000
30481.000000	29592.000000
30522.000000	29592.000000
30585.000000	29613.000000
30586.000000	29698.000000
30611.000000	29790.000000
30611.000000	29876.000000
30676.000000	29915.000000
30753.000000	29916.000000
30840.000000	29920.000000
30848.000000	29991.000000
30908.000000	30006.000000
30990.000000	30064.000000
30990.000000	30117.000000
31053.000000	30126.000000
31098.000000	30211.000000
31175.000000	30211.000000
31267.000000	30233.000000
31308.000000	30285.000000
31383.000000	30296.000000
31463.000000	30322.000000
31463.000000	30417.000000
31527.000000	30430.000000
31595.000000	30443.000000
31658.000000	30476.000000
31729.000000	30487.000000
31752.000000	30549.000000
31775.000000	30628.000000
31841.000000	30694.000000
31892.000000	30696.000000
31904.000000	30738.000000
31904.000000	30825.000000
31906.000000	30858.000000
31906.000000	30930.000000
31907.000000	30991.000000
31938.000000	31068.000000
31960.000000	31159.000000
31986.000000	31186.000000
32039.000000	31230.000000
32086.000000	31295.000000
32140.000000	31315.000000
32142.000000	31438.000000
32227.000000	31480.000000
32251.000000	31522.000000
32339.000000	31522.000000
32342.000000	31528.000000
32359.000000	31586.000000
32453.000000	31591.000000
32458.000000	31618.000000
32508.000000	31678.000000
32586.000000	31724.000000
32590.000000	31778.000000
32590.000000	31853.000000
32593.000000	31946.000000
32674.000000	31960.000000
32722.000000	31960.000000
32768.000000	32060.000000
32812.000000	32139.000000
32901.000000	32150.000000
32952.000000	32194.000000
33025.000000	32195.000000
33053.000000	32291.000000
33119.000000	32342.000000
33133.000000	32390.000000
33202.000000	32430.000000
33238.000000	32526.000000
33284.000000	32599.000000
33348.000000	32625.000000
33355.000000	32650.000000
33356.000000	32694.000000
33397.000000	32713.000000
33437.000000	32713.000000
33461.000000	32735.000000
33532.000000	32742.000000
33629.000000	32810.000000
33703.000000	32833.000000
33738.000000	32897.000000
33753.000000	32994.000000
33846.000000	33028.000000
33846.000000	33095.000000
33872.000000	33096.000000
33906.000000	33192.000000
33915.000000	33278.000000
33984.000000	33289.000000
33999.000000	33294.000000
34038.000000	33322.000000
34089.000000	33390.000000
34189.000000	33390.000000
34244.000000	33390.000000
34244.000000	33461.000000
34261.000000	33488.000000
34313.000000	33510.000000
34341.000000	33592.000000
34428.000000	33675.000000
34433.000000	33679.000000
34508.000000	33711.000000
34545.000000	33772.000000
34558.000000	33804.000000
34573.000000	33851.000000
34603.000000	33859.000000
34641.000000	33874.000000
34678.000000	33933.000000
34701.000000	33939.000000
34765.000000	33939.000000
34817.000000	33939.000000
34817.000000	33995.000000
34825.000000	34082.000000
34914.000000	34082.000000
34994.000000	34108.000000
35085.000000	34116.000000
35106.000000	34178.000000
35175.000000	34178.000000
35234.000000	34231.000000
35299.000000	34238.000000
35307.000000	34322.000000
35308.000000	34341.000000
35308.000000	34415.000000
35370.000000	34497.000000
35450.000000	34501.000000
35461.000000	34571.000000
35514.000000	34593.000000
35546.000000	34607.000000
35589.000000	34672.000000
35589.000000	34736.000000
35675.000000	34747.000000
35712.000000	34800.000000
35781.000000	34800.000000
35874.000000	34832.000000
35963.000000	34909.000000
35988.000000	34998.000000
36113.000000	35002.000000
36113.000000	35093.000000
36117.000000	35188.000000
36161.000000	35216.000000
36209.000000	35216.000000
36260.000000	35242.000000
36349.000000	35279.000000
36366.000000	35316.000000
36374.000000	35358.000000
36379.000000	35389.000000
36462.000000	35389.000000
36469.000000	35473.000000
36521.000000	35493.000000
36543.000000	35562.000000
36553.000000	35630.000000
36553.000000	35721.000000
36556.000000	35802.000000
36572.000000	35868.000000
36601.000000	35922.000000
36642.000000	35968.000000
36715.000000	36020.000000
36725.000000	36027.000000
36762.000000	36031.000000
36783.000000	36069.000000
36819.000000	36113.000000
36835.000000	36157.000000
36896.000000	36202.000000
36924.000000	36233.000000
36969.000000	36251.000000
37034.000000	36323.000000
37062.000000	36344.000000
37109.000000	36374.000000
37175.000000	36391.000000
37209.000000	36452.000000
37229.000000	36519.000000
37240.000000	36535.000000
37278.000000	36588.000000
37366.000000	36610.000000
37417.000000	36692.000000
37455.000000	36730.000000
37469.000000	36784.000000
37492.000000	36827.000000
37505.000000	36848.000000
37547.000000	36862.000000
37611.000000	36935.000000
37661.000000	36981.000000
37687.000000	37001.000000
37712.000000	37065.000000
37785.000000	37126.000000
37838.000000	37162.000000
37883.000000	37196.000000
37895.000000	37203.000000
37924.000000	37230.000000
37972.000000	37285.000000
37988.000000	37313.000000
38061.000000	37341.000000
38072.000000	37385.000000
38096.000000	37420.000000
38155.000000	37456.000000
38196.000000	37477.000000
38283.000000	37529.000000
38346.000000	37596.000000
38382.000000	37613.000000
38400.000000	37632.000000
38460.000000	37685.000000
38480.000000	37704.000000
38554.000000	37767.000000
38578.000000	37792.000000
38602.000000	37863.000000
38659.000000	37926.000000
38721.000000	37954.000000
38727.000000	37969.000000
38780.000000	38023.000000
38794.000000	38044.000000
38829.000000	38105.000000
38847.000000	38120.000000
38864.000000	38202.000000
38889.000000	38213.000000
38932.000000	38252.000000
38998.000000	38273.000000
39018.000000	38299.000000
39037.000000	38338.000000
39080.000000	38386.000000
39093.000000	38407.000000
39142.000000	38446.000000
39216.000000	38504.000000
39256.000000	38515.000000
39306.000000	38582.000000
39322.000000	38648.000000
39338.000000	38657.000000
39367.000000	38673.000000
39471.000000	38700.000000
39525.000000	38723.000000
39555.000000	38782.000000
39621.000000	38895.000000
39654.000000	38948.000000
39674.000000	38984.000000
39715.000000	39028.000000
39727.000000	39037.000000
39788.000000	39111.000000
39800.000000	39134.000000
39860.000000	39199.000000
39880.000000	39252.000000
39936.000000	39292.000000
39979.000000	39344.000000
40004.000000	39432.000000
40064.000000	39451.000000
40106.000000	39470.000000
40135.000000	39532.000000
40168.000000	39571.000000
40198.000000	39637.000000
40272.000000	39659.000000
40296.000000	39691.000000
40315.000000	39709.000000
40363.000000	39819.000000
40381.000000	39852.000000
40450.000000	39907.000000
40527.000000	39959.000000
40565.000000	40008.000000
40586.000000	40040.000000
40639.000000	40087.000000
40651.000000	40110.000000
40720.000000	40140.000000
40810.000000	40172.000000
40837.000000	40172.000000
40885.000000	40221.000000
40938.000000	40309.000000
40938.000000	40375.000000
40950.000000	40417.000000
41016.000000	40419.000000
41098.000000	40442.000000
41187.000000	40442.000000
41235.000000	40477.000000
41299.000000	40489.000000
41355.000000	40553.000000
41403.000000	40567.000000
41474.000000	40605.000000
41499.000000	40633.000000
41499.000000	40723.000000
41510.000000	40788.000000
41522.000000	40831.000000
41554.000000	40871.000000
