2779.000000	2650.000000	3427.000000	713.000000	603.000000	3308.000000
2784.000000	2660.000000	3438.000000	717.000000	608.000000	3318.000000
2864.000000	2692.000000	3529.000000	720.000000	608.000000	3353.000000
2911.000000	2749.000000	3541.000000	779.000000	614.000000	3449.000000
2992.000000	2776.000000	3622.000000	806.000000	633.000000	3517.000000
3051.000000	2819.000000	3722.000000	810.000000	633.000000	3529.000000
3096.000000	2861.000000	3767.000000	852.000000	633.000000	3596.000000
3151.000000	2861.000000	3822.000000	852.000000	638.000000	3612.000000
3204.000000	2905.000000	3875.000000	896.000000	646.000000	3659.000000
3204.000000	2918.000000	3888.000000	896.000000	646.000000	3672.000000
3267.000000	2977.000000	3961.000000	896.000000	646.000000	3732.000000
3288.000000	3051.000000	4011.000000	896.000000	667.000000	3806.000000
3401.000000	3070.000000	4083.000000	954.000000	667.000000	3879.000000
3399.000000	3111.000000	4122.000000	956.000000	667.000000	3912.000000
3406.000000	3142.000000	4137.000000	960.000000	674.000000	3943.000000
3458.000000	3184.000000	4160.000000	960.000000	685.000000	4024.000000
3517.000000	3228.000000	4260.000000	965.000000	685.000000	4031.000000
3614.000000	3245.000000	4357.000000	982.000000	691.000000	4062.000000
3655.000000	3300.000000	4363.000000	988.000000	691.000000	4156.000000
3655.000000	3363.000000	4413.000000	988.000000	691.000000	4219.000000
3661.000000	3415.000000	4437.000000	988.000000	697.000000	4271.000000
3715.000000	3482.000000	4533.000000	988.000000	724.000000	4341.000000
3809.000000	3491.000000	4627.000000	997.000000	789.000000	4371.000000
3891.000000	3491.000000	4709.000000	997.000000	789.000000	4437.000000
3891.000000	3567.000000	4744.000000	997.000000	789.000000	4513.000000
3932.000000	3665.000000	4828.000000	997.000000	830.000000	4611.000000
3932.000000	3710.000000	4851.000000	1003.000000	830.000000	4656.000000
3945.000000	3756.000000	4867.000000	1003.000000	830.000000	4715.000000
3985.000000	3798.000000	4924.000000	1003.000000	837.000000	4761.000000
4041.000000	3827.000000	4995.000000	1017.000000	837.000000	4790.000000
4122.000000	3827.000000	5076.000000	1017.000000	847.000000	4806.000000
4122.000000	3902.000000	5131.000000	1017.000000	847.000000	4881.000000
4206.000000	3903.000000	5216.000000	1017.000000	915.000000	4885.000000
4286.000000	3906.000000	5296.000000	1020.000000	915.000000	4898.000000
4299.000000	3962.000000	5301.000000	1040.000000	915.000000	4967.000000
4374.000000	3997.000000	5368.000000	1040.000000	975.000000	5017.000000
