2603.000000	2225.000000	3190.000000	696.000000	588.000000	2867.000000
2611.000000	2311.000000	3193.000000	743.000000	589.000000	2959.000000
2648.000000	2387.000000	3290.000000	743.000000	626.000000	3035.000000
2709.000000	2407.000000	3352.000000	757.000000	640.000000	3095.000000
2709.000000	2451.000000	3372.000000	777.000000	640.000000	3139.000000
2753.000000	2475.000000	3440.000000	777.000000	677.000000	3169.000000
2789.000000	2540.000000	3476.000000	842.000000	677.000000	3239.000000
2789.000000	2614.000000	3490.000000	846.000000	677.000000	3313.000000
2798.000000	2616.000000	3501.000000	846.000000	677.000000	3317.000000
2889.000000	2623.000000	3599.000000	847.000000	677.000000	3353.000000
2920.000000	2693.000000	3666.000000	847.000000	701.000000	3429.000000
2996.000000	2761.000000	3763.000000	856.000000	777.000000	3497.000000
3093.000000	2805.000000	3860.000000	900.000000	777.000000	3572.000000
3097.000000	2862.000000	3869.000000	900.000000	781.000000	3629.000000
3134.000000	2938.000000	3907.000000	900.000000	781.000000	3729.000000
3145.000000	3022.000000	3940.000000	900.000000	792.000000	3813.000000
3198.000000	3072.000000	4026.000000	917.000000	845.000000	3863.000000
3262.000000	3072.000000	4090.000000	917.000000	845.000000	3885.000000
3301.000000	3126.000000	4118.000000	917.000000	856.000000	3965.000000
3383.000000	3178.000000	4200.000000	969.000000	901.000000	4024.000000
3440.000000	3180.000000	4259.000000	969.000000	954.000000	4027.000000
3454.000000	3213.000000	4287.000000	969.000000	968.000000	4060.000000
3528.000000	3235.000000	4368.000000	970.000000	968.000000	4121.000000
3534.000000	3277.000000	4393.000000	970.000000	974.000000	4163.000000
3575.000000	3291.000000	4434.000000	984.000000	974.000000	4185.000000
3646.000000	3317.000000	4533.000000	984.000000	974.000000	4206.000000
3674.000000	3369.000000	4583.000000	984.000000	974.000000	4284.000000
3725.000000	3459.000000	4640.000000	1050.000000	1025.000000	4374.000000
3743.000000	3475.000000	4668.000000	1050.000000	1043.000000	4390.000000
3744.000000	3514.000000	4672.000000	1050.000000	1044.000000	4429.000000
3831.000000	3561.000000	4737.000000	1099.000000	1083.000000	4522.000000
3863.000000	3633.000000	4771.000000	1120.000000	1115.000000	4594.000000
3936.000000	3676.000000	4844.000000	1163.000000	1115.000000	4651.000000
3937.000000	3776.000000	4939.000000	1163.000000	1116.000000	4751.000000
4004.000000	3789.000000	5006.000000	1176.000000	1116.000000	4771.000000
4050.000000	3835.000000	5100.000000	1176.000000	1116.000000	4826.000000
4153.000000	3870.000000	5158.000000	1176.000000	1171.000000	4907.000000
4185.000000	3928.000000	5238.000000	1188.000000	1171.000000	4993.000000
4268.000000	3928.000000	5321.000000	1188.000000	1202.000000	5010.000000
4271.000000	4005.000000	5351.000000	1207.000000	1205.000000	5087.000000
4368.000000	3986.000000	5422.000000	1207.000000	1205.000000	5148.000000
4414.000000	4035.000000	5516.000000	1210.000000	1205.000000	5164.000000
4425.000000	4092.000000	5536.000000	1210.000000	1205.000000	5224.000000
4425.000000	4137.000000	5578.000000	1210.000000	1205.000000	5269.000000
4483.000000	4139.000000	5636.000000	1212.000000	1207.000000	5285.000000
4546.000000	4142.000000	5702.000000	1212.000000	1270.000000	5288.000000
4593.000000	4156.000000	5759.000000	1212.000000	1270.000000	5320.000000
4600.000000	4225.000000	5794.000000	1236.000000	1277.000000	5389.000000
4615.000000	4307.000000	5826.000000	1236.000000	1292.000000	5471.000000
4665.000000	4359.000000	5837.000000	1236.000000	1294.000000	5569.000000
4701.000000	4433.000000	5877.000000	1236.000000	1330.000000	5643.000000
4742.000000	4479.000000	5966.000000	1236.000000	1356.000000	5654.000000
4818.000000	4494.000000	6028.000000	1236.000000	1384.000000	5715.000000
4852.000000	4540.000000	6110.000000	1236.000000	1427.000000	5718.000000
4917.000000	4540.000000	6175.000000	1236.000000	1427.000000	5723.000000
4917.000000	4615.000000	6179.000000	1265.000000	1427.000000	5798.000000
4945.000000	4650.000000	6240.000000	1265.000000	1455.000000	5833.000000
4983.000000	4708.000000	6278.000000	1323.000000	1455.000000	5892.000000
5030.000000	4740.000000	6330.000000	1347.000000	1455.000000	5931.000000
5030.000000	4759.000000	6333.000000	1347.000000	1455.000000	5950.000000
5066.000000	4771.000000	6369.000000	1359.000000	1455.000000	5972.000000
5066.000000	4789.000000	6383.000000	1359.000000	1455.000000	5990.000000
5118.000000	4828.000000	6391.000000	1359.000000	1459.000000	6075.000000
5118.000000	4884.000000	6398.000000	1386.000000	1459.000000	6131.000000
5194.000000	4908.000000	6474.000000	1410.000000	1499.000000	6163.000000
5194.000000	4978.000000	6478.000000	1410.000000	1499.000000	6233.000000
5228.000000	5032.000000	6507.000000	1410.000000	1502.000000	6317.000000
5304.000000	5065.000000	6585.000000	1410.000000	1578.000000	6350.000000
5371.000000	5122.000000	6683.000000	1437.000000	1603.000000	6385.000000
5444.000000	5167.000000	6774.000000	1457.000000	1645.000000	6460.000000
5444.000000	5229.000000	6836.000000	1457.000000	1645.000000	6522.000000
5457.000000	5263.000000	6855.000000	1457.000000	1645.000000	6562.000000
5507.000000	5319.000000	6899.000000	1519.000000	1645.000000	6657.000000
5547.000000	5341.000000	6943.000000	1537.000000	1645.000000	6712.000000
5552.000000	5374.000000	6950.000000	1566.000000	1645.000000	6750.000000
5636.000000	5386.000000	7041.000000	1571.000000	1651.000000	6760.000000
5640.000000	5473.000000	7083.000000	1571.000000	1655.000000	6847.000000
5717.000000	5478.000000	7160.000000	1576.000000	1655.000000	6890.000000
5745.000000	5491.000000	7188.000000	1589.000000	1655.000000	6921.000000
5821.000000	5491.000000	7264.000000	1589.000000	1655.000000	6955.000000
5860.000000	5576.000000	7344.000000	1600.000000	1694.000000	7040.000000
5892.000000	5612.000000	7383.000000	1600.000000	1694.000000	7101.000000
5980.000000	5640.000000	7473.000000	1600.000000	1720.000000	7172.000000
6056.000000	5725.000000	7559.000000	1600.000000	1796.000000	7257.000000
6085.000000	5733.000000	7588.000000	1608.000000	1796.000000	7276.000000
6085.000000	5760.000000	7601.000000	1613.000000	1796.000000	7303.000000
6104.000000	5793.000000	7650.000000	1613.000000	1796.000000	7343.000000
6156.000000	5887.000000	7712.000000	1655.000000	1844.000000	7441.000000
6170.000000	5925.000000	7724.000000	1679.000000	1844.000000	7493.000000
6247.000000	5954.000000	7819.000000	1690.000000	1887.000000	7507.000000
6313.000000	5981.000000	7885.000000	1717.000000	1887.000000	7566.000000
6320.000000	6049.000000	7894.000000	1717.000000	1894.000000	7634.000000
6356.000000	6056.000000	7934.000000	1717.000000	1911.000000	7643.000000
6398.000000	6109.000000	8005.000000	1717.000000	1953.000000	7696.000000
6424.000000	6192.000000	8030.000000	1721.000000	1965.000000	7793.000000
6481.000000	6211.000000	8097.000000	1721.000000	1965.000000	7814.000000
6548.000000	6261.000000	8138.000000	1758.000000	1987.000000	7909.000000
6574.000000	6351.000000	8202.000000	1758.000000	1987.000000	8008.000000
6615.000000	6421.000000	8256.000000	1758.000000	1987.000000	8096.000000
6663.000000	6490.000000	8313.000000	1788.000000	2033.000000	8167.000000
6711.000000	6534.000000	8404.000000	1789.000000	2035.000000	8173.000000
6775.000000	6594.000000	8478.000000	1789.000000	2108.000000	8224.000000
6805.000000	6622.000000	8520.000000	1789.000000	2108.000000	8282.000000
6829.000000	6668.000000	8554.000000	1815.000000	2108.000000	8344.000000
6866.000000	6696.000000	8618.000000	1816.000000	2108.000000	8347.000000
6906.000000	6737.000000	8668.000000	1847.000000	2132.000000	8394.000000
6929.000000	6764.000000	8699.000000	1848.000000	2132.000000	8444.000000
6985.000000	6835.000000	8749.000000	1848.000000	2132.000000	8543.000000
7027.000000	6867.000000	8823.000000	1848.000000	2134.000000	8593.000000
7051.000000	6891.000000	8846.000000	1873.000000	2134.000000	8625.000000
7089.000000	6912.000000	8889.000000	1888.000000	2168.000000	8650.000000
7138.000000	6971.000000	8967.000000	1888.000000	2168.000000	8724.000000
7153.000000	7001.000000	8986.000000	1888.000000	2182.000000	8755.000000
7180.000000	7022.000000	9000.000000	1888.000000	2182.000000	8803.000000
7232.000000	7082.000000	9066.000000	1934.000000	2182.000000	8863.000000
7243.000000	7103.000000	9076.000000	1934.000000	2183.000000	8894.000000
7260.000000	7119.000000	9099.000000	1938.000000	2183.000000	8919.000000
7279.000000	7141.000000	9124.000000	1954.000000	2183.000000	8938.000000
7337.000000	7167.000000	9208.000000	1954.000000	2193.000000	8954.000000
7356.000000	7235.000000	9216.000000	1991.000000	2193.000000	9041.000000
7427.000000	7284.000000	9310.000000	1991.000000	2193.000000	9130.000000
7455.000000	7314.000000	9352.000000	2007.000000	2193.000000	9161.000000
7503.000000	7344.000000	9407.000000	2030.000000	2199.000000	9192.000000
7507.000000	7396.000000	9419.000000	2061.000000	2199.000000	9248.000000
7545.000000	7402.000000	9461.000000	2063.000000	2202.000000	9253.000000
7597.000000	7410.000000	9513.000000	2071.000000	2230.000000	9277.000000
7647.000000	7497.000000	9577.000000	2121.000000	2230.000000	9370.000000
7744.000000	7528.000000	9674.000000	2152.000000	2230.000000	9453.000000
7760.000000	7604.000000	9751.000000	2152.000000	2230.000000	9545.000000
7763.000000	7616.000000	9754.000000	2152.000000	2230.000000	9560.000000
7813.000000	7660.000000	9795.000000	2170.000000	2230.000000	9654.000000
7839.000000	7707.000000	9843.000000	2180.000000	2234.000000	9723.000000
7906.000000	7751.000000	9911.000000	2180.000000	2234.000000	9781.000000
7924.000000	7792.000000	9934.000000	2180.000000	2234.000000	9830.000000
7974.000000	7820.000000	10005.000000	2180.000000	2284.000000	9858.000000
7979.000000	7826.000000	10010.000000	2182.000000	2284.000000	9869.000000
8002.000000	7868.000000	10027.000000	2182.000000	2289.000000	9929.000000
8008.000000	7928.000000	10041.000000	2196.000000	2289.000000	9995.000000
8008.000000	7985.000000	10058.000000	2220.000000	2289.000000	10052.000000
8008.000000	8028.000000	10087.000000	2230.000000	2289.000000	10095.000000
8071.000000	8057.000000	10150.000000	2259.000000	2289.000000	10170.000000
8152.000000	8076.000000	10243.000000	2259.000000	2289.000000	10211.000000
8152.000000	8171.000000	10301.000000	2270.000000	2289.000000	10306.000000
8191.000000	8204.000000	10323.000000	2272.000000	2289.000000	10380.000000
8231.000000	8288.000000	10367.000000	2297.000000	2329.000000	10464.000000
8243.000000	8382.000000	10388.000000	2301.000000	2341.000000	10558.000000
8245.000000	8417.000000	10398.000000	2301.000000	2343.000000	10593.000000
8305.000000	8458.000000	10497.000000	2301.000000	2380.000000	10651.000000
8384.000000	8490.000000	10558.000000	2302.000000	2420.000000	10724.000000
8425.000000	8565.000000	10610.000000	2302.000000	2420.000000	10808.000000
8514.000000	8566.000000	10699.000000	2303.000000	2427.000000	10812.000000
8514.000000	8635.000000	10711.000000	2333.000000	2427.000000	10881.000000
8554.000000	8698.000000	10755.000000	2333.000000	2443.000000	10949.000000
8587.000000	8738.000000	10819.000000	2333.000000	2443.000000	11024.000000
8619.000000	8767.000000	10851.000000	2362.000000	2443.000000	11057.000000
8629.000000	8798.000000	10861.000000	2393.000000	2443.000000	11094.000000
8680.000000	8883.000000	10921.000000	2393.000000	2494.000000	11179.000000
8728.000000	8913.000000	10970.000000	2393.000000	2511.000000	11211.000000
8781.000000	8928.000000	11023.000000	2408.000000	2518.000000	11264.000000
8867.000000	8939.000000	11116.000000	2408.000000	2526.000000	11280.000000
8909.000000	9040.000000	11194.000000	2453.000000	2601.000000	11346.000000
8982.000000	9072.000000	11267.000000	2485.000000	2601.000000	11406.000000
9015.000000	9122.000000	11323.000000	2504.000000	2601.000000	11491.000000
9069.000000	9206.000000	11386.000000	2544.000000	2655.000000	11575.000000
9134.000000	9265.000000	11484.000000	2568.000000	2655.000000	11602.000000
9204.000000	9316.000000	11554.000000	2619.000000	2655.000000	11656.000000
9285.000000	9365.000000	11607.000000	2619.000000	2703.000000	11740.000000
9285.000000	9411.000000	11620.000000	2625.000000	2703.000000	11786.000000
9346.000000	9401.000000	11651.000000	2626.000000	2703.000000	11841.000000
9356.000000	9444.000000	11677.000000	2626.000000	2713.000000	11884.000000
9395.000000	9507.000000	11758.000000	2642.000000	2752.000000	11947.000000
9434.000000	9572.000000	11858.000000	2642.000000	2752.000000	11990.000000
9506.000000	9583.000000	11930.000000	2653.000000	2752.000000	12002.000000
9542.000000	9622.000000	11999.000000	2657.000000	2752.000000	12015.000000
9596.000000	9673.000000	12053.000000	2657.000000	2773.000000	12101.000000
9611.000000	9750.000000	12080.000000	2697.000000	2773.000000	12187.000000
9613.000000	9775.000000	12095.000000	2697.000000	2775.000000	12212.000000
9680.000000	9836.000000	12179.000000	2697.000000	2775.000000	12287.000000
9776.000000	9827.000000	12226.000000	2697.000000	2810.000000	12343.000000
9778.000000	9868.000000	12249.000000	2697.000000	2812.000000	12384.000000
9809.000000	9933.000000	12341.000000	2697.000000	2836.000000	12390.000000
9880.000000	9933.000000	12412.000000	2697.000000	2836.000000	12399.000000
9897.000000	10012.000000	12441.000000	2697.000000	2853.000000	12478.000000
9899.000000	10020.000000	12449.000000	2697.000000	2855.000000	12486.000000
9947.000000	10020.000000	12497.000000	2697.000000	2896.000000	12491.000000
10014.000000	10021.000000	12564.000000	2698.000000	2898.000000	12494.000000
10091.000000	10073.000000	12661.000000	2698.000000	2975.000000	12546.000000
10099.000000	10095.000000	12671.000000	2698.000000	2975.000000	12575.000000
10125.000000	10099.000000	12697.000000	2702.000000	2983.000000	12580.000000
10127.000000	10124.000000	12703.000000	2704.000000	2985.000000	12605.000000
10172.000000	10158.000000	12754.000000	2704.000000	3030.000000	12639.000000
10206.000000	10193.000000	12821.000000	2704.000000	3030.000000	12674.000000
10245.000000	10200.000000	12860.000000	2711.000000	3030.000000	12695.000000
10296.000000	10211.000000	12911.000000	2722.000000	3064.000000	12712.000000
10323.000000	10211.000000	12938.000000	2722.000000	3064.000000	12717.000000
10363.000000	10252.000000	13017.000000	2722.000000	3082.000000	12723.000000
10440.000000	10272.000000	13094.000000	2742.000000	3082.000000	12752.000000
10449.000000	10317.000000	13109.000000	2742.000000	3082.000000	12802.000000
10500.000000	10406.000000	13176.000000	2767.000000	3082.000000	12895.000000
10551.000000	10419.000000	13218.000000	2767.000000	3094.000000	12949.000000
10594.000000	10519.000000	13300.000000	2826.000000	3094.000000	13012.000000
10628.000000	10567.000000	13334.000000	2874.000000	3098.000000	13089.000000
10667.000000	10569.000000	13341.000000	2874.000000	3098.000000	13132.000000
10678.000000	10634.000000	13382.000000	2874.000000	3098.000000	13200.000000
10703.000000	10634.000000	13407.000000	2874.000000	3105.000000	13206.000000
10710.000000	10682.000000	13454.000000	2874.000000	3112.000000	13254.000000
10780.000000	10732.000000	13524.000000	2924.000000	3112.000000	13307.000000
10787.000000	10756.000000	13531.000000	2948.000000	3112.000000	13335.000000
10815.000000	10789.000000	13567.000000	2948.000000	3140.000000	13368.000000
10890.000000	10848.000000	13642.000000	3007.000000	3140.000000	13436.000000
10975.000000	10940.000000	13729.000000	3007.000000	3225.000000	13528.000000
11019.000000	10945.000000	13773.000000	3012.000000	3225.000000	13550.000000
11027.000000	11034.000000	13788.000000	3050.000000	3233.000000	13639.000000
11085.000000	11039.000000	13846.000000	3055.000000	3266.000000	13663.000000
11147.000000	11040.000000	13908.000000	3056.000000	3294.000000	13687.000000
11144.000000	11081.000000	13944.000000	3056.000000	3294.000000	13703.000000
11204.000000	11147.000000	14004.000000	3122.000000	3294.000000	13777.000000
11290.000000	11197.000000	14097.000000	3122.000000	3380.000000	13827.000000
11291.000000	11253.000000	14104.000000	3122.000000	3381.000000	13883.000000
11379.000000	11264.000000	14192.000000	3133.000000	3381.000000	13947.000000
11450.000000	11272.000000	14263.000000	3141.000000	3381.000000	14004.000000
11436.000000	11320.000000	14291.000000	3141.000000	3392.000000	14021.000000
11474.000000	11331.000000	14300.000000	3141.000000	3392.000000	14071.000000
11516.000000	11377.000000	14380.000000	3148.000000	3407.000000	14082.000000
11566.000000	11379.000000	14430.000000	3150.000000	3407.000000	14089.000000
11646.000000	11381.000000	14510.000000	3152.000000	3407.000000	14131.000000
11648.000000	11399.000000	14513.000000	3167.000000	3407.000000	14151.000000
11676.000000	11439.000000	14541.000000	3207.000000	3421.000000	14205.000000
11676.000000	11537.000000	14556.000000	3287.000000	3421.000000	14303.000000
11713.000000	11611.000000	14637.000000	3290.000000	3458.000000	14377.000000
11780.000000	11657.000000	14721.000000	3295.000000	3487.000000	14462.000000
11790.000000	11696.000000	14769.000000	3295.000000	3501.000000	14482.000000
11838.000000	11717.000000	14819.000000	3298.000000	3549.000000	14503.000000
11845.000000	11815.000000	14864.000000	3298.000000	3549.000000	14603.000000
11887.000000	11855.000000	14871.000000	3298.000000	3553.000000	14682.000000
11979.000000	11855.000000	14963.000000	3298.000000	3612.000000	14693.000000
12015.000000	11903.000000	14999.000000	3346.000000	3634.000000	14755.000000
12049.000000	11946.000000	15042.000000	3346.000000	3668.000000	14798.000000
12111.000000	11947.000000	15104.000000	3347.000000	3668.000000	14813.000000
12117.000000	12018.000000	15140.000000	3347.000000	3674.000000	14884.000000
12176.000000	12023.000000	15199.000000	3352.000000	3674.000000	14903.000000
12196.000000	12086.000000	15248.000000	3358.000000	3694.000000	14966.000000
12267.000000	12099.000000	15319.000000	3371.000000	3694.000000	14997.000000
12279.000000	12188.000000	15370.000000	3374.000000	3706.000000	15086.000000
12331.000000	12264.000000	15464.000000	3374.000000	3758.000000	15162.000000
12342.000000	12361.000000	15509.000000	3415.000000	3769.000000	15259.000000
12434.000000	12374.000000	15601.000000	3428.000000	3769.000000	15301.000000
12526.000000	12374.000000	15693.000000	3428.000000	3847.000000	15307.000000
12528.000000	12391.000000	15708.000000	3431.000000	3849.000000	15324.000000
12540.000000	12442.000000	15740.000000	3431.000000	3861.000000	15375.000000
12632.000000	12510.000000	15832.000000	3499.000000	3861.000000	15461.000000
12680.000000	12557.000000	15863.000000	3501.000000	3870.000000	15549.000000
12680.000000	12611.000000	15903.000000	3509.000000	3870.000000	15572.000000
12734.000000	12626.000000	15929.000000	3520.000000	3885.000000	15628.000000
12736.000000	12677.000000	15935.000000	3520.000000	3887.000000	15679.000000
12785.000000	12685.000000	15984.000000	3528.000000	3891.000000	15701.000000
12785.000000	12777.000000	15987.000000	3533.000000	3891.000000	15793.000000
12842.000000	12812.000000	16030.000000	3533.000000	3915.000000	15863.000000
12847.000000	12871.000000	16068.000000	3557.000000	3915.000000	15914.000000
12880.000000	12869.000000	16093.000000	3560.000000	3915.000000	15947.000000
12881.000000	12927.000000	16097.000000	3585.000000	3915.000000	16006.000000
12970.000000	12959.000000	16186.000000	3617.000000	3915.000000	16054.000000
12983.000000	12994.000000	16232.000000	3617.000000	3927.000000	16086.000000
13091.000000	13043.000000	16309.000000	3649.000000	4002.000000	16170.000000
13123.000000	13078.000000	16374.000000	3649.000000	4040.000000	16188.000000
13163.000000	13137.000000	16427.000000	3677.000000	4040.000000	16257.000000
13202.000000	13144.000000	16445.000000	3692.000000	4046.000000	16299.000000
13250.000000	13239.000000	16543.000000	3692.000000	4094.000000	16394.000000
13258.000000	13259.000000	16559.000000	3692.000000	4102.000000	16414.000000
13271.000000	13294.000000	16605.000000	3692.000000	4102.000000	16448.000000
13312.000000	13328.000000	16646.000000	3726.000000	4102.000000	16509.000000
13358.000000	13347.000000	16673.000000	3726.000000	4115.000000	16563.000000
13399.000000	13403.000000	16728.000000	3767.000000	4156.000000	16619.000000
13409.000000	13500.000000	16757.000000	3842.000000	4166.000000	16716.000000
13455.000000	13537.000000	16836.000000	3844.000000	4166.000000	16766.000000
13515.000000	13617.000000	16910.000000	3897.000000	4226.000000	16846.000000
13580.000000	13617.000000	16975.000000	3897.000000	4257.000000	16849.000000
13581.000000	13622.000000	16978.000000	3897.000000	4258.000000	16854.000000
13630.000000	13653.000000	17029.000000	3897.000000	4307.000000	16885.000000
13654.000000	13727.000000	17078.000000	3897.000000	4331.000000	16959.000000
13654.000000	13811.000000	17086.000000	3939.000000	4331.000000	17043.000000
13741.000000	13852.000000	17173.000000	3980.000000	4348.000000	17086.000000
13790.000000	13893.000000	17261.000000	3980.000000	4360.000000	17093.000000
13879.000000	13944.000000	17350.000000	4031.000000	4360.000000	17192.000000
13957.000000	13967.000000	17428.000000	4054.000000	4360.000000	17273.000000
14028.000000	14060.000000	17517.000000	4114.000000	4431.000000	17366.000000
14088.000000	14074.000000	17577.000000	4128.000000	4457.000000	17393.000000
14145.000000	14074.000000	17634.000000	4128.000000	4468.000000	17439.000000
14172.000000	14118.000000	17699.000000	4133.000000	4479.000000	17445.000000
14215.000000	14120.000000	17742.000000	4135.000000	4480.000000	17474.000000
14253.000000	14180.000000	17753.000000	4135.000000	4480.000000	17573.000000
14263.000000	14226.000000	17801.000000	4142.000000	4480.000000	17582.000000
14265.000000	14257.000000	17810.000000	4143.000000	4482.000000	17613.000000
14329.000000	14259.000000	17865.000000	4144.000000	4508.000000	17654.000000
14386.000000	14259.000000	17922.000000	4144.000000	4508.000000	17658.000000
14408.000000	14298.000000	17982.000000	4144.000000	4508.000000	17678.000000
14446.000000	14336.000000	17998.000000	4144.000000	4508.000000	17755.000000
14469.000000	14383.000000	18027.000000	4144.000000	4508.000000	17823.000000
14513.000000	14453.000000	18087.000000	4144.000000	4549.000000	17896.000000
14522.000000	14492.000000	18134.000000	4144.000000	4555.000000	17904.000000
14620.000000	14560.000000	18232.000000	4212.000000	4616.000000	17986.000000
14718.000000	14560.000000	18330.000000	4212.000000	4622.000000	18007.000000
14809.000000	14568.000000	18421.000000	4220.000000	4622.000000	18090.000000
14854.000000	14598.000000	18466.000000	4250.000000	4622.000000	18147.000000
14920.000000	14604.000000	18538.000000	4250.000000	4622.000000	18160.000000
14955.000000	14615.000000	18581.000000	4252.000000	4664.000000	18164.000000
14968.000000	14674.000000	18598.000000	4292.000000	4664.000000	18236.000000
15062.000000	14742.000000	18696.000000	4292.000000	4758.000000	18304.000000
15091.000000	14822.000000	18732.000000	4292.000000	4758.000000	18390.000000
15141.000000	14829.000000	18782.000000	4299.000000	4758.000000	18431.000000
15241.000000	14887.000000	18882.000000	4357.000000	4758.000000	18505.000000
15256.000000	14919.000000	18904.000000	4357.000000	4773.000000	18537.000000
15285.000000	14983.000000	18976.000000	4357.000000	4802.000000	18601.000000
15351.000000	15061.000000	19046.000000	4357.000000	4868.000000	18679.000000
15353.000000	15136.000000	19079.000000	4366.000000	4870.000000	18754.000000
15429.000000	15143.000000	19155.000000	4373.000000	4870.000000	18837.000000
15498.000000	15150.000000	19224.000000	4380.000000	4874.000000	18849.000000
15555.000000	15179.000000	19285.000000	4380.000000	4883.000000	18886.000000
15611.000000	15237.000000	19357.000000	4422.000000	4883.000000	18953.000000
15658.000000	15278.000000	19430.000000	4437.000000	4883.000000	18978.000000
15696.000000	15337.000000	19447.000000	4493.000000	4883.000000	19075.000000
15710.000000	15346.000000	19465.000000	4498.000000	4883.000000	19086.000000
15743.000000	15378.000000	19523.000000	4505.000000	4892.000000	19117.000000
15766.000000	15397.000000	19562.000000	4505.000000	4892.000000	19159.000000
15832.000000	15427.000000	19658.000000	4505.000000	4892.000000	19202.000000
15915.000000	15469.000000	19750.000000	4538.000000	4892.000000	19245.000000
15932.000000	15485.000000	19781.000000	4538.000000	4903.000000	19266.000000
15946.000000	15491.000000	19800.000000	4538.000000	4903.000000	19271.000000
15997.000000	15527.000000	19872.000000	4553.000000	4916.000000	19308.000000
16041.000000	15588.000000	19893.000000	4553.000000	4927.000000	19402.000000
16096.000000	15636.000000	19970.000000	4579.000000	4927.000000	19476.000000
16117.000000	15659.000000	19985.000000	4579.000000	4927.000000	19520.000000
16176.000000	15702.000000	20056.000000	4579.000000	4927.000000	19599.000000
16222.000000	15745.000000	20108.000000	4579.000000	4927.000000	19642.000000
