4855.000000	4979.000000
4903.000000	4992.000000
4909.000000	5074.000000
4987.000000	5075.000000
5020.000000	5152.000000
5087.000000	5152.000000
5094.000000	5246.000000
5133.000000	5288.000000
5174.000000	5288.000000
5174.000000	5367.000000
5176.000000	5436.000000
5274.000000	5513.000000
5306.000000	5582.000000
5306.000000	5672.000000
5399.000000	5713.000000
5409.000000	5806.000000
5428.000000	5856.000000
5456.000000	5909.000000
5521.000000	5935.000000
5562.000000	6008.000000
5629.000000	6009.000000
5678.000000	6016.000000
5726.000000	6029.000000
5727.000000	6119.000000
5773.000000	6125.000000
5773.000000	6185.000000
5784.000000	6231.000000
5868.000000	6251.000000
5868.000000	6308.000000
5927.000000	6357.000000
5992.000000	6368.000000
6025.000000	6465.000000
6097.000000	6484.000000
6176.000000	6553.000000
6193.000000	6636.000000
6193.000000	6730.000000
6265.000000	6730.000000
6319.000000	6761.000000
6405.000000	6785.000000
6477.000000	6823.000000
6495.000000	6866.000000
6526.000000	6934.000000
6547.000000	7002.000000
6550.000000	7016.000000
6590.000000	7047.000000
6664.000000	7071.000000
6734.000000	7077.000000
6769.000000	7092.000000
6837.000000	7105.000000
6920.000000	7143.000000
6921.000000	7163.000000
6960.000000	7174.000000
6981.000000	7233.000000
7008.000000	7244.000000
7047.000000	7342.000000
7048.000000	7372.000000
7099.000000	7397.000000
7114.000000	7484.000000
7179.000000	7536.000000
7192.000000	7565.000000
7256.000000	7590.000000
7281.000000	7641.000000
7326.000000	7643.000000
7358.000000	7706.000000
7410.000000	7717.000000
7462.000000	7772.000000
7462.000000	7824.000000
7509.000000	7837.000000
7542.000000	7923.000000
7566.000000	7977.000000
7641.000000	7990.000000
7695.000000	8036.000000
7731.000000	8036.000000
7745.000000	8119.000000
7783.000000	8167.000000
7837.000000	8219.000000
7850.000000	8299.000000
7941.000000	8357.000000
7990.000000	8384.000000
8006.000000	8431.000000
8037.000000	8442.000000
8110.000000	8482.000000
8119.000000	8538.000000
8161.000000	8538.000000
8210.000000	8577.000000
8303.000000	8586.000000
8330.000000	8663.000000
8346.000000	8711.000000
8412.000000	8738.000000
8431.000000	8778.000000
8443.000000	8792.000000
8476.000000	8848.000000
8578.000000	8919.000000
8652.000000	8949.000000
8680.000000	8994.000000
8714.000000	9064.000000
8796.000000	9069.000000
8796.000000	9143.000000
8872.000000	9167.000000
8910.000000	9187.000000
8952.000000	9255.000000
8965.000000	9275.000000
9044.000000	9293.000000
9081.000000	9320.000000
9144.000000	9332.000000
9180.000000	9393.000000
9266.000000	9460.000000
9271.000000	9512.000000
9285.000000	9525.000000
9307.000000	9593.000000
9328.000000	9627.000000
9387.000000	9678.000000
9405.000000	9734.000000
9487.000000	9822.000000
9489.000000	9920.000000
9548.000000	9922.000000
9548.000000	9965.000000
9640.000000	9983.000000
9651.000000	10036.000000
9704.000000	10036.000000
9778.000000	10078.000000
9830.000000	10104.000000
9917.000000	10107.000000
9972.000000	10146.000000
10027.000000	10190.000000
10045.000000	10214.000000
10076.000000	10227.000000
10145.000000	10319.000000
10182.000000	10382.000000
10222.000000	10382.000000
10264.000000	10394.000000
10295.000000	10487.000000
10328.000000	10520.000000
10366.000000	10604.000000
10408.000000	10604.000000
10408.000000	10657.000000
10408.000000	10676.000000
10533.000000	10718.000000
10543.000000	10764.000000
10611.000000	10807.000000
10648.000000	10832.000000
10651.000000	10901.000000
10735.000000	10908.000000
10788.000000	10960.000000
10803.000000	10986.000000
10835.000000	11024.000000
10884.000000	11075.000000
10890.000000	11181.000000
10968.000000	11230.000000
11055.000000	11230.000000
11093.000000	11289.000000
11104.000000	11388.000000
11177.000000	11392.000000
11202.000000	11392.000000
11232.000000	11459.000000
11264.000000	11454.000000
11331.000000	11475.000000
11331.000000	11520.000000
11360.000000	11568.000000
11438.000000	11568.000000
11479.000000	11601.000000
11511.000000	11675.000000
11591.000000	11730.000000
11681.000000	11751.000000
11737.000000	11753.000000
11773.000000	11786.000000
11773.000000	11867.000000
11811.000000	11868.000000
11858.000000	11882.000000
11920.000000	11921.000000
11941.000000	11961.000000
12022.000000	12032.000000
12068.000000	12121.000000
12139.000000	12121.000000
12139.000000	12198.000000
12139.000000	12280.000000
12178.000000	12284.000000
12210.000000	12319.000000
12242.000000	12357.000000
12255.000000	12420.000000
12303.000000	12420.000000
12303.000000	12433.000000
12325.000000	12518.000000
12388.000000	12551.000000
12430.000000	12598.000000
12466.000000	12598.000000
12529.000000	12598.000000
12576.000000	12622.000000
12642.000000	12664.000000
12685.000000	12684.000000
12700.000000	12772.000000
12719.000000	12828.000000
12799.000000	12828.000000
12852.000000	12872.000000
12884.000000	12889.000000
12903.000000	12933.000000
12941.000000	12984.000000
12960.000000	13033.000000
12974.000000	13060.000000
13063.000000	13081.000000
13084.000000	13146.000000
13088.000000	13239.000000
13132.000000	13256.000000
13161.000000	13334.000000
13175.000000	13362.000000
13195.000000	13446.000000
13195.000000	13518.000000
13310.000000	13553.000000
13370.000000	13599.000000
13462.000000	13607.000000
13552.000000	13614.000000
13621.000000	13698.000000
13671.000000	13708.000000
13711.000000	13757.000000
13738.000000	13802.000000
13761.000000	13832.000000
13789.000000	13867.000000
13834.000000	13905.000000
13892.000000	13951.000000
13925.000000	14010.000000
13932.000000	14082.000000
13960.000000	14116.000000
13962.000000	14206.000000
14018.000000	14234.000000
14039.000000	14239.000000
14087.000000	14276.000000
14137.000000	14346.000000
14166.000000	14381.000000
14188.000000	14440.000000
14238.000000	14507.000000
14252.000000	14524.000000
14296.000000	14598.000000
14351.000000	14648.000000
14364.000000	14695.000000
14403.000000	14706.000000
14434.000000	14706.000000
14447.000000	14804.000000
14542.000000	14805.000000
14561.000000	14877.000000
14584.000000	14901.000000
14633.000000	14951.000000
14682.000000	14998.000000
14733.000000	15042.000000
14755.000000	15049.000000
14814.000000	15121.000000
14869.000000	15165.000000
14892.000000	15215.000000
14927.000000	15225.000000
14936.000000	15229.000000
14977.000000	15270.000000
15003.000000	15315.000000
15061.000000	15397.000000
15102.000000	15438.000000
15111.000000	15445.000000
15150.000000	15522.000000
15232.000000	15533.000000
15245.000000	15606.000000
15310.000000	15619.000000
15360.000000	15619.000000
15360.000000	15680.000000
15447.000000	15680.000000
15469.000000	15733.000000
15510.000000	15740.000000
15518.000000	15769.000000
15520.000000	15791.000000
15536.000000	15882.000000
15620.000000	15893.000000
15626.000000	15904.000000
15646.000000	15963.000000
15708.000000	16005.000000
15772.000000	16059.000000
15785.000000	16140.000000
15798.000000	16238.000000
15838.000000	16261.000000
15858.000000	16346.000000
15868.000000	16382.000000
15947.000000	16386.000000
15953.000000	16415.000000
16021.000000	16415.000000
16082.000000	16415.000000
16132.000000	16473.000000
16153.000000	16569.000000
16175.000000	16638.000000
16201.000000	16661.000000
16215.000000	16690.000000
16286.000000	16664.000000
16268.000000	16800.000000
16366.000000	16820.000000
16366.000000	16909.000000
16399.000000	16970.000000
16441.000000	16970.000000
16445.000000	16983.000000
16524.000000	17044.000000
16539.000000	17055.000000
16564.000000	17135.000000
16590.000000	17135.000000
16660.000000	17163.000000
16664.000000	17246.000000
16718.000000	17246.000000
16808.000000	17265.000000
16817.000000	17276.000000
16846.000000	17349.000000
16907.000000	17393.000000
16972.000000	17399.000000
16999.000000	17498.000000
17044.000000	17506.000000
17074.000000	17588.000000
17159.000000	17597.000000
17245.000000	17597.000000
17245.000000	17686.000000
17308.000000	17775.000000
17365.000000	17792.000000
17368.000000	17859.000000
17440.000000	17870.000000
17442.000000	17927.000000
17442.000000	18066.000000
17525.000000	18085.000000
17544.000000	18091.000000
17592.000000	18092.000000
17592.000000	18186.000000
17651.000000	18260.000000
17770.000000	18270.000000
17823.000000	18332.000000
17841.000000	18414.000000
17905.000000	18456.000000
17971.000000	18541.000000
17971.000000	18620.000000
18061.000000	18620.000000
18090.000000	18685.000000
18094.000000	18752.000000
18107.000000	18759.000000
18162.000000	18808.000000
18200.000000	18819.000000
18238.000000	18866.000000
18284.000000	18913.000000
18311.000000	18933.000000
18358.000000	18990.000000
18377.000000	19004.000000
18393.000000	19018.000000
18434.000000	19069.000000
18493.000000	19090.000000
18518.000000	19118.000000
18559.000000	19162.000000
18571.000000	19176.000000
18609.000000	19231.000000
18609.000000	19331.000000
18609.000000	19430.000000
18618.000000	19431.000000
18637.000000	19482.000000
18647.000000	19568.000000
18712.000000	19568.000000
18722.000000	19621.000000
18809.000000	19697.000000
18851.000000	19762.000000
18902.000000	19805.000000
18907.000000	19894.000000
18939.000000	19950.000000
18971.000000	19994.000000
18972.000000	20018.000000
19004.000000	20063.000000
19027.000000	20151.000000
19077.000000	20188.000000
19137.000000	20196.000000
19172.000000	20232.000000
19220.000000	20264.000000
19280.000000	20297.000000
19308.000000	20297.000000
19314.000000	20358.000000
19376.000000	20391.000000
19431.000000	20433.000000
19458.000000	20466.000000
19496.000000	20479.000000
19548.000000	20572.000000
19570.000000	20637.000000
19607.000000	20673.000000
19670.000000	20712.000000
19740.000000	20712.000000
19752.000000	20780.000000
19841.000000	20822.000000
19890.000000	20872.000000
19910.000000	20955.000000
19948.000000	20994.000000
19958.000000	21051.000000
19984.000000	21081.000000
20048.000000	21091.000000
20050.000000	21146.000000
20061.000000	21212.000000
20090.000000	21281.000000
20131.000000	21290.000000
20186.000000	21358.000000
20234.000000	21398.000000
20285.000000	21446.000000
20340.000000	21456.000000
20347.000000	21507.000000
20383.000000	21550.000000
20420.000000	21581.000000
20429.000000	21618.000000
20461.000000	21679.000000
20473.000000	21686.000000
20511.000000	21741.000000
20559.000000	21781.000000
20614.000000	21807.000000
20646.000000	21874.000000
20674.000000	21918.000000
20707.000000	21969.000000
20683.000000	22006.000000
20728.000000	22014.000000
20725.000000	22048.000000
20756.000000	22085.000000
20804.000000	22105.000000
20882.000000	22105.000000
20922.000000	22153.000000
20949.000000	22185.000000
20999.000000	22204.000000
21068.000000	22239.000000
21102.000000	22301.000000
21152.000000	22346.000000
21217.000000	22394.000000
21289.000000	22424.000000
21338.000000	22442.000000
21388.000000	22511.000000
21465.000000	22538.000000
21515.000000	22579.000000
21615.000000	22580.000000
21638.000000	22637.000000
21678.000000	22689.000000
21683.000000	22738.000000
21701.000000	22749.000000
21737.000000	22810.000000
21770.000000	22862.000000
21770.000000	22908.000000
21826.000000	22945.000000
21858.000000	22952.000000
21892.000000	23038.000000
21901.000000	23048.000000
21933.000000	23058.000000
21941.000000	23136.000000
21988.000000	23169.000000
22043.000000	23245.000000
22068.000000	23289.000000
22143.000000	23344.000000
22189.000000	23357.000000
22198.000000	23392.000000
22233.000000	23413.000000
22230.000000	23453.000000
22239.000000	23468.000000
22286.000000	23531.000000
22319.000000	23567.000000
22373.000000	23614.000000
22422.000000	23670.000000
22478.000000	23671.000000
22543.000000	23704.000000
22575.000000	23766.000000
22587.000000	23774.000000
22607.000000	23857.000000
22652.000000	23912.000000
22745.000000	23999.000000
22778.000000	24060.000000
22798.000000	24139.000000
22863.000000	24172.000000
22895.000000	24230.000000
22995.000000	24278.000000
22999.000000	24305.000000
23028.000000	24367.000000
23065.000000	24397.000000
23110.000000	24450.000000
23165.000000	24497.000000
23209.000000	24542.000000
23273.000000	24586.000000
23309.000000	24677.000000
23309.000000	24754.000000
23409.000000	24763.000000
23463.000000	24799.000000
23526.000000	24819.000000
23572.000000	24855.000000
23607.000000	24883.000000
23678.000000	24890.000000
23707.000000	24943.000000
23750.000000	24988.000000
23841.000000	25000.000000
23885.000000	25075.000000
23922.000000	25132.000000
23971.000000	25222.000000
24035.000000	25226.000000
24081.000000	25319.000000
24157.000000	25332.000000
24183.000000	25388.000000
24261.000000	25415.000000
24272.000000	25449.000000
24286.000000	25497.000000
24306.000000	25533.000000
24306.000000	25630.000000
24380.000000	25697.000000
24384.000000	25715.000000
24445.000000	25761.000000
24510.000000	25763.000000
24568.000000	25850.000000
24584.000000	25860.000000
24648.000000	25860.000000
24694.000000	25893.000000
24726.000000	25924.000000
24789.000000	25971.000000
24866.000000	26033.000000
24878.000000	26101.000000
24915.000000	26124.000000
24954.000000	26190.000000
24973.000000	26253.000000
25041.000000	26257.000000
25053.000000	26292.000000
25093.000000	26336.000000
25124.000000	26350.000000
25153.000000	26399.000000
25181.000000	26458.000000
25234.000000	26504.000000
25263.000000	26558.000000
25293.000000	26606.000000
25355.000000	26609.000000
25395.000000	26692.000000
25450.000000	26721.000000
25485.000000	26767.000000
25572.000000	26786.000000
25623.000000	26819.000000
25646.000000	26825.000000
25693.000000	26897.000000
25739.000000	26983.000000
25790.000000	26985.000000
25822.000000	27018.000000
25854.000000	27071.000000
25971.000000	27137.000000
25986.000000	27185.000000
25993.000000	27222.000000
26024.000000	27239.000000
26067.000000	27302.000000
26096.000000	27335.000000
26097.000000	27373.000000
26139.000000	27378.000000
26198.000000	27394.000000
26252.000000	27426.000000
26263.000000	27465.000000
26308.000000	27507.000000
26357.000000	27562.000000
26434.000000	27611.000000
26467.000000	27700.000000
26521.000000	27717.000000
26565.000000	27788.000000
26639.000000	27823.000000
26641.000000	27839.000000
26677.000000	27903.000000
26707.000000	27894.000000
26742.000000	27924.000000
26758.000000	27941.000000
26758.000000	28006.000000
26807.000000	28079.000000
26845.000000	28087.000000
26935.000000	28150.000000
26959.000000	28210.000000
27015.000000	28251.000000
27068.000000	28269.000000
27113.000000	28277.000000
27209.000000	28314.000000
27209.000000	28383.000000
27262.000000	28416.000000
27317.000000	28503.000000
27397.000000	28503.000000
27467.000000	28503.000000
27474.000000	28526.000000
27474.000000	28581.000000
27537.000000	28602.000000
27594.000000	28647.000000
27628.000000	28680.000000
27660.000000	28696.000000
27695.000000	28749.000000
27700.000000	28837.000000
27779.000000	28858.000000
27828.000000	28898.000000
27808.000000	28941.000000
27882.000000	28973.000000
27930.000000	29027.000000
28003.000000	29094.000000
28032.000000	29151.000000
28032.000000	29219.000000
28101.000000	29249.000000
28158.000000	29253.000000
28189.000000	29267.000000
28227.000000	29315.000000
28272.000000	29344.000000
28290.000000	29437.000000
28334.000000	29477.000000
28383.000000	29496.000000
28452.000000	29526.000000
28452.000000	29559.000000
28475.000000	29632.000000
28510.000000	29667.000000
28569.000000	29705.000000
28653.000000	29729.000000
28691.000000	29767.000000
28754.000000	29767.000000
28781.000000	29843.000000
28836.000000	29891.000000
28868.000000	29953.000000
28868.000000	30006.000000
28947.000000	30036.000000
28947.000000	30128.000000
28994.000000	30183.000000
29051.000000	30213.000000
29096.000000	30226.000000
29196.000000	30226.000000
29227.000000	30263.000000
29228.000000	30295.000000
29264.000000	30297.000000
29304.000000	30384.000000
29358.000000	30433.000000
29408.000000	30490.000000
29465.000000	30515.000000
29485.000000	30545.000000
29569.000000	30545.000000
29605.000000	30583.000000
29637.000000	30638.000000
29637.000000	30663.000000
29646.000000	30666.000000
29664.000000	30749.000000
29672.000000	30762.000000
29771.000000	30790.000000
29772.000000	30812.000000
29805.000000	30845.000000
29845.000000	30894.000000
29868.000000	30962.000000
29877.000000	30963.000000
29918.000000	30971.000000
29963.000000	30974.000000
29962.000000	31043.000000
29997.000000	31057.000000
30007.000000	31071.000000
30046.000000	31109.000000
30052.000000	31136.000000
30087.000000	31223.000000
30154.000000	31277.000000
30159.000000	31320.000000
30211.000000	31357.000000
30200.000000	31392.000000
30256.000000	31425.000000
30297.000000	31425.000000
30349.000000	31434.000000
30361.000000	31496.000000
30361.000000	31529.000000
30380.000000	31529.000000
30421.000000	31544.000000
30434.000000	31604.000000
30505.000000	31625.000000
30526.000000	31704.000000
30547.000000	31748.000000
30576.000000	31769.000000
30640.000000	31833.000000
30697.000000	31871.000000
30764.000000	31907.000000
30768.000000	31994.000000
30862.000000	32053.000000
30867.000000	32135.000000
30939.000000	32209.000000
30952.000000	32209.000000
30977.000000	32243.000000
31076.000000	32258.000000
31119.000000	32323.000000
31162.000000	32370.000000
31244.000000	32416.000000
31306.000000	32492.000000
31360.000000	32546.000000
31401.000000	32546.000000
31440.000000	32565.000000
31477.000000	32604.000000
31511.000000	32652.000000
31599.000000	32708.000000
31653.000000	32741.000000
31716.000000	32775.000000
31788.000000	32786.000000
31832.000000	32862.000000
31903.000000	32893.000000
31941.000000	32926.000000
31993.000000	32968.000000
32018.000000	33008.000000
32110.000000	33059.000000
32184.000000	33086.000000
32234.000000	33144.000000
32267.000000	33182.000000
32301.000000	33228.000000
32301.000000	33323.000000
32338.000000	33408.000000
32372.000000	33434.000000
32420.000000	33448.000000
32432.000000	33519.000000
32432.000000	33599.000000
32444.000000	33623.000000
32533.000000	33646.000000
32545.000000	33683.000000
32577.000000	33723.000000
32632.000000	33752.000000
32686.000000	33813.000000
32751.000000	33837.000000
32758.000000	33855.000000
32758.000000	33898.000000
32816.000000	33931.000000
32874.000000	34001.000000
32908.000000	34067.000000
32970.000000	34067.000000
32973.000000	34096.000000
33013.000000	34149.000000
33069.000000	34149.000000
33087.000000	34172.000000
33129.000000	34226.000000
33129.000000	34286.000000
33170.000000	34315.000000
33216.000000	34368.000000
33273.000000	34381.000000
33280.000000	34478.000000
33311.000000	34541.000000
33375.000000	34557.000000
33412.000000	34604.000000
33501.000000	34656.000000
33510.000000	34716.000000
33534.000000	34718.000000
33594.000000	34772.000000
33637.000000	34859.000000
33699.000000	34859.000000
33756.000000	34900.000000
33792.000000	34958.000000
33824.000000	35009.000000
33851.000000	35048.000000
33898.000000	35114.000000
33930.000000	35178.000000
33992.000000	35179.000000
34046.000000	35228.000000
34097.000000	35255.000000
34097.000000	35321.000000
34143.000000	35321.000000
34169.000000	35359.000000
34176.000000	35401.000000
34218.000000	35449.000000
34275.000000	35509.000000
34319.000000	35562.000000
34320.000000	35615.000000
34372.000000	35615.000000
34426.000000	35622.000000
34476.000000	35627.000000
34527.000000	35695.000000
34527.000000	35745.000000
34573.000000	35798.000000
34661.000000	35798.000000
34725.000000	35845.000000
34776.000000	35889.000000
34843.000000	35920.000000
34830.000000	35962.000000
34876.000000	35990.000000
34899.000000	35995.000000
34899.000000	36037.000000
34953.000000	36061.000000
35007.000000	36094.000000
35013.000000	36145.000000
35104.000000	36193.000000
35140.000000	36201.000000
35171.000000	36234.000000
35225.000000	36304.000000
35284.000000	36359.000000
35338.000000	36392.000000
35355.000000	36432.000000
35413.000000	36484.000000
35422.000000	36533.000000
35455.000000	36558.000000
35543.000000	36558.000000
35528.000000	36628.000000
35543.000000	36648.000000
35608.000000	36649.000000
35666.000000	36688.000000
35731.000000	36721.000000
35832.000000	36752.000000
35874.000000	36785.000000
35916.000000	36835.000000
35983.000000	36890.000000
36018.000000	36917.000000
36052.000000	36917.000000
36091.000000	36952.000000
36164.000000	36960.000000
36232.000000	37035.000000
36315.000000	37051.000000
36315.000000	37108.000000
36382.000000	37208.000000
36465.000000	37208.000000
36553.000000	37229.000000
36638.000000	37241.000000
36641.000000	37283.000000
36740.000000	37283.000000
36740.000000	37378.000000
36740.000000	37458.000000
36803.000000	37490.000000
36862.000000	37513.000000
36874.000000	37556.000000
36881.000000	37651.000000
36956.000000	37731.000000
36962.000000	37740.000000
37014.000000	37740.000000
37079.000000	37740.000000
37092.000000	37772.000000
37141.000000	37824.000000
37230.000000	37848.000000
37324.000000	37881.000000
37340.000000	37948.000000
37397.000000	37948.000000
37442.000000	38012.000000
37462.000000	38039.000000
37538.000000	38060.000000
37620.000000	38060.000000
37621.000000	38153.000000
37660.000000	38222.000000
37711.000000	38256.000000
37777.000000	38239.000000
37784.000000	38308.000000
37803.000000	38405.000000
37807.000000	38495.000000
37895.000000	38504.000000
37920.000000	38549.000000
37954.000000	38624.000000
38025.000000	38606.000000
38034.000000	38642.000000
38035.000000	38708.000000
38063.000000	38708.000000
38085.000000	38708.000000
38148.000000	38734.000000
38190.000000	38778.000000
38196.000000	38858.000000
38194.000000	38923.000000
38242.000000	38930.000000
38271.000000	38940.000000
38276.000000	38980.000000
38278.000000	39032.000000
38369.000000	39002.000000
38369.000000	39081.000000
38415.000000	39112.000000
38457.000000	39179.000000
38489.000000	39259.000000
38543.000000	39268.000000
38572.000000	39280.000000
38574.000000	39377.000000
38596.000000	39448.000000
38645.000000	39460.000000
38704.000000	39464.000000
38721.000000	39494.000000
38769.000000	39551.000000
38800.000000	39630.000000
38833.000000	39630.000000
38833.000000	39696.000000
38914.000000	39738.000000
38914.000000	39837.000000
38936.000000	39889.000000
39019.000000	39894.000000
39078.000000	39894.000000
39122.000000	39930.000000
39183.000000	39981.000000
39183.000000	40027.000000
39184.000000	40043.000000
39278.000000	40043.000000
39289.000000	40095.000000
39294.000000	40158.000000
39352.000000	40237.000000
39440.000000	40278.000000
39440.000000	40346.000000
39482.000000	40366.000000
39495.000000	40412.000000
39514.000000	40423.000000
39554.000000	40423.000000
39581.000000	40489.000000
39667.000000	40517.000000
39685.000000	40517.000000
39709.000000	40573.000000
39739.000000	40593.000000
39747.000000	40601.000000
39753.000000	40613.000000
39816.000000	40648.000000
39854.000000	40655.000000
