16106.000000	16128.000000
16166.000000	16179.000000
16221.000000	16181.000000
16259.000000	16212.000000
16338.000000	16212.000000
16338.000000	16307.000000
16402.000000	16368.000000
16488.000000	16427.000000
16536.000000	16428.000000
16541.000000	16509.000000
16620.000000	16521.000000
16645.000000	16565.000000
16723.000000	16565.000000
16723.000000	16632.000000
16773.000000	16669.000000
16794.000000	16730.000000
16794.000000	16799.000000
16863.000000	16855.000000
16935.000000	16889.000000
16953.000000	16953.000000
16984.000000	16977.000000
17064.000000	17063.000000
17114.000000	17063.000000
17186.000000	17140.000000
17204.000000	17211.000000
17300.000000	17232.000000
17386.000000	17271.000000
17471.000000	17271.000000
17537.000000	17287.000000
17607.000000	17293.000000
17658.000000	17313.000000
17727.000000	17382.000000
17768.000000	17434.000000
17797.000000	17435.000000
17817.000000	17503.000000
17833.000000	17579.000000
17867.000000	17595.000000
17928.000000	17619.000000
17951.000000	17650.000000
17964.000000	17678.000000
18024.000000	17723.000000
18081.000000	17762.000000
18112.000000	17830.000000
18162.000000	17872.000000
18172.000000	17881.000000
18249.000000	17912.000000
18298.000000	17958.000000
18329.000000	18018.000000
18353.000000	18065.000000
18410.000000	18144.000000
18418.000000	18225.000000
18422.000000	18300.000000
18454.000000	18303.000000
18522.000000	18317.000000
18571.000000	18375.000000
18595.000000	18422.000000
18655.000000	18514.000000
18704.000000	18543.000000
18788.000000	18543.000000
18798.000000	18575.000000
18850.000000	18576.000000
18885.000000	18613.000000
18908.000000	18665.000000
18922.000000	18723.000000
18938.000000	18774.000000
18958.000000	18775.000000
18982.000000	18823.000000
19040.000000	18859.000000
19121.000000	18929.000000
19141.000000	18941.000000
19182.000000	18941.000000
19221.000000	18941.000000
19303.000000	18965.000000
19381.000000	18980.000000
19396.000000	19045.000000
19452.000000	19046.000000
19488.000000	19057.000000
19499.000000	19145.000000
19533.000000	19149.000000
19585.000000	19230.000000
19651.000000	19271.000000
19706.000000	19314.000000
19741.000000	19386.000000
19745.000000	19434.000000
19772.000000	19484.000000
19816.000000	19507.000000
19816.000000	19534.000000
19861.000000	19600.000000
19913.000000	19608.000000
19976.000000	19608.000000
19991.000000	19664.000000
19991.000000	19713.000000
20054.000000	19760.000000
20102.000000	19767.000000
20124.000000	19825.000000
20185.000000	19897.000000
20208.000000	19957.000000
20259.000000	19998.000000
20307.000000	20040.000000
20321.000000	20055.000000
20330.000000	20069.000000
20390.000000	20084.000000
20458.000000	20139.000000
20507.000000	20164.000000
20556.000000	20185.000000
20590.000000	20226.000000
20626.000000	20253.000000
20694.000000	20285.000000
20708.000000	20311.000000
20762.000000	20349.000000
20842.000000	20415.000000
20924.000000	20453.000000
20973.000000	20486.000000
21035.000000	20533.000000
21116.000000	20596.000000
21183.000000	20628.000000
21209.000000	20678.000000
21276.000000	20699.000000
21293.000000	20709.000000
21319.000000	20764.000000
21364.000000	20795.000000
21368.000000	20893.000000
21437.000000	20915.000000
21498.000000	20936.000000
21547.000000	20975.000000
21560.000000	21032.000000
21563.000000	21036.000000
21620.000000	21104.000000
21693.000000	21191.000000
21704.000000	21209.000000
21721.000000	21222.000000
21769.000000	21274.000000
21806.000000	21334.000000
21839.000000	21371.000000
21872.000000	21380.000000
21905.000000	21425.000000
21919.000000	21470.000000
21986.000000	21516.000000
22046.000000	21547.000000
22089.000000	21594.000000
22126.000000	21623.000000
22149.000000	21668.000000
22167.000000	21688.000000
22210.000000	21750.000000
22257.000000	21794.000000
22313.000000	21875.000000
22395.000000	21877.000000
22402.000000	21890.000000
22489.000000	21898.000000
22496.000000	21935.000000
22519.000000	21992.000000
22519.000000	22092.000000
22560.000000	22145.000000
22560.000000	22172.000000
22593.000000	22181.000000
22644.000000	22228.000000
22646.000000	22235.000000
22673.000000	22320.000000
22735.000000	22401.000000
22767.000000	22464.000000
22813.000000	22513.000000
22868.000000	22514.000000
22917.000000	22586.000000
22945.000000	22648.000000
22970.000000	22693.000000
22994.000000	22729.000000
23067.000000	22749.000000
23136.000000	22761.000000
23198.000000	22820.000000
23234.000000	22848.000000
23254.000000	22869.000000
23256.000000	22884.000000
23299.000000	22946.000000
23364.000000	23003.000000
23375.000000	23024.000000
23436.000000	23040.000000
23516.000000	23103.000000
23575.000000	23155.000000
23578.000000	23252.000000
23626.000000	23262.000000
23670.000000	23265.000000
23705.000000	23354.000000
23752.000000	23354.000000
23791.000000	23364.000000
23819.000000	23365.000000
23896.000000	23409.000000
23939.000000	23409.000000
23947.000000	23463.000000
24025.000000	23483.000000
24067.000000	23505.000000
24090.000000	23543.000000
24133.000000	23559.000000
24134.000000	23632.000000
24149.000000	23703.000000
24192.000000	23773.000000
24197.000000	23820.000000
24200.000000	23901.000000
24275.000000	23901.000000
24275.000000	23983.000000
24275.000000	24015.000000
24296.000000	24090.000000
24373.000000	24111.000000
24415.000000	24117.000000
24480.000000	24117.000000
24566.000000	24117.000000
24566.000000	24160.000000
24663.000000	24162.000000
24681.000000	24174.000000
24735.000000	24176.000000
24777.000000	24273.000000
24875.000000	24273.000000
24914.000000	24294.000000
24929.000000	24301.000000
24936.000000	24328.000000
24989.000000	24425.000000
25056.000000	24451.000000
25101.000000	24451.000000
25104.000000	24463.000000
25139.000000	24555.000000
25198.000000	24591.000000
25250.000000	24590.000000
25328.000000	24623.000000
25346.000000	24700.000000
25374.000000	24701.000000
25425.000000	24713.000000
25440.000000	24765.000000
25500.000000	24767.000000
25490.000000	24830.000000
25546.000000	24795.000000
25521.000000	24905.000000
25591.000000	24906.000000
25668.000000	24940.000000
25669.000000	25027.000000
25675.000000	25060.000000
25706.000000	25112.000000
25792.000000	25128.000000
25792.000000	25186.000000
25811.000000	25285.000000
25894.000000	25306.000000
25943.000000	25373.000000
26026.000000	25385.000000
26028.000000	25473.000000
26028.000000	25515.000000
26123.000000	25518.000000
26183.000000	25583.000000
26191.000000	25657.000000
26244.000000	25679.000000
26244.000000	25774.000000
26244.000000	25819.000000
26292.000000	25877.000000
26294.000000	25938.000000
26308.000000	26004.000000
26339.000000	26051.000000
26423.000000	26147.000000
26496.000000	26165.000000
26547.000000	26182.000000
26632.000000	26182.000000
26676.000000	26240.000000
26776.000000	26255.000000
26841.000000	26333.000000
26902.000000	26336.000000
26904.000000	26406.000000
26991.000000	26447.000000
26991.000000	26532.000000
26993.000000	26590.000000
26995.000000	26684.000000
27024.000000	26729.000000
27061.000000	26778.000000
27088.000000	26798.000000
27104.000000	26829.000000
27148.000000	26853.000000
27205.000000	26891.000000
27230.000000	26911.000000
27287.000000	26934.000000
27349.000000	26958.000000
27403.000000	26971.000000
27485.000000	26999.000000
27506.000000	27056.000000
27604.000000	27056.000000
27604.000000	27147.000000
27626.000000	27203.000000
27633.000000	27249.000000
27652.000000	27273.000000
27654.000000	27300.000000
27683.000000	27339.000000
27718.000000	27416.000000
27746.000000	27460.000000
27757.000000	27474.000000
27775.000000	27480.000000
27823.000000	27510.000000
27889.000000	27568.000000
27920.000000	27594.000000
27980.000000	27657.000000
28034.000000	27748.000000
28087.000000	27761.000000
28116.000000	27793.000000
28171.000000	27825.000000
28236.000000	27863.000000
28315.000000	27898.000000
28371.000000	27942.000000
28414.000000	27958.000000
28506.000000	27968.000000
28572.000000	28021.000000
28628.000000	28055.000000
28651.000000	28098.000000
28748.000000	28098.000000
28754.000000	28178.000000
28769.000000	28202.000000
28815.000000	28235.000000
28820.000000	28247.000000
28843.000000	28273.000000
28870.000000	28325.000000
28897.000000	28365.000000
28951.000000	28407.000000
29012.000000	28424.000000
29085.000000	28427.000000
29085.000000	28448.000000
29169.000000	28462.000000
29252.000000	28462.000000
29276.000000	28563.000000
29298.000000	28625.000000
29377.000000	28626.000000
29449.000000	28659.000000
29475.000000	28705.000000
29574.000000	28707.000000
29621.000000	28804.000000
29632.000000	28823.000000
29772.000000	28839.000000
29754.000000	28953.000000
29834.000000	28991.000000
29835.000000	29017.000000
29898.000000	29051.000000
29996.000000	29051.000000
30083.000000	29051.000000
30103.000000	29096.000000
30145.000000	29170.000000
30162.000000	29170.000000
30228.000000	29170.000000
30295.000000	29170.000000
30295.000000	29188.000000
30298.000000	29257.000000
30334.000000	29266.000000
30386.000000	29317.000000
30466.000000	29318.000000
30518.000000	29322.000000
30518.000000	29412.000000
30550.000000	29479.000000
30550.000000	29571.000000
30629.000000	29639.000000
30640.000000	29666.000000
30659.000000	29691.000000
30731.000000	29709.000000
30777.000000	29752.000000
30777.000000	29848.000000
30824.000000	29853.000000
30840.000000	29894.000000
30863.000000	29931.000000
30936.000000	29951.000000
31001.000000	29966.000000
31029.000000	30057.000000
31076.000000	30063.000000
31103.000000	30116.000000
31238.000000	30091.000000
31245.000000	30137.000000
31245.000000	30172.000000
31300.000000	30194.000000
31322.000000	30265.000000
31462.000000	30288.000000
31461.000000	30360.000000
31495.000000	30364.000000
31566.000000	30430.000000
31655.000000	30430.000000
31663.000000	30512.000000
31748.000000	30529.000000
31807.000000	30597.000000
31804.000000	30647.000000
31856.000000	30647.000000
31940.000000	30689.000000
31940.000000	30774.000000
31943.000000	30814.000000
31966.000000	30858.000000
32051.000000	30906.000000
32054.000000	30956.000000
32110.000000	31032.000000
32156.000000	31102.000000
32175.000000	31118.000000
32242.000000	31118.000000
32336.000000	31128.000000
32386.000000	31145.000000
32439.000000	31145.000000
32410.000000	31209.000000
32461.000000	31242.000000
32505.000000	31308.000000
32596.000000	31315.000000
32637.000000	31383.000000
32734.000000	31482.000000
32782.000000	31488.000000
32849.000000	31488.000000
32921.000000	31522.000000
32940.000000	31653.000000
33019.000000	31599.000000
33019.000000	31649.000000
33025.000000	31658.000000
33101.000000	31675.000000
33133.000000	31678.000000
33167.000000	31679.000000
33152.000000	31769.000000
33248.000000	31790.000000
33265.000000	31801.000000
33287.000000	31889.000000
33323.000000	31951.000000
33323.000000	32026.000000
33401.000000	31994.000000
33453.000000	32025.000000
33493.000000	32026.000000
33588.000000	32073.000000
33617.000000	32111.000000
33576.000000	32190.000000
33655.000000	32175.000000
33662.000000	32275.000000
33698.000000	32360.000000
33764.000000	32366.000000
33777.000000	32429.000000
33860.000000	32465.000000
33860.000000	32498.000000
33950.000000	32561.000000
33950.000000	32639.000000
33966.000000	32674.000000
34046.000000	32667.000000
34049.000000	32761.000000
34146.000000	32763.000000
34167.000000	32770.000000
34195.000000	32847.000000
34231.000000	32899.000000
34295.000000	32910.000000
34334.000000	32930.000000
34370.000000	32991.000000
34452.000000	32991.000000
34460.000000	33067.000000
34460.000000	33091.000000
34536.000000	33111.000000
34567.000000	33178.000000
34579.000000	33227.000000
34651.000000	33309.000000
34677.000000	33387.000000
34730.000000	33412.000000
34773.000000	33472.000000
34783.000000	33524.000000
34800.000000	33524.000000
34803.000000	33604.000000
34853.000000	33611.000000
34931.000000	33636.000000
34960.000000	33717.000000
34997.000000	33779.000000
34999.000000	33857.000000
35019.000000	33923.000000
35034.000000	33977.000000
35131.000000	34012.000000
35203.000000	34021.000000
35233.000000	34058.000000
35233.000000	34151.000000
35289.000000	34170.000000
35311.000000	34265.000000
35336.000000	34309.000000
35342.000000	34359.000000
35403.000000	34406.000000
35435.000000	34445.000000
35450.000000	34453.000000
35493.000000	34515.000000
35501.000000	34609.000000
35568.000000	34674.000000
35612.000000	34718.000000
35687.000000	34774.000000
35695.000000	34820.000000
35725.000000	34835.000000
35761.000000	34908.000000
35803.000000	34928.000000
35803.000000	34983.000000
35824.000000	35021.000000
35889.000000	35042.000000
35924.000000	35126.000000
35956.000000	35180.000000
35974.000000	35192.000000
36063.000000	35205.000000
36138.000000	35226.000000
36203.000000	35295.000000
36238.000000	35378.000000
36305.000000	35385.000000
36347.000000	35458.000000
36395.000000	35538.000000
36416.000000	35564.000000
36510.000000	35568.000000
36540.000000	35608.000000
36580.000000	35615.000000
36625.000000	35652.000000
36651.000000	35662.000000
36725.000000	35676.000000
36733.000000	35742.000000
36733.000000	35810.000000
36830.000000	35810.000000
36895.000000	35810.000000
36910.000000	35869.000000
36985.000000	35869.000000
37008.000000	35917.000000
37084.000000	36004.000000
37101.000000	36050.000000
37117.000000	36103.000000
37119.000000	36203.000000
37143.000000	36225.000000
37143.000000	36261.000000
37146.000000	36278.000000
37197.000000	36307.000000
37207.000000	36318.000000
37239.000000	36318.000000
37267.000000	36319.000000
37313.000000	36332.000000
37378.000000	36414.000000
37463.000000	36416.000000
37468.000000	36509.000000
37483.000000	36558.000000
37546.000000	36589.000000
37628.000000	36626.000000
37674.000000	36628.000000
37727.000000	36639.000000
37775.000000	36662.000000
37843.000000	36719.000000
37861.000000	36740.000000
37924.000000	36823.000000
37934.000000	36863.000000
37993.000000	36954.000000
38090.000000	36954.000000
38174.000000	36954.000000
38175.000000	37025.000000
38266.000000	37045.000000
38279.000000	37129.000000
38355.000000	37178.000000
38427.000000	37201.000000
38479.000000	37265.000000
38508.000000	37277.000000
38508.000000	37342.000000
38541.000000	37369.000000
38639.000000	37372.000000
38682.000000	37443.000000
38757.000000	37448.000000
38762.000000	37522.000000
38877.000000	37500.000000
38905.000000	37571.000000
39003.000000	37587.000000
39008.000000	37684.000000
39093.000000	37685.000000
39175.000000	37696.000000
39270.000000	37700.000000
39280.000000	37750.000000
39340.000000	37792.000000
39377.000000	37843.000000
39383.000000	37894.000000
39384.000000	37976.000000
39456.000000	37980.000000
39456.000000	38045.000000
39456.000000	38099.000000
39517.000000	38099.000000
39517.000000	38161.000000
39539.000000	38221.000000
39539.000000	38301.000000
39585.000000	38356.000000
39644.000000	38385.000000
39646.000000	38483.000000
39675.000000	38545.000000
39703.000000	38603.000000
39727.000000	38611.000000
39769.000000	38639.000000
39821.000000	38684.000000
39872.000000	38719.000000
39915.000000	38760.000000
39973.000000	38793.000000
39981.000000	38798.000000
40054.000000	38845.000000
40070.000000	38869.000000
40103.000000	38897.000000
40208.000000	38943.000000
40255.000000	39001.000000
40312.000000	39070.000000
40357.000000	39090.000000
40376.000000	39101.000000
40424.000000	39140.000000
40478.000000	39187.000000
40509.000000	39219.000000
40545.000000	39280.000000
40609.000000	39316.000000
40671.000000	39347.000000
40687.000000	39392.000000
40721.000000	39431.000000
40736.000000	39468.000000
40763.000000	39496.000000
40818.000000	39521.000000
40887.000000	39593.000000
40918.000000	39646.000000
40954.000000	39718.000000
40970.000000	39802.000000
41014.000000	39838.000000
41089.000000	39904.000000
41138.000000	39978.000000
41168.000000	40036.000000
41239.000000	40058.000000
41280.000000	40078.000000
