15271.000000	16541.000000
15290.000000	16551.000000
15374.000000	16551.000000
15472.000000	16612.000000
15481.000000	16627.000000
15533.000000	16627.000000
15595.000000	16721.000000
15624.000000	16744.000000
15712.000000	16744.000000
15760.000000	16765.000000
15816.000000	16821.000000
15821.000000	16825.000000
15897.000000	16825.000000
15899.000000	16860.000000
15991.000000	16860.000000
16030.000000	16895.000000
16045.000000	16914.000000
16096.000000	16955.000000
16110.000000	16989.000000
16111.000000	17001.000000
16165.000000	17001.000000
16165.000000	17077.000000
16232.000000	17077.000000
16255.000000	17132.000000
16292.000000	17193.000000
16318.000000	17227.000000
16328.000000	17277.000000
16361.000000	17332.000000
16361.000000	17370.000000
16395.000000	17378.000000
16423.000000	17394.000000
16502.000000	17420.000000
16529.000000	17479.000000
16541.000000	17504.000000
16564.000000	17559.000000
16605.000000	17597.000000
16633.000000	17674.000000
16651.000000	17742.000000
16739.000000	17757.000000
16751.000000	17806.000000
16819.000000	17827.000000
16830.000000	17831.000000
16893.000000	17904.000000
16917.000000	17976.000000
16972.000000	18059.000000
16994.000000	18138.000000
17040.000000	18185.000000
17137.000000	18185.000000
17213.000000	18215.000000
17280.000000	18220.000000
17351.000000	18308.000000
17433.000000	18365.000000
17515.000000	18391.000000
17519.000000	18430.000000
17578.000000	18454.000000
17592.000000	18479.000000
17632.000000	18547.000000
17640.000000	18593.000000
17644.000000	18657.000000
17664.000000	18736.000000
17669.000000	18820.000000
17716.000000	18841.000000
17765.000000	18911.000000
17802.000000	18953.000000
17843.000000	18999.000000
17866.000000	18999.000000
17918.000000	19030.000000
17955.000000	19093.000000
17971.000000	19184.000000
18024.000000	19187.000000
18117.000000	19187.000000
18155.000000	19242.000000
18155.000000	19312.000000
18254.000000	19312.000000
18263.000000	19410.000000
18287.000000	19438.000000
18331.000000	19531.000000
18336.000000	19572.000000
18358.000000	19591.000000
18401.000000	19644.000000
18464.000000	19686.000000
18520.000000	19744.000000
18581.000000	19780.000000
18656.000000	19859.000000
18693.000000	19875.000000
18757.000000	19904.000000
18780.000000	19956.000000
18853.000000	19977.000000
18914.000000	19978.000000
18914.000000	20074.000000
18956.000000	20116.000000
18989.000000	20144.000000
18989.000000	20214.000000
19082.000000	20225.000000
19169.000000	20225.000000
19220.000000	20280.000000
19258.000000	20312.000000
19258.000000	20385.000000
19322.000000	20451.000000
19325.000000	20481.000000
19401.000000	20548.000000
19416.000000	20619.000000
19448.000000	20678.000000
19518.000000	20707.000000
19525.000000	20771.000000
19599.000000	20784.000000
19607.000000	20839.000000
19682.000000	20862.000000
19689.000000	20941.000000
19711.000000	20994.000000
19792.000000	20994.000000
19821.000000	21040.000000
19866.000000	21074.000000
19913.000000	21150.000000
20009.000000	21177.000000
20038.000000	21219.000000
20089.000000	21292.000000
20185.000000	21292.000000
20191.000000	21341.000000
20222.000000	21403.000000
20268.000000	21488.000000
20358.000000	21488.000000
20439.000000	21488.000000
20444.000000	21502.000000
20447.000000	21532.000000
20500.000000	21599.000000
20497.000000	21706.000000
20566.000000	21717.000000
20593.000000	21787.000000
20676.000000	21806.000000
20678.000000	21895.000000
20735.000000	21910.000000
20767.000000	21968.000000
20794.000000	22029.000000
20794.000000	22104.000000
20870.000000	22161.000000
20870.000000	22259.000000
20930.000000	22293.000000
20953.000000	22339.000000
20984.000000	22363.000000
20986.000000	22395.000000
21047.000000	22425.000000
21092.000000	22435.000000
21172.000000	22452.000000
21181.000000	22499.000000
21218.000000	22529.000000
21257.000000	22570.000000
21284.000000	22603.000000
21312.000000	22649.000000
21380.000000	22731.000000
21444.000000	22781.000000
21490.000000	22811.000000
21565.000000	22851.000000
21583.000000	22862.000000
21605.000000	22876.000000
21614.000000	22935.000000
21663.000000	22954.000000
21698.000000	22994.000000
21721.000000	23041.000000
21773.000000	23140.000000
21795.000000	23147.000000
21844.000000	23190.000000
21882.000000	23255.000000
21941.000000	23257.000000
21946.000000	23321.000000
21972.000000	23329.000000
22011.000000	23330.000000
22109.000000	23347.000000
22109.000000	23439.000000
22139.000000	23508.000000
22211.000000	23525.000000
22239.000000	23546.000000
22280.000000	23579.000000
22288.000000	23672.000000
22376.000000	23672.000000
22434.000000	23755.000000
22449.000000	23832.000000
22480.000000	23869.000000
22507.000000	23900.000000
22518.000000	23931.000000
22599.000000	23936.000000
22624.000000	23987.000000
22656.000000	24022.000000
22706.000000	24088.000000
22755.000000	24092.000000
22788.000000	24167.000000
22886.000000	24198.000000
22930.000000	24253.000000
22972.000000	24303.000000
22974.000000	24354.000000
23038.000000	24355.000000
23067.000000	24430.000000
23144.000000	24478.000000
23203.000000	24480.000000
23213.000000	24538.000000
23275.000000	24573.000000
23282.000000	24655.000000
23297.000000	24655.000000
23375.000000	24676.000000
23403.000000	24754.000000
23442.000000	24805.000000
23528.000000	24867.000000
23570.000000	24964.000000
23622.000000	24968.000000
23671.000000	25007.000000
23671.000000	25085.000000
23740.000000	25092.000000
23806.000000	25180.000000
23827.000000	25201.000000
23827.000000	25295.000000
23867.000000	25302.000000
23872.000000	25378.000000
23890.000000	25403.000000
23929.000000	25403.000000
23966.000000	25472.000000
23997.000000	25502.000000
24084.000000	25589.000000
24116.000000	25635.000000
24127.000000	25680.000000
24127.000000	25751.000000
24160.000000	25835.000000
24242.000000	25880.000000
24297.000000	25914.000000
24340.000000	25973.000000
24354.000000	26043.000000
24364.000000	26102.000000
24364.000000	26162.000000
24395.000000	26157.000000
24434.000000	26161.000000
24439.000000	26241.000000
24467.000000	26300.000000
24524.000000	26357.000000
24570.000000	26424.000000
24635.000000	26435.000000
24680.000000	26516.000000
24735.000000	26588.000000
24782.000000	26617.000000
24874.000000	26623.000000
24926.000000	26689.000000
24956.000000	26757.000000
25017.000000	26768.000000
25105.000000	26800.000000
25160.000000	26808.000000
25237.000000	26856.000000
25272.000000	26898.000000
25328.000000	26899.000000
25336.000000	26970.000000
25393.000000	27006.000000
25400.000000	27018.000000
25488.000000	27022.000000
25523.000000	27022.000000
25583.000000	27027.000000
25630.000000	27040.000000
25680.000000	27106.000000
25686.000000	27239.000000
25735.000000	27256.000000
25809.000000	27258.000000
25811.000000	27333.000000
25910.000000	27341.000000
25955.000000	27355.000000
25980.000000	27412.000000
26064.000000	27412.000000
26094.000000	27458.000000
26186.000000	27492.000000
26278.000000	27504.000000
26338.000000	27541.000000
26414.000000	27528.000000
26417.000000	27589.000000
26502.000000	27636.000000
26547.000000	27640.000000
26566.000000	27692.000000
26606.000000	27762.000000
26665.000000	27785.000000
26703.000000	27820.000000
26724.000000	27874.000000
26744.000000	27951.000000
26804.000000	28013.000000
26837.000000	28071.000000
26839.000000	28154.000000
26901.000000	28154.000000
26901.000000	28214.000000
26953.000000	28257.000000
27002.000000	28257.000000
27019.000000	28260.000000
27035.000000	28315.000000
27084.000000	28356.000000
27104.000000	28373.000000
27189.000000	28373.000000
27224.000000	28398.000000
27265.000000	28451.000000
27310.000000	28515.000000
27346.000000	28552.000000
27415.000000	28592.000000
27476.000000	28644.000000
27497.000000	28703.000000
27517.000000	28777.000000
27535.000000	28798.000000
27558.000000	28815.000000
27563.000000	28866.000000
27563.000000	28910.000000
27635.000000	28964.000000
27710.000000	28985.000000
27748.000000	29063.000000
27792.000000	29115.000000
27792.000000	29172.000000
27799.000000	29218.000000
27843.000000	29296.000000
27843.000000	29396.000000
27865.000000	29419.000000
27906.000000	29498.000000
27944.000000	29507.000000
28041.000000	29507.000000
28076.000000	29523.000000
28132.000000	29572.000000
28184.000000	29623.000000
28204.000000	29678.000000
28235.000000	29776.000000
28272.000000	29839.000000
28310.000000	29847.000000
28313.000000	29920.000000
28324.000000	29950.000000
28397.000000	30018.000000
28404.000000	30096.000000
28438.000000	30128.000000
28507.000000	30153.000000
28519.000000	30238.000000
28519.000000	30271.000000
28531.000000	30322.000000
28563.000000	30354.000000
28579.000000	30405.000000
28632.000000	30417.000000
28700.000000	30454.000000
28725.000000	30470.000000
28774.000000	30484.000000
28859.000000	30484.000000
28850.000000	30608.000000
28928.000000	30594.000000
28931.000000	30709.000000
29025.000000	30757.000000
29025.000000	30813.000000
29047.000000	30897.000000
29097.000000	30936.000000
29112.000000	30974.000000
29180.000000	31008.000000
29266.000000	31060.000000
29314.000000	31095.000000
29317.000000	31188.000000
29398.000000	31195.000000
29440.000000	31197.000000
29538.000000	31213.000000
29544.000000	31225.000000
29549.000000	31298.000000
29598.000000	31385.000000
29667.000000	31412.000000
29698.000000	31435.000000
29729.000000	31441.000000
29711.000000	31517.000000
29792.000000	31515.000000
29797.000000	31570.000000
29835.000000	31631.000000
29850.000000	31653.000000
29858.000000	31711.000000
29858.000000	31762.000000
29946.000000	31762.000000
29946.000000	31831.000000
29952.000000	31895.000000
29984.000000	31955.000000
30035.000000	32045.000000
30121.000000	32062.000000
30192.000000	32099.000000
30224.000000	32165.000000
30263.000000	32225.000000
30306.000000	32277.000000
30383.000000	32357.000000
30450.000000	32367.000000
30450.000000	32452.000000
30513.000000	32531.000000
30540.000000	32550.000000
30624.000000	32595.000000
30663.000000	32676.000000
30701.000000	32695.000000
30707.000000	32729.000000
30720.000000	32752.000000
30786.000000	32789.000000
30802.000000	32841.000000
30857.000000	32884.000000
30889.000000	32933.000000
30937.000000	32967.000000
31002.000000	33019.000000
31056.000000	33088.000000
31145.000000	33088.000000
31223.000000	33120.000000
31227.000000	33168.000000
31261.000000	33236.000000
31277.000000	33309.000000
31357.000000	33277.000000
31357.000000	33376.000000
31451.000000	33402.000000
31531.000000	33407.000000
31531.000000	33444.000000
31565.000000	33446.000000
31577.000000	33449.000000
31557.000000	33532.000000
31587.000000	33565.000000
31600.000000	33578.000000
31701.000000	33556.000000
31688.000000	33629.000000
31720.000000	33629.000000
31720.000000	33718.000000
31774.000000	33741.000000
31814.000000	33810.000000
31870.000000	33840.000000
31942.000000	33843.000000
31976.000000	33880.000000
32040.000000	33887.000000
32071.000000	33958.000000
32156.000000	34021.000000
32163.000000	34054.000000
32165.000000	34112.000000
32224.000000	34175.000000
32308.000000	34175.000000
32381.000000	34177.000000
32434.000000	34203.000000
32514.000000	34221.000000
32523.000000	34243.000000
32537.000000	34301.000000
32609.000000	34350.000000
32634.000000	34373.000000
32643.000000	34436.000000
32643.000000	34527.000000
32700.000000	34558.000000
32700.000000	34584.000000
32712.000000	34672.000000
32715.000000	34744.000000
32808.000000	34776.000000
32879.000000	34781.000000
32943.000000	34781.000000
32984.000000	34825.000000
33063.000000	34840.000000
33118.000000	34891.000000
33183.000000	34912.000000
33191.000000	34931.000000
33222.000000	34976.000000
33311.000000	34996.000000
33348.000000	35070.000000
33391.000000	35078.000000
33464.000000	35141.000000
33470.000000	35162.000000
33511.000000	35262.000000
33534.000000	35290.000000
33554.000000	35331.000000
33604.000000	35352.000000
33678.000000	35363.000000
33714.000000	35401.000000
33769.000000	35415.000000
33770.000000	35494.000000
33800.000000	35541.000000
33859.000000	35586.000000
33940.000000	35650.000000
33981.000000	35669.000000
33981.000000	35740.000000
34031.000000	35740.000000
34089.000000	35798.000000
34116.000000	35856.000000
34188.000000	35928.000000
34222.000000	35971.000000
34248.000000	36003.000000
34290.000000	36033.000000
34364.000000	36044.000000
34425.000000	36065.000000
34519.000000	36065.000000
34540.000000	36088.000000
34562.000000	36163.000000
34568.000000	36240.000000
34675.000000	36267.000000
34744.000000	36288.000000
34756.000000	36332.000000
34776.000000	36390.000000
34796.000000	36457.000000
34800.000000	36541.000000
34842.000000	36607.000000
34920.000000	36624.000000
34924.000000	36721.000000
34924.000000	36769.000000
34968.000000	36769.000000
34993.000000	36860.000000
35058.000000	36937.000000
35128.000000	36937.000000
35134.000000	37022.000000
35159.000000	37032.000000
35180.000000	37105.000000
35277.000000	37124.000000
35331.000000	37180.000000
35420.000000	37187.000000
35471.000000	37264.000000
35492.000000	37351.000000
35496.000000	37395.000000
35549.000000	37397.000000
35611.000000	37468.000000
35632.000000	37559.000000
35676.000000	37577.000000
35721.000000	37616.000000
35801.000000	37616.000000
35822.000000	37628.000000
35875.000000	37716.000000
35934.000000	37807.000000
35934.000000	37881.000000
36015.000000	37869.000000
36022.000000	38030.000000
36120.000000	38026.000000
36140.000000	38099.000000
36183.000000	38156.000000
36321.000000	38166.000000
36278.000000	38239.000000
36315.000000	38242.000000
36387.000000	38242.000000
36395.000000	38323.000000
36397.000000	38363.000000
36467.000000	38328.000000
36467.000000	38391.000000
36479.000000	38464.000000
36574.000000	38480.000000
36620.000000	38543.000000
36639.000000	38628.000000
36727.000000	38654.000000
36774.000000	38654.000000
36791.000000	38735.000000
36837.000000	38735.000000
36924.000000	38735.000000
36996.000000	38776.000000
37028.000000	38839.000000
37040.000000	38875.000000
37130.000000	38907.000000
37190.000000	38884.000000
37194.000000	38982.000000
37270.000000	39028.000000
37302.000000	39111.000000
37338.000000	39117.000000
37398.000000	39122.000000
37446.000000	39197.000000
37449.000000	39296.000000
37537.000000	39353.000000
37537.000000	39375.000000
37574.000000	39410.000000
37617.000000	39467.000000
37675.000000	39505.000000
37709.000000	39549.000000
37712.000000	39582.000000
37776.000000	39582.000000
37809.000000	39603.000000
37848.000000	39666.000000
37904.000000	39688.000000
37904.000000	39776.000000
37919.000000	39798.000000
38013.000000	39820.000000
38054.000000	39892.000000
38092.000000	39916.000000
38108.000000	39937.000000
38134.000000	39983.000000
38167.000000	40006.000000
38212.000000	40098.000000
38224.000000	40154.000000
38275.000000	40155.000000
38344.000000	40180.000000
38364.000000	40242.000000
38392.000000	40285.000000
38392.000000	40364.000000
38467.000000	40388.000000
38496.000000	40389.000000
38520.000000	40481.000000
38616.000000	40501.000000
38682.000000	40540.000000
38712.000000	40631.000000
38821.000000	40631.000000
38837.000000	40710.000000
38861.000000	40784.000000
38886.000000	40791.000000
38886.000000	40865.000000
38886.000000	40945.000000
38954.000000	40987.000000
39014.000000	40987.000000
39102.000000	41009.000000
39187.000000	41009.000000
39245.000000	41056.000000
39308.000000	41087.000000
39396.000000	41094.000000
39396.000000	41182.000000
39430.000000	41196.000000
39469.000000	41265.000000
39469.000000	41354.000000
39550.000000	41373.000000
39597.000000	41472.000000
39686.000000	41476.000000
39734.000000	41526.000000
39759.000000	41625.000000
39804.000000	41673.000000
39874.000000	41716.000000
39874.000000	41795.000000
39908.000000	41834.000000
39982.000000	41880.000000
40076.000000	41926.000000
40079.000000	41960.000000
40111.000000	41976.000000
40143.000000	42061.000000
40193.000000	42086.000000
40247.000000	42136.000000
40276.000000	42136.000000
40307.000000	42211.000000
40343.000000	42276.000000
40363.000000	42340.000000
