17143.000000	17015.000000
17240.000000	17015.000000
17317.000000	17065.000000
17310.000000	17120.000000
17357.000000	17122.000000
17445.000000	17153.000000
17508.000000	17153.000000
17498.000000	17196.000000
17542.000000	17251.000000
17615.000000	17251.000000
17631.000000	17320.000000
17674.000000	17321.000000
17749.000000	17381.000000
17769.000000	17426.000000
17859.000000	17487.000000
17910.000000	17519.000000
17933.000000	17571.000000
18023.000000	17615.000000
18060.000000	17637.000000
18069.000000	17728.000000
18093.000000	17812.000000
18156.000000	17838.000000
18241.000000	17856.000000
18285.000000	17904.000000
18363.000000	17962.000000
18369.000000	17969.000000
18417.000000	18023.000000
18417.000000	18115.000000
18470.000000	18120.000000
18475.000000	18193.000000
18561.000000	18207.000000
18561.000000	18285.000000
18647.000000	18306.000000
18672.000000	18399.000000
18720.000000	18452.000000
18795.000000	18478.000000
18868.000000	18533.000000
18878.000000	18535.000000
18886.000000	18586.000000
18902.000000	18652.000000
18993.000000	18683.000000
18993.000000	18754.000000
18993.000000	18772.000000
19071.000000	18772.000000
19071.000000	18811.000000
19072.000000	18904.000000
19122.000000	18904.000000
19166.000000	18907.000000
19172.000000	19006.000000
19181.000000	19065.000000
19239.000000	19065.000000
19255.000000	19165.000000
19310.000000	19167.000000
19310.000000	19262.000000
19313.000000	19322.000000
19335.000000	19369.000000
19379.000000	19394.000000
19458.000000	19394.000000
19458.000000	19426.000000
19477.000000	19493.000000
19509.000000	19529.000000
19522.000000	19543.000000
19587.000000	19568.000000
19602.000000	19608.000000
19640.000000	19634.000000
19696.000000	19651.000000
19746.000000	19680.000000
19794.000000	19712.000000
19877.000000	19713.000000
19894.000000	19779.000000
19914.000000	19798.000000
19983.000000	19892.000000
20010.000000	19945.000000
20036.000000	19991.000000
20054.000000	20009.000000
20111.000000	20061.000000
20156.000000	20116.000000
20189.000000	20189.000000
20221.000000	20237.000000
20275.000000	20262.000000
20305.000000	20334.000000
20349.000000	20388.000000
20383.000000	20402.000000
20416.000000	20459.000000
20498.000000	20467.000000
20511.000000	20490.000000
20593.000000	20559.000000
20622.000000	20567.000000
20691.000000	20603.000000
20698.000000	20607.000000
20742.000000	20655.000000
20760.000000	20702.000000
20778.000000	20710.000000
20804.000000	20778.000000
20847.000000	20780.000000
20847.000000	20849.000000
20857.000000	20917.000000
20869.000000	20998.000000
20869.000000	21065.000000
20931.000000	21078.000000
20951.000000	21078.000000
20996.000000	21147.000000
21093.000000	21153.000000
21081.000000	21262.000000
21172.000000	21262.000000
21182.000000	21266.000000
21233.000000	21267.000000
21315.000000	21273.000000
21387.000000	21327.000000
21446.000000	21352.000000
21457.000000	21449.000000
21484.000000	21449.000000
21495.000000	21537.000000
21510.000000	21613.000000
21583.000000	21617.000000
21576.000000	21710.000000
21643.000000	21732.000000
21655.000000	21794.000000
21744.000000	21816.000000
21803.000000	21816.000000
21819.000000	21878.000000
21851.000000	21892.000000
21860.000000	21908.000000
21925.000000	21935.000000
21954.000000	22030.000000
21957.000000	22059.000000
22016.000000	22059.000000
22109.000000	22059.000000
22188.000000	22065.000000
22196.000000	22116.000000
22256.000000	22163.000000
22320.000000	22196.000000
22405.000000	22281.000000
22431.000000	22329.000000
22503.000000	22330.000000
22503.000000	22413.000000
22509.000000	22485.000000
22608.000000	22490.000000
22647.000000	22524.000000
22682.000000	22585.000000
22760.000000	22609.000000
22788.000000	22624.000000
22832.000000	22689.000000
22851.000000	22745.000000
22876.000000	22786.000000
22939.000000	22810.000000
22967.000000	22841.000000
22988.000000	22846.000000
23057.000000	22918.000000
23088.000000	22988.000000
23118.000000	23014.000000
23164.000000	23059.000000
23224.000000	23090.000000
23245.000000	23114.000000
23292.000000	23182.000000
23327.000000	23211.000000
23384.000000	23278.000000
23408.000000	23293.000000
23447.000000	23376.000000
23484.000000	23441.000000
23527.000000	23485.000000
23537.000000	23544.000000
23548.000000	23550.000000
23606.000000	23592.000000
23634.000000	23649.000000
23695.000000	23717.000000
23730.000000	23771.000000
23737.000000	23785.000000
23817.000000	23811.000000
23866.000000	23892.000000
23930.000000	23965.000000
23934.000000	24041.000000
23992.000000	24057.000000
24013.000000	24111.000000
24107.000000	24113.000000
24116.000000	24173.000000
24159.000000	24198.000000
24159.000000	24298.000000
24161.000000	24367.000000
24211.000000	24372.000000
24283.000000	24406.000000
24262.000000	24523.000000
24321.000000	24531.000000
24332.000000	24554.000000
24343.000000	24607.000000
24358.000000	24642.000000
24450.000000	24643.000000
24485.000000	24705.000000
24550.000000	24718.000000
24627.000000	24718.000000
24653.000000	24801.000000
24692.000000	24816.000000
24757.000000	24858.000000
24819.000000	24861.000000
24909.000000	24861.000000
24968.000000	24871.000000
25063.000000	24882.000000
25078.000000	24923.000000
25094.000000	25012.000000
25100.000000	25073.000000
25102.000000	25162.000000
25107.000000	25244.000000
25203.000000	25275.000000
25254.000000	25275.000000
25278.000000	25307.000000
25376.000000	25308.000000
25376.000000	25340.000000
25461.000000	25397.000000
25515.000000	25428.000000
25601.000000	25476.000000
25649.000000	25496.000000
25696.000000	25511.000000
25722.000000	25568.000000
25726.000000	25645.000000
25727.000000	25701.000000
25805.000000	25730.000000
25831.000000	25740.000000
25831.000000	25827.000000
25842.000000	25864.000000
25901.000000	25887.000000
25906.000000	25917.000000
25906.000000	25986.000000
25925.000000	26014.000000
25962.000000	26088.000000
26034.000000	26146.000000
26044.000000	26169.000000
26114.000000	26175.000000
26114.000000	26241.000000
26144.000000	26250.000000
26206.000000	26264.000000
26263.000000	26270.000000
26263.000000	26370.000000
26277.000000	26388.000000
26349.000000	26392.000000
26357.000000	26414.000000
26441.000000	26414.000000
26468.000000	26480.000000
26526.000000	26530.000000
26626.000000	26584.000000
26668.000000	26641.000000
26668.000000	26718.000000
26723.000000	26756.000000
26753.000000	26805.000000
26797.000000	26837.000000
26887.000000	26841.000000
26908.000000	26936.000000
26941.000000	26937.000000
26945.000000	26973.000000
27034.000000	26973.000000
27089.000000	26981.000000
27135.000000	27015.000000
27157.000000	27050.000000
27198.000000	27111.000000
27249.000000	27131.000000
27312.000000	27204.000000
27336.000000	27290.000000
27371.000000	27318.000000
27453.000000	27373.000000
27526.000000	27431.000000
27549.000000	27431.000000
27568.000000	27464.000000
27605.000000	27498.000000
27662.000000	27532.000000
27715.000000	27532.000000
27751.000000	27535.000000
27770.000000	27598.000000
27775.000000	27610.000000
27800.000000	27637.000000
27862.000000	27674.000000
27866.000000	27746.000000
27940.000000	27754.000000
27940.000000	27767.000000
27949.000000	27900.000000
28044.000000	27900.000000
28051.000000	27952.000000
28063.000000	27962.000000
28134.000000	27967.000000
28189.000000	27990.000000
28189.000000	28014.000000
28203.000000	28112.000000
28280.000000	28133.000000
28328.000000	28143.000000
28361.000000	28154.000000
28361.000000	28224.000000
28366.000000	28288.000000
28446.000000	28289.000000
28477.000000	28381.000000
28539.000000	28381.000000
28539.000000	28405.000000
28540.000000	28413.000000
28556.000000	28430.000000
28645.000000	28504.000000
28719.000000	28592.000000
28781.000000	28656.000000
28781.000000	28755.000000
28835.000000	28780.000000
28862.000000	28860.000000
28922.000000	28889.000000
28937.000000	28953.000000
28989.000000	28956.000000
29043.000000	28956.000000
29073.000000	29031.000000
29073.000000	29125.000000
29132.000000	29182.000000
29138.000000	29193.000000
29164.000000	29223.000000
29176.000000	29227.000000
29215.000000	29247.000000
29311.000000	29251.000000
29323.000000	29332.000000
29358.000000	29358.000000
29405.000000	29432.000000
29481.000000	29463.000000
29543.000000	29556.000000
29560.000000	29579.000000
29563.000000	29651.000000
29579.000000	29655.000000
29648.000000	29735.000000
29727.000000	29773.000000
29792.000000	29859.000000
29792.000000	29942.000000
29798.000000	29968.000000
29881.000000	29995.000000
29962.000000	30011.000000
30010.000000	30030.000000
30016.000000	30119.000000
30094.000000	30203.000000
30187.000000	30208.000000
30216.000000	30278.000000
30231.000000	30350.000000
30258.000000	30401.000000
30258.000000	30483.000000
30320.000000	30503.000000
30384.000000	30504.000000
30397.000000	30544.000000
30455.000000	30603.000000
30494.000000	30603.000000
30499.000000	30700.000000
30575.000000	30704.000000
30645.000000	30739.000000
30736.000000	30793.000000
30736.000000	30866.000000
30742.000000	30869.000000
30753.000000	30965.000000
30846.000000	30965.000000
30846.000000	31042.000000
30934.000000	31078.000000
30947.000000	31183.000000
30947.000000	31258.000000
31007.000000	31243.000000
31015.000000	31293.000000
31015.000000	31387.000000
31062.000000	31387.000000
31116.000000	31411.000000
31121.000000	31457.000000
31140.000000	31539.000000
31236.000000	31541.000000
31287.000000	31588.000000
31322.000000	31620.000000
31344.000000	31711.000000
31426.000000	31727.000000
31440.000000	31742.000000
31497.000000	31823.000000
31575.000000	31840.000000
31601.000000	31904.000000
31653.000000	31896.000000
31679.000000	32013.000000
31758.000000	32027.000000
31758.000000	32125.000000
31817.000000	32125.000000
31829.000000	32202.000000
31913.000000	32202.000000
31917.000000	32231.000000
31957.000000	32239.000000
31975.000000	32296.000000
32052.000000	32332.000000
32091.000000	32389.000000
32130.000000	32390.000000
32161.000000	32436.000000
32251.000000	32501.000000
32276.000000	32570.000000
32276.000000	32650.000000
32297.000000	32651.000000
32348.000000	32664.000000
32369.000000	32666.000000
32381.000000	32724.000000
32508.000000	32721.000000
32516.000000	32773.000000
32611.000000	32820.000000
32662.000000	32835.000000
32675.000000	32907.000000
32715.000000	32966.000000
32715.000000	33019.000000
32789.000000	33055.000000
32789.000000	33139.000000
32800.000000	33226.000000
32842.000000	33265.000000
32894.000000	33258.000000
32894.000000	33353.000000
32992.000000	33374.000000
33035.000000	33432.000000
33111.000000	33449.000000
33113.000000	33493.000000
33163.000000	33493.000000
33163.000000	33581.000000
33205.000000	33647.000000
33221.000000	33663.000000
33237.000000	33683.000000
33250.000000	33763.000000
33343.000000	33780.000000
33368.000000	33869.000000
33396.000000	33911.000000
33414.000000	33912.000000
33452.000000	34004.000000
33496.000000	34052.000000
33513.000000	34100.000000
33531.000000	34109.000000
33573.000000	34110.000000
33612.000000	34177.000000
33673.000000	34203.000000
33713.000000	34287.000000
33776.000000	34297.000000
33799.000000	34420.000000
33878.000000	34420.000000
33909.000000	34495.000000
34008.000000	34514.000000
34073.000000	34539.000000
34073.000000	34603.000000
34082.000000	34625.000000
34101.000000	34684.000000
34113.000000	34696.000000
34145.000000	34696.000000
34165.000000	34773.000000
34217.000000	34773.000000
34304.000000	34790.000000
34356.000000	34794.000000
34386.000000	34874.000000
34423.000000	34876.000000
34444.000000	34876.000000
34470.000000	34920.000000
34558.000000	34928.000000
34618.000000	34930.000000
34664.000000	34999.000000
34683.000000	35051.000000
34683.000000	35126.000000
34744.000000	35168.000000
34788.000000	35168.000000
34825.000000	35242.000000
34918.000000	35253.000000
34918.000000	35329.000000
35003.000000	35386.000000
35003.000000	35472.000000
35060.000000	35511.000000
35073.000000	35533.000000
35073.000000	35572.000000
35132.000000	35583.000000
35160.000000	35669.000000
35184.000000	35681.000000
35209.000000	35693.000000
35236.000000	35756.000000
35301.000000	35819.000000
35344.000000	35835.000000
35416.000000	35866.000000
35440.000000	35943.000000
35521.000000	36003.000000
35581.000000	36019.000000
35673.000000	36055.000000
35702.000000	36110.000000
35715.000000	36168.000000
35782.000000	36168.000000
35787.000000	36196.000000
35844.000000	36239.000000
35846.000000	36299.000000
35893.000000	36299.000000
35986.000000	36299.000000
35983.000000	36354.000000
36073.000000	36361.000000
36107.000000	36378.000000
36132.000000	36433.000000
36186.000000	36434.000000
36211.000000	36490.000000
36211.000000	36548.000000
36277.000000	36516.000000
36289.000000	36585.000000
36311.000000	36585.000000
36292.000000	36640.000000
36350.000000	36627.000000
36337.000000	36682.000000
36390.000000	36695.000000
36486.000000	36697.000000
36494.000000	36762.000000
36494.000000	36826.000000
36598.000000	36851.000000
36633.000000	36934.000000
36652.000000	36964.000000
36723.000000	36966.000000
36788.000000	37021.000000
36826.000000	37071.000000
36851.000000	37166.000000
36890.000000	37181.000000
36859.000000	37296.000000
36903.000000	37354.000000
36967.000000	37419.000000
37044.000000	37419.000000
37101.000000	37423.000000
37197.000000	37438.000000
37247.000000	37440.000000
37275.000000	37486.000000
37314.000000	37487.000000
37333.000000	37567.000000
37386.000000	37657.000000
37472.000000	37662.000000
37472.000000	37703.000000
37476.000000	37718.000000
37516.000000	37718.000000
37516.000000	37816.000000
37519.000000	37877.000000
37568.000000	37919.000000
37588.000000	37935.000000
37588.000000	38003.000000
37670.000000	38014.000000
37684.000000	38097.000000
37706.000000	38098.000000
37706.000000	38171.000000
37768.000000	38197.000000
37795.000000	38257.000000
37856.000000	38247.000000
37858.000000	38263.000000
37862.000000	38318.000000
37901.000000	38318.000000
37949.000000	38340.000000
37984.000000	38414.000000
38053.000000	38437.000000
38053.000000	38528.000000
38126.000000	38593.000000
38180.000000	38606.000000
38230.000000	38646.000000
38229.000000	38728.000000
38305.000000	38768.000000
38313.000000	38841.000000
38336.000000	38841.000000
38360.000000	38899.000000
38443.000000	38902.000000
38445.000000	38965.000000
38504.000000	38982.000000
38540.000000	38989.000000
38551.000000	39072.000000
38587.000000	39077.000000
38605.000000	39137.000000
38662.000000	39166.000000
38755.000000	39166.000000
38756.000000	39215.000000
38797.000000	39293.000000
38801.000000	39336.000000
38868.000000	39374.000000
38898.000000	39433.000000
38989.000000	39433.000000
39003.000000	39493.000000
39071.000000	39567.000000
39089.000000	39589.000000
39094.000000	39674.000000
39097.000000	39718.000000
39156.000000	39740.000000
39172.000000	39792.000000
39236.000000	39794.000000
39319.000000	39803.000000
39376.000000	39846.000000
39403.000000	39917.000000
39423.000000	39947.000000
39488.000000	39973.000000
39500.000000	40040.000000
39571.000000	40096.000000
39628.000000	40146.000000
39667.000000	40223.000000
39686.000000	40254.000000
39768.000000	40231.000000
39750.000000	40292.000000
39839.000000	40294.000000
39871.000000	40294.000000
39872.000000	40340.000000
39914.000000	40340.000000
39955.000000	40427.000000
39935.000000	40498.000000
40017.000000	40522.000000
40045.000000	40572.000000
