6835.000000	6548.000000
6836.000000	6562.000000
6889.000000	6591.000000
6941.000000	6607.000000
6957.000000	6660.000000
7041.000000	6682.000000
7130.000000	6682.000000
7130.000000	6745.000000
7218.000000	6791.000000
7266.000000	6891.000000
7274.000000	6989.000000
7292.000000	7038.000000
7321.000000	7045.000000
7347.000000	7116.000000
7393.000000	7164.000000
7469.000000	7182.000000
7499.000000	7241.000000
7551.000000	7283.000000
7582.000000	7317.000000
7600.000000	7334.000000
7637.000000	7351.000000
7719.000000	7351.000000
7719.000000	7400.000000
7815.000000	7437.000000
7830.000000	7456.000000
7859.000000	7550.000000
7922.000000	7560.000000
7936.000000	7581.000000
7996.000000	7581.000000
7985.000000	7619.000000
8053.000000	7662.000000
8109.000000	7694.000000
8137.000000	7722.000000
8191.000000	7751.000000
8283.000000	7823.000000
8318.000000	7824.000000
8331.000000	7919.000000
8396.000000	7920.000000
8410.000000	7934.000000
8455.000000	7990.000000
8487.000000	8050.000000
8541.000000	8084.000000
8614.000000	8100.000000
8654.000000	8167.000000
8703.000000	8199.000000
8754.000000	8234.000000
8754.000000	8316.000000
8755.000000	8359.000000
8795.000000	8399.000000
8839.000000	8449.000000
8871.000000	8499.000000
8901.000000	8543.000000
8902.000000	8565.000000
8929.000000	8598.000000
8960.000000	8631.000000
8982.000000	8656.000000
9050.000000	8674.000000
9071.000000	8736.000000
9102.000000	8782.000000
9135.000000	8816.000000
9202.000000	8849.000000
9276.000000	8911.000000
9291.000000	8935.000000
9315.000000	8974.000000
9351.000000	9031.000000
9373.000000	9064.000000
9405.000000	9091.000000
9445.000000	9142.000000
9468.000000	9207.000000
9486.000000	9232.000000
9543.000000	9258.000000
9611.000000	9296.000000
9638.000000	9340.000000
9669.000000	9357.000000
9707.000000	9411.000000
9762.000000	9449.000000
9823.000000	9509.000000
9922.000000	9552.000000
9999.000000	9568.000000
10007.000000	9590.000000
10073.000000	9592.000000
10094.000000	9674.000000
10156.000000	9674.000000
10212.000000	9701.000000
10214.000000	9718.000000
10243.000000	9754.000000
10283.000000	9800.000000
10309.000000	9836.000000
10365.000000	9863.000000
10384.000000	9904.000000
10400.000000	9956.000000
10462.000000	9986.000000
10534.000000	9991.000000
10570.000000	10047.000000
10635.000000	10053.000000
10663.000000	10120.000000
10694.000000	10151.000000
10724.000000	10212.000000
10785.000000	10233.000000
10830.000000	10323.000000
10864.000000	10348.000000
10898.000000	10387.000000
10905.000000	10481.000000
10970.000000	10529.000000
11006.000000	10596.000000
11045.000000	10660.000000
11068.000000	10687.000000
11096.000000	10757.000000
11123.000000	10758.000000
11180.000000	10806.000000
11180.000000	10827.000000
11207.000000	10828.000000
11266.000000	10882.000000
11310.000000	10974.000000
11347.000000	10971.000000
11373.000000	11029.000000
11418.000000	11054.000000
11511.000000	11083.000000
11518.000000	11152.000000
11574.000000	11152.000000
11617.000000	11204.000000
11643.000000	11257.000000
11654.000000	11258.000000
11696.000000	11306.000000
11710.000000	11342.000000
11759.000000	11428.000000
11805.000000	11464.000000
11901.000000	11489.000000
11971.000000	11523.000000
12033.000000	11550.000000
12041.000000	11610.000000
12121.000000	11614.000000
12125.000000	11669.000000
12192.000000	11712.000000
12284.000000	11790.000000
12312.000000	11848.000000
12374.000000	11893.000000
12391.000000	11985.000000
12439.000000	12057.000000
12509.000000	12084.000000
12560.000000	12105.000000
12580.000000	12172.000000
12637.000000	12208.000000
12685.000000	12311.000000
12715.000000	12337.000000
12737.000000	12373.000000
12802.000000	12403.000000
12837.000000	12441.000000
12838.000000	12483.000000
12896.000000	12484.000000
12896.000000	12581.000000
12985.000000	12581.000000
13040.000000	12581.000000
13053.000000	12624.000000
13106.000000	12624.000000
13109.000000	12663.000000
13146.000000	12698.000000
13192.000000	12708.000000
13224.000000	12788.000000
13291.000000	12834.000000
13366.000000	12869.000000
13433.000000	12943.000000
13433.000000	13017.000000
13484.000000	13017.000000
13520.000000	13017.000000
13524.000000	13093.000000
13552.000000	13115.000000
13575.000000	13161.000000
13645.000000	13188.000000
13673.000000	13228.000000
13700.000000	13276.000000
13754.000000	13288.000000
13754.000000	13362.000000
13787.000000	13381.000000
13808.000000	13410.000000
13860.000000	13410.000000
13865.000000	13507.000000
13879.000000	13532.000000
13912.000000	13588.000000
13972.000000	13624.000000
13972.000000	13664.000000
14002.000000	13666.000000
14069.000000	13695.000000
14110.000000	13722.000000
14138.000000	13749.000000
14176.000000	13793.000000
14262.000000	13815.000000
14313.000000	13860.000000
14391.000000	13906.000000
14433.000000	13940.000000
14488.000000	13959.000000
14555.000000	14022.000000
14566.000000	14067.000000
14663.000000	14083.000000
14703.000000	14087.000000
14707.000000	14123.000000
14758.000000	14156.000000
14801.000000	14220.000000
14844.000000	14293.000000
14902.000000	14339.000000
14988.000000	14423.000000
15073.000000	14478.000000
15073.000000	14530.000000
15095.000000	14530.000000
15136.000000	14593.000000
15164.000000	14590.000000
15164.000000	14616.000000
15223.000000	14655.000000
15294.000000	14698.000000
15304.000000	14779.000000
15328.000000	14808.000000
15428.000000	14844.000000
15457.000000	14924.000000
15525.000000	14929.000000
15559.000000	14993.000000
15627.000000	15020.000000
15655.000000	15074.000000
15712.000000	15121.000000
15769.000000	15153.000000
15804.000000	15163.000000
15832.000000	15213.000000
15864.000000	15260.000000
15924.000000	15306.000000
15939.000000	15332.000000
15994.000000	15381.000000
16002.000000	15431.000000
16030.000000	15489.000000
16063.000000	15524.000000
16047.000000	15553.000000
16127.000000	15571.000000
16155.000000	15629.000000
16206.000000	15722.000000
16250.000000	15757.000000
16301.000000	15800.000000
16377.000000	15861.000000
16428.000000	15902.000000
16436.000000	15989.000000
16464.000000	16004.000000
16473.000000	16033.000000
16504.000000	16056.000000
16542.000000	16105.000000
16608.000000	16105.000000
16646.000000	16147.000000
16674.000000	16211.000000
16729.000000	16238.000000
16770.000000	16276.000000
16775.000000	16335.000000
16835.000000	16364.000000
16896.000000	16443.000000
16931.000000	16487.000000
17028.000000	16541.000000
17048.000000	16574.000000
17078.000000	16610.000000
17138.000000	16661.000000
17229.000000	16671.000000
17240.000000	16731.000000
17277.000000	16766.000000
17319.000000	16825.000000
17370.000000	16825.000000
17409.000000	16878.000000
17469.000000	16913.000000
17470.000000	16983.000000
17523.000000	17042.000000
17602.000000	17097.000000
17652.000000	17104.000000
17686.000000	17136.000000
17704.000000	17163.000000
17733.000000	17181.000000
17765.000000	17210.000000
17792.000000	17259.000000
17825.000000	17298.000000
17911.000000	17335.000000
17945.000000	17376.000000
18000.000000	17411.000000
18044.000000	17438.000000
18099.000000	17468.000000
18101.000000	17497.000000
18156.000000	17538.000000
18204.000000	17567.000000
18271.000000	17567.000000
18297.000000	17594.000000
18348.000000	17693.000000
18414.000000	17743.000000
18440.000000	17764.000000
18490.000000	17797.000000
18527.000000	17847.000000
18588.000000	17849.000000
18616.000000	17933.000000
18630.000000	17940.000000
18647.000000	17995.000000
18681.000000	18056.000000
18743.000000	18092.000000
18771.000000	18151.000000
18825.000000	18180.000000
18874.000000	18243.000000
18915.000000	18303.000000
18960.000000	18337.000000
19000.000000	18380.000000
19064.000000	18407.000000
19118.000000	18443.000000
19136.000000	18513.000000
19220.000000	18513.000000
19231.000000	18578.000000
19292.000000	18632.000000
19320.000000	18629.000000
19401.000000	18696.000000
19407.000000	18734.000000
19444.000000	18794.000000
19474.000000	18860.000000
19484.000000	18948.000000
19527.000000	19009.000000
19534.000000	19033.000000
19588.000000	19033.000000
19617.000000	19033.000000
19658.000000	19060.000000
19692.000000	19129.000000
19698.000000	19146.000000
19728.000000	19199.000000
19794.000000	19240.000000
19873.000000	19267.000000
19939.000000	19294.000000
20031.000000	19303.000000
20069.000000	19355.000000
20136.000000	19385.000000
20136.000000	19464.000000
20184.000000	19513.000000
20213.000000	19545.000000
20266.000000	19545.000000
20343.000000	19595.000000
20400.000000	19689.000000
20469.000000	19734.000000
20510.000000	19761.000000
20553.000000	19791.000000
20556.000000	19890.000000
20603.000000	19894.000000
20609.000000	19953.000000
20635.000000	19976.000000
20676.000000	20044.000000
20687.000000	20089.000000
20711.000000	20126.000000
20714.000000	20157.000000
20762.000000	20234.000000
20816.000000	20271.000000
20892.000000	20314.000000
20896.000000	20375.000000
20916.000000	20375.000000
20998.000000	20396.000000
21029.000000	20448.000000
21082.000000	20459.000000
21115.000000	20520.000000
21181.000000	20554.000000
21236.000000	20630.000000
21273.000000	20685.000000
21301.000000	20753.000000
21302.000000	20792.000000
21345.000000	20825.000000
21388.000000	20826.000000
21453.000000	20855.000000
21453.000000	20892.000000
21511.000000	20926.000000
21563.000000	21008.000000
21626.000000	21043.000000
21700.000000	21062.000000
21731.000000	21130.000000
21798.000000	21164.000000
21828.000000	21221.000000
21848.000000	21311.000000
21887.000000	21353.000000
21922.000000	21371.000000
21926.000000	21380.000000
21958.000000	21429.000000
22002.000000	21470.000000
22033.000000	21485.000000
22048.000000	21576.000000
22134.000000	21612.000000
22176.000000	21695.000000
22183.000000	21741.000000
22281.000000	21806.000000
22356.000000	21823.000000
22362.000000	21920.000000
22421.000000	21932.000000
22462.000000	21967.000000
22516.000000	22021.000000
22582.000000	22051.000000
22619.000000	22074.000000
22704.000000	22074.000000
22732.000000	22142.000000
22739.000000	22233.000000
22775.000000	22233.000000
22798.000000	22317.000000
22874.000000	22317.000000
22876.000000	22342.000000
22896.000000	22398.000000
22955.000000	22432.000000
23040.000000	22496.000000
23085.000000	22497.000000
23148.000000	22539.000000
23184.000000	22583.000000
23240.000000	22635.000000
23278.000000	22692.000000
23313.000000	22729.000000
23329.000000	22749.000000
23373.000000	22768.000000
23401.000000	22802.000000
23433.000000	22809.000000
23452.000000	22906.000000
23452.000000	22959.000000
23488.000000	22959.000000
23543.000000	22996.000000
23543.000000	23075.000000
23630.000000	23127.000000
23690.000000	23208.000000
23690.000000	23263.000000
23745.000000	23265.000000
23802.000000	23313.000000
23828.000000	23381.000000
23828.000000	23423.000000
23873.000000	23464.000000
23963.000000	23495.000000
23964.000000	23569.000000
23981.000000	23572.000000
23981.000000	23644.000000
23982.000000	23714.000000
24047.000000	23723.000000
24050.000000	23816.000000
24115.000000	23819.000000
24175.000000	23836.000000
24246.000000	23853.000000
24232.000000	23975.000000
24297.000000	23969.000000
24320.000000	24007.000000
24389.000000	24061.000000
24461.000000	24074.000000
24514.000000	24134.000000
24569.000000	24134.000000
24602.000000	24216.000000
24644.000000	24216.000000
24642.000000	24280.000000
24714.000000	24280.000000
24715.000000	24358.000000
24780.000000	24387.000000
24779.000000	24451.000000
24784.000000	24499.000000
24843.000000	24525.000000
24890.000000	24537.000000
24898.000000	24636.000000
24979.000000	24641.000000
25023.000000	24703.000000
25078.000000	24744.000000
25078.000000	24775.000000
25124.000000	24775.000000
25183.000000	24809.000000
25183.000000	24826.000000
25283.000000	24837.000000
25283.000000	24902.000000
25283.000000	24958.000000
25315.000000	24959.000000
25327.000000	25014.000000
25411.000000	25022.000000
25411.000000	25092.000000
25443.000000	25092.000000
25459.000000	25178.000000
25474.000000	25189.000000
25545.000000	25189.000000
25592.000000	25289.000000
25643.000000	25291.000000
25685.000000	25293.000000
25685.000000	25387.000000
25772.000000	25406.000000
25772.000000	25473.000000
25835.000000	25540.000000
25847.000000	25637.000000
25890.000000	25668.000000
25904.000000	25720.000000
25934.000000	25721.000000
26020.000000	25721.000000
26068.000000	25762.000000
26102.000000	25837.000000
26141.000000	25891.000000
26186.000000	25929.000000
26206.000000	25950.000000
26272.000000	25968.000000
26272.000000	25991.000000
26334.000000	26039.000000
26336.000000	26101.000000
26341.000000	26127.000000
26341.000000	26180.000000
26351.000000	26228.000000
26352.000000	26249.000000
26444.000000	26249.000000
26502.000000	26316.000000
26552.000000	26389.000000
26626.000000	26422.000000
26641.000000	26491.000000
26700.000000	26517.000000
26717.000000	26565.000000
26753.000000	26635.000000
26847.000000	26635.000000
26871.000000	26648.000000
26893.000000	26651.000000
26905.000000	26734.000000
27004.000000	26734.000000
27014.000000	26798.000000
27041.000000	26801.000000
27094.000000	26815.000000
27186.000000	26831.000000
27240.000000	26882.000000
27289.000000	26928.000000
27331.000000	26967.000000
27425.000000	27004.000000
27497.000000	27004.000000
27518.000000	27015.000000
27542.000000	27103.000000
27597.000000	27112.000000
27684.000000	27123.000000
27780.000000	27134.000000
27785.000000	27136.000000
27795.000000	27177.000000
27855.000000	27163.000000
27902.000000	27278.000000
27986.000000	27308.000000
28043.000000	27357.000000
28125.000000	27414.000000
28207.000000	27446.000000
28275.000000	27478.000000
28309.000000	27494.000000
28348.000000	27523.000000
28361.000000	27623.000000
28410.000000	27654.000000
28455.000000	27691.000000
28469.000000	27698.000000
28469.000000	27794.000000
28549.000000	27853.000000
28602.000000	27854.000000
28699.000000	27854.000000
28701.000000	27954.000000
28801.000000	27954.000000
28852.000000	27992.000000
28879.000000	28006.000000
28900.000000	28021.000000
28930.000000	28062.000000
28986.000000	28111.000000
29020.000000	28166.000000
29070.000000	28190.000000
29070.000000	28273.000000
29077.000000	28329.000000
29173.000000	28343.000000
29211.000000	28392.000000
29243.000000	28400.000000
29286.000000	28462.000000
29360.000000	28478.000000
29363.000000	28510.000000
29370.000000	28525.000000
29407.000000	28533.000000
29421.000000	28594.000000
29484.000000	28637.000000
29512.000000	28678.000000
29541.000000	28753.000000
29563.000000	28767.000000
29611.000000	28810.000000
29686.000000	28865.000000
29717.000000	28906.000000
29762.000000	28965.000000
29793.000000	29011.000000
29876.000000	29051.000000
29929.000000	29085.000000
29945.000000	29085.000000
30035.000000	29090.000000
30049.000000	29149.000000
30060.000000	29207.000000
30135.000000	29206.000000
30189.000000	29248.000000
30263.000000	29248.000000
30273.000000	29311.000000
30273.000000	29377.000000
30328.000000	29414.000000
30334.000000	29499.000000
30419.000000	29499.000000
30450.000000	29499.000000
30492.000000	29550.000000
30588.000000	29550.000000
30628.000000	29587.000000
30686.000000	29610.000000
30741.000000	29635.000000
30819.000000	29712.000000
30855.000000	29778.000000
30911.000000	29818.000000
30959.000000	29853.000000
30984.000000	29888.000000
31005.000000	29922.000000
31041.000000	30003.000000
31110.000000	30008.000000
31112.000000	30092.000000
31125.000000	30138.000000
31211.000000	30198.000000
31287.000000	30255.000000
31344.000000	30308.000000
31375.000000	30328.000000
31410.000000	30391.000000
31419.000000	30489.000000
31480.000000	30543.000000
31488.000000	30586.000000
31513.000000	30646.000000
31548.000000	30667.000000
31541.000000	30706.000000
31588.000000	30752.000000
31635.000000	30789.000000
31721.000000	30789.000000
31765.000000	30799.000000
31823.000000	30856.000000
31825.000000	30941.000000
31860.000000	31004.000000
31878.000000	31051.000000
31897.000000	31116.000000
31943.000000	31169.000000
32030.000000	31222.000000
32077.000000	31224.000000
32092.000000	31228.000000
32094.000000	31279.000000
32160.000000	31323.000000
32214.000000	31367.000000
32258.000000	31417.000000
32294.000000	31417.000000
32377.000000	31445.000000
32439.000000	31487.000000
32516.000000	31573.000000
32611.000000	31635.000000
32617.000000	31657.000000
32641.000000	31752.000000
32664.000000	31771.000000
32703.000000	31820.000000
32754.000000	31857.000000
32801.000000	31857.000000
32831.000000	31898.000000
32899.000000	31915.000000
32907.000000	31949.000000
32954.000000	31974.000000
33023.000000	32036.000000
33085.000000	32095.000000
33107.000000	32129.000000
33186.000000	32169.000000
33245.000000	32268.000000
33338.000000	32274.000000
33386.000000	32332.000000
33423.000000	32374.000000
33465.000000	32453.000000
33496.000000	32475.000000
33528.000000	32482.000000
33566.000000	32536.000000
33571.000000	32633.000000
33613.000000	32623.000000
33622.000000	32683.000000
33672.000000	32722.000000
33675.000000	32793.000000
33756.000000	32799.000000
33760.000000	32861.000000
33773.000000	32938.000000
33843.000000	32951.000000
33843.000000	33035.000000
33908.000000	33040.000000
33964.000000	33103.000000
33954.000000	33212.000000
34012.000000	33238.000000
34041.000000	33256.000000
34128.000000	33256.000000
34221.000000	33256.000000
34232.000000	33309.000000
34258.000000	33340.000000
34258.000000	33409.000000
34282.000000	33409.000000
34294.000000	33444.000000
34345.000000	33480.000000
34401.000000	33494.000000
34425.000000	33513.000000
34469.000000	33554.000000
34519.000000	33596.000000
34519.000000	33663.000000
34580.000000	33739.000000
34636.000000	33739.000000
34733.000000	33739.000000
34760.000000	33754.000000
34742.000000	33801.000000
34795.000000	33847.000000
34832.000000	33861.000000
34847.000000	33870.000000
34847.000000	33934.000000
34850.000000	33997.000000
34924.000000	33998.000000
34928.000000	34025.000000
34994.000000	34058.000000
35042.000000	34110.000000
35095.000000	34126.000000
35110.000000	34163.000000
35119.000000	34254.000000
35218.000000	34254.000000
35273.000000	34264.000000
35310.000000	34337.000000
35352.000000	34354.000000
35353.000000	34402.000000
35446.000000	34463.000000
35533.000000	34483.000000
35549.000000	34500.000000
35550.000000	34526.000000
35601.000000	34599.000000
35688.000000	34599.000000
35774.000000	34665.000000
35815.000000	34708.000000
35827.000000	34753.000000
35864.000000	34758.000000
35864.000000	34856.000000
35916.000000	34868.000000
35923.000000	34926.000000
35965.000000	35005.000000
35977.000000	35032.000000
36068.000000	35032.000000
36088.000000	35103.000000
36137.000000	35138.000000
36170.000000	35151.000000
36193.000000	35219.000000
36220.000000	35224.000000
36312.000000	35261.000000
36368.000000	35298.000000
36452.000000	35306.000000
36490.000000	35346.000000
36526.000000	35383.000000
36564.000000	35422.000000
36618.000000	35459.000000
36675.000000	35493.000000
36691.000000	35495.000000
36731.000000	35545.000000
36783.000000	35595.000000
36861.000000	35643.000000
36863.000000	35657.000000
36898.000000	35714.000000
36936.000000	35726.000000
36971.000000	35779.000000
37070.000000	35819.000000
37116.000000	35876.000000
37151.000000	35926.000000
37156.000000	35966.000000
37198.000000	36027.000000
37292.000000	36086.000000
37300.000000	36149.000000
37371.000000	36168.000000
37384.000000	36234.000000
37447.000000	36292.000000
37468.000000	36329.000000
37506.000000	36380.000000
37514.000000	36467.000000
37548.000000	36513.000000
37608.000000	36532.000000
37644.000000	36555.000000
37657.000000	36557.000000
37704.000000	36587.000000
37706.000000	36649.000000
37742.000000	36649.000000
37788.000000	36747.000000
37881.000000	36805.000000
37903.000000	36863.000000
37945.000000	36952.000000
38010.000000	37003.000000
38053.000000	37060.000000
38098.000000	37065.000000
38140.000000	37132.000000
38186.000000	37163.000000
38282.000000	37195.000000
38324.000000	37256.000000
38356.000000	37353.000000
38380.000000	37390.000000
38418.000000	37444.000000
38444.000000	37444.000000
38480.000000	37499.000000
38498.000000	37548.000000
38548.000000	37550.000000
38617.000000	37594.000000
38617.000000	37667.000000
38657.000000	37717.000000
38702.000000	37727.000000
38755.000000	37764.000000
38767.000000	37810.000000
38812.000000	37808.000000
38819.000000	37852.000000
38858.000000	37854.000000
38896.000000	37876.000000
38898.000000	37963.000000
38958.000000	38003.000000
38960.000000	38024.000000
38998.000000	38021.000000
39059.000000	38046.000000
39089.000000	38106.000000
39129.000000	38123.000000
39144.000000	38126.000000
39177.000000	38207.000000
39220.000000	38253.000000
39298.000000	38313.000000
39375.000000	38384.000000
39449.000000	38384.000000
39482.000000	38466.000000
39482.000000	38505.000000
39550.000000	38511.000000
39574.000000	38581.000000
39622.000000	38616.000000
39689.000000	38640.000000
39689.000000	38702.000000
39772.000000	38708.000000
39792.000000	38750.000000
39831.000000	38848.000000
39856.000000	38848.000000
39894.000000	38900.000000
39933.000000	38904.000000
39996.000000	38966.000000
40041.000000	39003.000000
40084.000000	39028.000000
40084.000000	39108.000000
40140.000000	39136.000000
40178.000000	39140.000000
40230.000000	39166.000000
40284.000000	39197.000000
40286.000000	39266.000000
40385.000000	39294.000000
40440.000000	39335.000000
40530.000000	39366.000000
40584.000000	39403.000000
40599.000000	39423.000000
40637.000000	39448.000000
40635.000000	39490.000000
40720.000000	39499.000000
40758.000000	39549.000000
40814.000000	39591.000000
40865.000000	39611.000000
40892.000000	39660.000000
40945.000000	39721.000000
41005.000000	39721.000000
41007.000000	39808.000000
41045.000000	39844.000000
41046.000000	39886.000000
41074.000000	39970.000000
41106.000000	39980.000000
41202.000000	40038.000000
