3301.000000	3395.000000	4378.000000	804.000000	1170.000000	4310.000000
3345.000000	3419.000000	4448.000000	804.000000	1176.000000	4335.000000
3371.000000	3451.000000	4494.000000	804.000000	1176.000000	4391.000000
3411.000000	3494.000000	4559.000000	808.000000	1216.000000	4434.000000
3480.000000	3541.000000	4636.000000	808.000000	1285.000000	4481.000000
3548.000000	3552.000000	4704.000000	819.000000	1314.000000	4501.000000
3573.000000	3593.000000	4755.000000	836.000000	1325.000000	4546.000000
3686.000000	3657.000000	4844.000000	836.000000	1412.000000	4634.000000
3727.000000	3691.000000	4883.000000	836.000000	1425.000000	4694.000000
3730.000000	3789.000000	4920.000000	836.000000	1428.000000	4792.000000
3786.000000	3797.000000	4976.000000	844.000000	1428.000000	4801.000000
3846.000000	3816.000000	5036.000000	863.000000	1428.000000	4843.000000
