1730.000000	1767.000000	2208.000000	392.000000	516.000000	2169.000000
1734.000000	1811.000000	2220.000000	392.000000	516.000000	2217.000000
1785.000000	1884.000000	2298.000000	392.000000	516.000000	2296.000000
1853.000000	1918.000000	2370.000000	422.000000	516.000000	2395.000000
1895.000000	1920.000000	2412.000000	424.000000	538.000000	2400.000000
1976.000000	1926.000000	2493.000000	430.000000	538.000000	2408.000000
1988.000000	2017.000000	2503.000000	430.000000	546.000000	2503.000000
2036.000000	2089.000000	2582.000000	430.000000	546.000000	2576.000000
2045.000000	2135.000000	2598.000000	430.000000	555.000000	2622.000000
2045.000000	2172.000000	2620.000000	438.000000	555.000000	2659.000000
2084.000000	2186.000000	2659.000000	452.000000	555.000000	2686.000000
2105.000000	2233.000000	2702.000000	452.000000	576.000000	2733.000000
2173.000000	2288.000000	2771.000000	474.000000	644.000000	2788.000000
2221.000000	2348.000000	2819.000000	534.000000	644.000000	2853.000000
2253.000000	2402.000000	2863.000000	534.000000	644.000000	2924.000000
2338.000000	2408.000000	2948.000000	540.000000	692.000000	2937.000000
2402.000000	2412.000000	3016.000000	540.000000	714.000000	2973.000000
2410.000000	2470.000000	3052.000000	554.000000	718.000000	3035.000000
2417.000000	2495.000000	3060.000000	554.000000	725.000000	3060.000000
2484.000000	2569.000000	3136.000000	554.000000	725.000000	3157.000000
2484.000000	2633.000000	3157.000000	554.000000	725.000000	3221.000000
2546.000000	2636.000000	3168.000000	554.000000	728.000000	3285.000000
2578.000000	2753.000000	3255.000000	613.000000	747.000000	3357.000000
2642.000000	2779.000000	3319.000000	639.000000	748.000000	3406.000000
2653.000000	2823.000000	3364.000000	639.000000	759.000000	3450.000000
2722.000000	2823.000000	3433.000000	639.000000	789.000000	3456.000000
2777.000000	2861.000000	3482.000000	639.000000	789.000000	3552.000000
2788.000000	2950.000000	3529.000000	675.000000	800.000000	3641.000000
2871.000000	2950.000000	3612.000000	675.000000	850.000000	3667.000000
2911.000000	2951.000000	3652.000000	676.000000	850.000000	3670.000000
2928.000000	3009.000000	3724.000000	676.000000	850.000000	3723.000000
2991.000000	3072.000000	3787.000000	739.000000	850.000000	3789.000000
3050.000000	3062.000000	3792.000000	739.000000	854.000000	3837.000000
3086.000000	3123.000000	3883.000000	742.000000	854.000000	3847.000000
3183.000000	3097.000000	3946.000000	742.000000	896.000000	3879.000000
3159.000000	3228.000000	3977.000000	815.000000	896.000000	3954.000000
3246.000000	3298.000000	4064.000000	885.000000	909.000000	4046.000000
3312.000000	3299.000000	4130.000000	886.000000	909.000000	4056.000000
3364.000000	3394.000000	4191.000000	886.000000	961.000000	4151.000000
3401.000000	3425.000000	4233.000000	886.000000	961.000000	4194.000000
3425.000000	3490.000000	4269.000000	886.000000	985.000000	4259.000000
3469.000000	3568.000000	4329.000000	886.000000	1029.000000	4337.000000
3505.000000	3610.000000	4365.000000	928.000000	1031.000000	4405.000000
3581.000000	3623.000000	4441.000000	941.000000	1031.000000	4421.000000
3644.000000	3623.000000	4504.000000	941.000000	1036.000000	4433.000000
3662.000000	3650.000000	4543.000000	941.000000	1036.000000	4470.000000
3743.000000	3730.000000	4624.000000	1021.000000	1036.000000	4557.000000
3789.000000	3760.000000	4700.000000	1021.000000	1082.000000	4587.000000
3828.000000	3871.000000	4794.000000	1030.000000	1162.000000	4656.000000
3911.000000	3924.000000	4877.000000	1083.000000	1162.000000	4714.000000
3911.000000	3945.000000	4884.000000	1083.000000	1162.000000	4735.000000
3996.000000	3963.000000	4973.000000	1097.000000	1162.000000	4805.000000
4011.000000	4015.000000	4987.000000	1104.000000	1173.000000	4861.000000
4025.000000	4107.000000	5030.000000	1112.000000	1187.000000	4953.000000
4075.000000	4116.000000	5080.000000	1121.000000	1188.000000	4969.000000
4125.000000	4120.000000	5134.000000	1121.000000	1188.000000	4977.000000
4171.000000	4147.000000	5206.000000	1122.000000	1188.000000	5022.000000
4219.000000	4151.000000	5258.000000	1122.000000	1210.000000	5052.000000
4270.000000	4181.000000	5339.000000	1122.000000	1226.000000	5115.000000
4321.000000	4197.000000	5396.000000	1122.000000	1226.000000	5136.000000
4341.000000	4282.000000	5481.000000	1144.000000	1243.000000	5217.000000
4435.000000	4282.000000	5575.000000	1144.000000	1243.000000	5276.000000
4444.000000	4348.000000	5625.000000	1144.000000	1252.000000	5342.000000
4539.000000	4300.000000	5670.000000	1144.000000	1282.000000	5357.000000
4581.000000	4333.000000	5738.000000	1144.000000	1282.000000	5419.000000
4581.000000	4392.000000	5789.000000	1149.000000	1282.000000	5478.000000
4630.000000	4456.000000	5851.000000	1149.000000	1312.000000	5561.000000
4660.000000	4473.000000	5885.000000	1162.000000	1323.000000	5589.000000
4724.000000	4506.000000	5948.000000	1162.000000	1368.000000	5641.000000
4807.000000	4525.000000	6046.000000	1166.000000	1431.000000	5652.000000
4886.000000	4558.000000	6144.000000	1180.000000	1476.000000	5687.000000
4890.000000	4607.000000	6170.000000	1203.000000	1476.000000	5740.000000
4928.000000	4644.000000	6224.000000	1203.000000	1484.000000	5807.000000
4969.000000	4697.000000	6284.000000	1237.000000	1484.000000	5874.000000
4984.000000	4705.000000	6302.000000	1237.000000	1484.000000	5897.000000
4996.000000	4757.000000	6314.000000	1289.000000	1484.000000	5957.000000
5042.000000	4787.000000	6390.000000	1289.000000	1490.000000	6004.000000
5068.000000	4787.000000	6416.000000	1289.000000	1490.000000	6028.000000
5068.000000	4854.000000	6434.000000	1289.000000	1490.000000	6095.000000
5107.000000	4868.000000	6484.000000	1289.000000	1498.000000	6135.000000
5172.000000	4904.000000	6561.000000	1289.000000	1523.000000	6204.000000
5234.000000	4912.000000	6623.000000	1297.000000	1523.000000	6260.000000
5304.000000	4945.000000	6696.000000	1297.000000	1523.000000	6316.000000
5304.000000	5016.000000	6729.000000	1336.000000	1523.000000	6387.000000
5323.000000	5037.000000	6758.000000	1336.000000	1523.000000	6410.000000
5364.000000	5091.000000	6779.000000	1393.000000	1531.000000	6496.000000
5430.000000	5123.000000	6878.000000	1393.000000	1531.000000	6539.000000
5431.000000	5161.000000	6884.000000	1397.000000	1532.000000	6577.000000
5466.000000	5176.000000	6929.000000	1397.000000	1532.000000	6599.000000
5522.000000	5211.000000	6969.000000	1405.000000	1555.000000	6666.000000
5544.000000	5243.000000	6992.000000	1405.000000	1555.000000	6699.000000
5603.000000	5309.000000	7087.000000	1405.000000	1601.000000	6767.000000
5666.000000	5333.000000	7150.000000	1429.000000	1626.000000	6796.000000
5703.000000	5404.000000	7195.000000	1439.000000	1663.000000	6867.000000
5768.000000	5404.000000	7260.000000	1439.000000	1664.000000	6870.000000
5798.000000	5446.000000	7323.000000	1449.000000	1664.000000	6881.000000
5852.000000	5477.000000	7409.000000	1449.000000	1664.000000	6928.000000
5890.000000	5534.000000	7472.000000	1449.000000	1673.000000	6996.000000
5912.000000	5573.000000	7528.000000	1451.000000	1728.000000	7003.000000
5970.000000	5573.000000	7586.000000	1451.000000	1728.000000	7011.000000
5973.000000	5612.000000	7593.000000	1451.000000	1728.000000	7052.000000
6037.000000	5636.000000	7657.000000	1475.000000	1741.000000	7083.000000
6049.000000	5678.000000	7669.000000	1517.000000	1743.000000	7127.000000
6052.000000	5751.000000	7681.000000	1517.000000	1746.000000	7200.000000
6108.000000	5802.000000	7742.000000	1517.000000	1746.000000	7261.000000
6177.000000	5802.000000	7811.000000	1517.000000	1746.000000	7280.000000
6254.000000	5815.000000	7888.000000	1530.000000	1746.000000	7357.000000
6331.000000	5861.000000	7965.000000	1576.000000	1746.000000	7427.000000
6386.000000	5880.000000	8020.000000	1595.000000	1746.000000	7458.000000
6414.000000	5956.000000	8074.000000	1601.000000	1774.000000	7534.000000
6448.000000	5962.000000	8109.000000	1603.000000	1808.000000	7540.000000
6490.000000	5970.000000	8151.000000	1611.000000	1824.000000	7549.000000
6572.000000	5989.000000	8233.000000	1630.000000	1824.000000	7598.000000
6578.000000	6054.000000	8263.000000	1637.000000	1830.000000	7663.000000
6587.000000	6147.000000	8300.000000	1637.000000	1839.000000	7756.000000
6621.000000	6150.000000	8334.000000	1640.000000	1839.000000	7775.000000
6654.000000	6218.000000	8339.000000	1680.000000	1839.000000	7875.000000
6689.000000	6308.000000	8412.000000	1686.000000	1907.000000	7933.000000
6754.000000	6335.000000	8461.000000	1710.000000	1907.000000	8023.000000
6754.000000	6418.000000	8475.000000	1761.000000	1907.000000	8106.000000
6789.000000	6433.000000	8500.000000	1761.000000	1909.000000	8153.000000
6789.000000	6453.000000	8503.000000	1763.000000	1909.000000	8173.000000
6807.000000	6474.000000	8532.000000	1764.000000	1909.000000	8196.000000
6851.000000	6506.000000	8609.000000	1764.000000	1939.000000	8218.000000
6922.000000	6543.000000	8681.000000	1781.000000	2010.000000	8255.000000
6944.000000	6574.000000	8735.000000	1781.000000	2010.000000	8297.000000
6999.000000	6617.000000	8823.000000	1792.000000	2077.000000	8315.000000
7071.000000	6627.000000	8895.000000	1802.000000	2079.000000	8357.000000
7120.000000	6627.000000	8944.000000	1802.000000	2100.000000	8368.000000
7147.000000	6772.000000	9043.000000	1878.000000	2100.000000	8459.000000
7230.000000	6778.000000	9090.000000	1882.000000	2111.000000	8534.000000
7263.000000	6814.000000	9123.000000	1918.000000	2111.000000	8584.000000
7263.000000	6853.000000	9157.000000	1918.000000	2111.000000	8623.000000
7299.000000	6884.000000	9204.000000	1918.000000	2111.000000	8657.000000
7350.000000	6884.000000	9255.000000	1918.000000	2111.000000	8702.000000
7380.000000	6915.000000	9303.000000	1928.000000	2111.000000	8734.000000
7403.000000	6985.000000	9398.000000	1929.000000	2111.000000	8737.000000
7497.000000	6976.000000	9434.000000	1929.000000	2133.000000	8797.000000
7547.000000	7007.000000	9484.000000	1960.000000	2147.000000	8843.000000
7547.000000	7104.000000	9519.000000	1960.000000	2147.000000	8940.000000
7648.000000	7170.000000	9609.000000	2026.000000	2215.000000	9038.000000
7692.000000	7202.000000	9686.000000	2026.000000	2215.000000	9095.000000
7718.000000	7249.000000	9732.000000	2026.000000	2241.000000	9142.000000
7768.000000	7306.000000	9806.000000	2026.000000	2291.000000	9199.000000
7866.000000	7365.000000	9885.000000	2026.000000	2356.000000	9290.000000
7878.000000	7375.000000	9905.000000	2026.000000	2356.000000	9304.000000
7881.000000	7404.000000	9913.000000	2026.000000	2359.000000	9333.000000
7974.000000	7464.000000	10011.000000	2026.000000	2420.000000	9424.000000
8011.000000	7477.000000	10048.000000	2039.000000	2420.000000	9457.000000
8038.000000	7521.000000	10079.000000	2041.000000	2447.000000	9501.000000
8075.000000	7586.000000	10148.000000	2075.000000	2473.000000	9561.000000
8090.000000	7592.000000	10165.000000	2075.000000	2475.000000	9570.000000
8172.000000	7632.000000	10247.000000	2115.000000	2501.000000	9637.000000
8203.000000	7641.000000	10284.000000	2115.000000	2501.000000	9664.000000
8257.000000	7697.000000	10371.000000	2139.000000	2501.000000	9727.000000
8352.000000	7697.000000	10466.000000	2139.000000	2515.000000	9738.000000
8403.000000	7735.000000	10519.000000	2156.000000	2515.000000	9785.000000
8370.000000	7826.000000	10558.000000	2178.000000	2524.000000	9833.000000
8440.000000	7826.000000	10628.000000	2178.000000	2524.000000	9862.000000
8512.000000	7857.000000	10702.000000	2178.000000	2524.000000	9962.000000
8497.000000	7926.000000	10759.000000	2178.000000	2524.000000	9966.000000
8569.000000	7954.000000	10818.000000	2185.000000	2524.000000	10063.000000
8602.000000	8012.000000	10875.000000	2185.000000	2524.000000	10153.000000
8668.000000	8058.000000	10950.000000	2189.000000	2558.000000	10230.000000
8708.000000	8081.000000	10990.000000	2212.000000	2566.000000	10262.000000
8751.000000	8173.000000	11050.000000	2212.000000	2609.000000	10354.000000
8768.000000	8229.000000	11085.000000	2212.000000	2626.000000	10410.000000
8801.000000	8289.000000	11114.000000	2264.000000	2626.000000	10502.000000
8803.000000	8314.000000	11120.000000	2264.000000	2628.000000	10527.000000
8803.000000	8355.000000	11132.000000	2264.000000	2628.000000	10568.000000
8899.000000	8355.000000	11228.000000	2264.000000	2628.000000	10578.000000
8907.000000	8355.000000	11236.000000	2264.000000	2628.000000	10583.000000
8996.000000	8420.000000	11325.000000	2329.000000	2648.000000	10665.000000
9011.000000	8512.000000	11340.000000	2421.000000	2648.000000	10761.000000
9021.000000	8533.000000	11355.000000	2421.000000	2658.000000	10782.000000
9062.000000	8617.000000	11413.000000	2428.000000	2658.000000	10871.000000
9102.000000	8618.000000	11453.000000	2429.000000	2658.000000	10876.000000
9102.000000	8706.000000	11484.000000	2477.000000	2658.000000	10964.000000
9158.000000	8738.000000	11566.000000	2478.000000	2658.000000	11024.000000
9179.000000	8748.000000	11587.000000	2488.000000	2662.000000	11038.000000
9212.000000	8786.000000	11622.000000	2488.000000	2669.000000	11102.000000
9276.000000	8835.000000	11715.000000	2499.000000	2714.000000	11170.000000
9340.000000	8875.000000	11804.000000	2514.000000	2736.000000	11241.000000
9377.000000	8930.000000	11831.000000	2579.000000	2736.000000	11324.000000
9406.000000	8950.000000	11879.000000	2580.000000	2744.000000	11361.000000
9478.000000	8986.000000	11966.000000	2601.000000	2744.000000	11434.000000
9546.000000	8997.000000	12034.000000	2612.000000	2744.000000	11450.000000
9615.000000	9073.000000	12103.000000	2688.000000	2767.000000	11533.000000
9615.000000	9110.000000	12136.000000	2688.000000	2767.000000	11570.000000
9652.000000	9156.000000	12173.000000	2734.000000	2767.000000	11620.000000
9703.000000	9231.000000	12239.000000	2734.000000	2818.000000	11695.000000
9727.000000	9278.000000	12255.000000	2757.000000	2818.000000	11766.000000
9777.000000	9347.000000	12300.000000	2757.000000	2828.000000	11866.000000
9834.000000	9387.000000	12370.000000	2765.000000	2846.000000	11945.000000
9853.000000	9404.000000	12404.000000	2767.000000	2850.000000	11967.000000
9868.000000	9437.000000	12427.000000	2767.000000	2850.000000	12015.000000
9933.000000	9461.000000	12516.000000	2767.000000	2892.000000	12051.000000
9993.000000	9503.000000	12579.000000	2767.000000	2922.000000	12123.000000
10079.000000	9575.000000	12675.000000	2767.000000	2995.000000	12208.000000
10150.000000	9610.000000	12755.000000	2793.000000	2995.000000	12247.000000
10198.000000	9634.000000	12824.000000	2796.000000	2995.000000	12272.000000
10212.000000	9676.000000	12847.000000	2829.000000	2995.000000	12320.000000
10244.000000	9712.000000	12900.000000	2844.000000	2995.000000	12348.000000
10265.000000	9774.000000	12951.000000	2844.000000	2995.000000	12431.000000
10285.000000	9801.000000	12993.000000	2844.000000	2995.000000	12464.000000
10337.000000	9840.000000	13079.000000	2849.000000	2995.000000	12505.000000
10352.000000	9868.000000	13092.000000	2849.000000	3001.000000	12542.000000
10388.000000	9899.000000	13118.000000	2890.000000	3001.000000	12606.000000
10454.000000	9928.000000	13193.000000	2890.000000	3010.000000	12650.000000
10518.000000	10024.000000	13286.000000	2890.000000	3078.000000	12742.000000
10546.000000	10063.000000	13316.000000	2890.000000	3106.000000	12781.000000
10580.000000	10093.000000	13367.000000	2890.000000	3106.000000	12845.000000
10601.000000	10135.000000	13384.000000	2907.000000	3106.000000	12908.000000
10634.000000	10166.000000	13427.000000	2928.000000	3106.000000	12948.000000
10649.000000	10215.000000	13436.000000	2928.000000	3106.000000	13012.000000
10673.000000	10242.000000	13475.000000	2940.000000	3106.000000	13042.000000
10698.000000	10271.000000	13517.000000	2940.000000	3136.000000	13066.000000
10733.000000	10319.000000	13562.000000	2978.000000	3136.000000	13117.000000
10767.000000	10382.000000	13577.000000	2978.000000	3136.000000	13214.000000
10767.000000	10410.000000	13585.000000	2978.000000	3136.000000	13242.000000
10832.000000	10433.000000	13650.000000	3001.000000	3136.000000	13296.000000
10879.000000	10472.000000	13736.000000	3001.000000	3136.000000	13352.000000
10938.000000	10510.000000	13802.000000	3025.000000	3184.000000	13401.000000
10955.000000	10535.000000	13838.000000	3025.000000	3212.000000	13415.000000
11049.000000	10596.000000	13936.000000	3082.000000	3256.000000	13500.000000
11076.000000	10607.000000	13974.000000	3082.000000	3256.000000	13515.000000
11138.000000	10646.000000	14045.000000	3082.000000	3256.000000	13554.000000
11153.000000	10659.000000	14056.000000	3082.000000	3258.000000	13580.000000
11186.000000	10718.000000	14096.000000	3082.000000	3291.000000	13639.000000
11226.000000	10757.000000	14175.000000	3082.000000	3302.000000	13673.000000
11290.000000	10785.000000	14250.000000	3082.000000	3370.000000	13697.000000
11293.000000	10793.000000	14255.000000	3082.000000	3370.000000	13707.000000
11354.000000	10830.000000	14316.000000	3119.000000	3370.000000	13745.000000
11401.000000	10883.000000	14356.000000	3119.000000	3398.000000	13817.000000
11460.000000	10910.000000	14434.000000	3127.000000	3415.000000	13860.000000
11540.000000	10966.000000	14534.000000	3127.000000	3415.000000	13956.000000
11578.000000	10971.000000	14576.000000	3128.000000	3431.000000	13967.000000
11588.000000	10989.000000	14593.000000	3134.000000	3431.000000	13993.000000
11619.000000	11039.000000	14653.000000	3155.000000	3432.000000	14073.000000
11690.000000	11053.000000	14735.000000	3155.000000	3503.000000	14087.000000
11721.000000	11092.000000	14792.000000	3168.000000	3503.000000	14126.000000
11782.000000	11104.000000	14859.000000	3168.000000	3559.000000	14143.000000
11845.000000	11158.000000	14934.000000	3204.000000	3559.000000	14240.000000
11924.000000	11206.000000	15013.000000	3252.000000	3559.000000	14334.000000
12022.000000	11221.000000	15111.000000	3267.000000	3610.000000	14350.000000
12032.000000	11254.000000	15136.000000	3267.000000	3620.000000	14383.000000
12034.000000	11329.000000	15158.000000	3277.000000	3622.000000	14458.000000
12057.000000	11380.000000	15186.000000	3277.000000	3645.000000	14509.000000
12061.000000	11416.000000	15191.000000	3291.000000	3649.000000	14545.000000
12080.000000	11496.000000	15208.000000	3311.000000	3649.000000	14644.000000
12146.000000	11515.000000	15293.000000	3311.000000	3649.000000	14683.000000
12153.000000	11518.000000	15300.000000	3314.000000	3652.000000	14688.000000
12153.000000	11537.000000	15305.000000	3314.000000	3652.000000	14707.000000
12253.000000	11556.000000	15405.000000	3333.000000	3652.000000	14772.000000
12278.000000	11650.000000	15472.000000	3333.000000	3677.000000	14866.000000
12285.000000	11737.000000	15497.000000	3333.000000	3684.000000	14953.000000
12336.000000	11752.000000	15548.000000	3348.000000	3684.000000	14980.000000
12350.000000	11772.000000	15564.000000	3356.000000	3698.000000	15000.000000
12435.000000	11783.000000	15649.000000	3367.000000	3698.000000	15064.000000
12533.000000	11798.000000	15747.000000	3382.000000	3698.000000	15099.000000
12571.000000	11839.000000	15785.000000	3423.000000	3698.000000	15161.000000
12628.000000	11890.000000	15863.000000	3429.000000	3755.000000	15212.000000
12698.000000	11891.000000	15933.000000	3430.000000	3755.000000	15229.000000
12698.000000	11929.000000	15936.000000	3430.000000	3755.000000	15267.000000
12758.000000	12020.000000	16016.000000	3496.000000	3755.000000	15359.000000
12816.000000	12041.000000	16074.000000	3517.000000	3755.000000	15389.000000
12841.000000	12116.000000	16104.000000	3517.000000	3780.000000	15464.000000
12868.000000	12189.000000	16197.000000	3517.000000	3807.000000	15537.000000
12892.000000	12240.000000	16207.000000	3517.000000	3816.000000	15603.000000
12905.000000	12281.000000	16210.000000	3568.000000	3816.000000	15657.000000
12955.000000	12318.000000	16264.000000	3601.000000	3816.000000	15723.000000
12995.000000	12392.000000	16302.000000	3654.000000	3816.000000	15811.000000
13047.000000	12439.000000	16391.000000	3664.000000	3816.000000	15849.000000
13120.000000	12487.000000	16464.000000	3712.000000	3816.000000	15906.000000
13176.000000	12488.000000	16520.000000	3713.000000	3849.000000	15909.000000
13191.000000	12489.000000	16535.000000	3714.000000	3849.000000	15913.000000
13218.000000	12508.000000	16573.000000	3714.000000	3850.000000	15949.000000
13241.000000	12508.000000	16596.000000	3714.000000	3850.000000	15969.000000
13252.000000	12508.000000	16607.000000	3714.000000	3850.000000	15975.000000
13252.000000	12604.000000	16668.000000	3726.000000	3850.000000	16071.000000
13304.000000	12691.000000	16732.000000	3734.000000	3893.000000	16167.000000
13344.000000	12700.000000	16781.000000	3734.000000	3893.000000	16194.000000
13402.000000	12722.000000	16839.000000	3756.000000	3893.000000	16270.000000
13411.000000	12793.000000	16854.000000	3756.000000	3902.000000	16341.000000
13495.000000	12865.000000	16928.000000	3810.000000	3964.000000	16435.000000
13527.000000	12904.000000	16932.000000	3847.000000	3964.000000	16506.000000
13588.000000	12943.000000	17032.000000	3847.000000	3964.000000	16587.000000
13624.000000	12968.000000	17083.000000	3857.000000	3964.000000	16608.000000
13666.000000	13016.000000	17125.000000	3905.000000	3964.000000	16664.000000
13684.000000	13093.000000	17130.000000	3905.000000	3966.000000	16757.000000
13758.000000	13126.000000	17208.000000	3934.000000	3966.000000	16789.000000
13795.000000	13198.000000	17278.000000	3943.000000	3966.000000	16886.000000
13833.000000	13231.000000	17304.000000	3988.000000	3966.000000	16937.000000
13893.000000	13265.000000	17376.000000	4010.000000	3966.000000	16985.000000
13948.000000	13280.000000	17431.000000	4025.000000	3969.000000	17020.000000
14009.000000	13347.000000	17496.000000	4025.000000	3969.000000	17103.000000
14108.000000	13347.000000	17595.000000	4025.000000	3969.000000	17156.000000
14130.000000	13363.000000	17621.000000	4032.000000	3969.000000	17177.000000
14137.000000	13433.000000	17632.000000	4032.000000	3976.000000	17247.000000
14137.000000	13457.000000	17652.000000	4032.000000	3976.000000	17271.000000
14237.000000	13515.000000	17752.000000	4090.000000	3976.000000	17340.000000
14290.000000	13547.000000	17819.000000	4090.000000	3976.000000	17390.000000
14315.000000	13594.000000	17850.000000	4090.000000	3991.000000	17440.000000
14315.000000	13657.000000	17871.000000	4090.000000	3991.000000	17503.000000
14328.000000	13744.000000	17896.000000	4090.000000	3991.000000	17601.000000
14421.000000	13744.000000	17989.000000	4090.000000	3991.000000	17651.000000
14421.000000	13796.000000	17997.000000	4094.000000	3991.000000	17703.000000
14421.000000	13817.000000	18002.000000	4094.000000	3991.000000	17724.000000
14471.000000	13822.000000	18052.000000	4099.000000	3999.000000	17746.000000
14471.000000	13861.000000	18065.000000	4120.000000	3999.000000	17785.000000
14524.000000	13913.000000	18118.000000	4172.000000	3999.000000	17848.000000
14524.000000	14011.000000	18127.000000	4178.000000	3999.000000	17946.000000
14524.000000	14090.000000	18172.000000	4200.000000	3999.000000	18025.000000
14583.000000	14146.000000	18247.000000	4200.000000	4031.000000	18092.000000
14636.000000	14191.000000	18300.000000	4245.000000	4031.000000	18162.000000
14677.000000	14252.000000	18376.000000	4245.000000	4072.000000	18223.000000
14705.000000	14333.000000	18399.000000	4287.000000	4091.000000	18313.000000
14744.000000	14345.000000	18447.000000	4290.000000	4091.000000	18335.000000
14834.000000	14349.000000	18537.000000	4294.000000	4158.000000	18346.000000
14864.000000	14419.000000	18546.000000	4294.000000	4158.000000	18446.000000
14937.000000	14454.000000	18636.000000	4312.000000	4208.000000	18475.000000
14973.000000	14467.000000	18685.000000	4312.000000	4208.000000	18487.000000
15055.000000	14467.000000	18767.000000	4312.000000	4215.000000	18524.000000
15059.000000	14509.000000	18781.000000	4312.000000	4219.000000	18566.000000
15071.000000	14595.000000	18821.000000	4312.000000	4224.000000	18659.000000
15094.000000	14619.000000	18843.000000	4327.000000	4230.000000	18700.000000
15139.000000	14643.000000	18912.000000	4327.000000	4230.000000	18765.000000
15147.000000	14651.000000	18920.000000	4335.000000	4230.000000	18775.000000
15157.000000	14700.000000	18924.000000	4335.000000	4233.000000	18831.000000
15239.000000	14718.000000	19013.000000	4346.000000	4237.000000	18917.000000
15257.000000	14742.000000	19044.000000	4346.000000	4255.000000	18941.000000
15283.000000	14775.000000	19084.000000	4346.000000	4255.000000	18979.000000
15325.000000	14775.000000	19126.000000	4346.000000	4255.000000	19010.000000
15325.000000	14872.000000	19181.000000	4346.000000	4255.000000	19107.000000
15357.000000	14926.000000	19222.000000	4346.000000	4275.000000	19173.000000
15421.000000	14943.000000	19298.000000	4351.000000	4275.000000	19193.000000
15459.000000	14961.000000	19337.000000	4351.000000	4275.000000	19239.000000
15474.000000	15006.000000	19377.000000	4351.000000	4283.000000	19291.000000
15523.000000	15027.000000	19433.000000	4365.000000	4283.000000	19334.000000
15537.000000	15065.000000	19445.000000	4404.000000	4285.000000	19384.000000
15574.000000	15094.000000	19502.000000	4407.000000	4285.000000	19410.000000
15594.000000	15168.000000	19521.000000	4437.000000	4289.000000	19500.000000
15598.000000	15220.000000	19524.000000	4437.000000	4290.000000	19555.000000
15666.000000	15258.000000	19571.000000	4442.000000	4334.000000	19617.000000
15682.000000	15282.000000	19606.000000	4447.000000	4337.000000	19652.000000
15735.000000	15307.000000	19671.000000	4460.000000	4337.000000	19670.000000
15783.000000	15352.000000	19699.000000	4491.000000	4337.000000	19763.000000
15814.000000	15393.000000	19726.000000	4491.000000	4337.000000	19835.000000
15869.000000	15430.000000	19803.000000	4506.000000	4337.000000	19903.000000
15898.000000	15474.000000	19867.000000	4506.000000	4377.000000	19936.000000
15914.000000	15544.000000	19895.000000	4506.000000	4377.000000	20022.000000
15938.000000	15561.000000	19936.000000	4506.000000	4377.000000	20028.000000
15983.000000	15592.000000	20005.000000	4513.000000	4393.000000	20049.000000
16037.000000	15625.000000	20092.000000	4513.000000	4393.000000	20128.000000
16134.000000	15625.000000	20189.000000	4513.000000	4433.000000	20133.000000
