2083.000000	2245.000000	2725.000000	601.000000	529.000000	2901.000000
2160.000000	2253.000000	2802.000000	609.000000	534.000000	2983.000000
2254.000000	2263.000000	2896.000000	619.000000	534.000000	2997.000000
2271.000000	2319.000000	2951.000000	619.000000	551.000000	3053.000000
2314.000000	2363.000000	3037.000000	619.000000	551.000000	3110.000000
2345.000000	2376.000000	3068.000000	632.000000	551.000000	3131.000000
2389.000000	2377.000000	3089.000000	634.000000	559.000000	3169.000000
2423.000000	2463.000000	3188.000000	653.000000	559.000000	3190.000000
2517.000000	2497.000000	3283.000000	671.000000	624.000000	3254.000000
2560.000000	2566.000000	3336.000000	671.000000	624.000000	3326.000000
2574.000000	2596.000000	3379.000000	671.000000	624.000000	3345.000000
2610.000000	2631.000000	3392.000000	708.000000	631.000000	3410.000000
2665.000000	2666.000000	3476.000000	713.000000	631.000000	3422.000000
2695.000000	2728.000000	3512.000000	751.000000	661.000000	3484.000000
2770.000000	2738.000000	3596.000000	751.000000	707.000000	3524.000000
2835.000000	2779.000000	3694.000000	752.000000	772.000000	3565.000000
2871.000000	2836.000000	3699.000000	752.000000	772.000000	3659.000000
2843.000000	2875.000000	3707.000000	754.000000	772.000000	3662.000000
2901.000000	2919.000000	3765.000000	798.000000	772.000000	3721.000000
2939.000000	2895.000000	3772.000000	798.000000	772.000000	3736.000000
3019.000000	2961.000000	3847.000000	869.000000	772.000000	3816.000000
3056.000000	2973.000000	3887.000000	869.000000	772.000000	3833.000000
3056.000000	3014.000000	3891.000000	874.000000	772.000000	3874.000000
3057.000000	3046.000000	3919.000000	874.000000	773.000000	3906.000000
3095.000000	3064.000000	3957.000000	874.000000	773.000000	3964.000000
3085.000000	3110.000000	3985.000000	880.000000	780.000000	3976.000000
3144.000000	3110.000000	4044.000000	880.000000	780.000000	3979.000000
3182.000000	3157.000000	4098.000000	904.000000	780.000000	4066.000000
3241.000000	3222.000000	4190.000000	904.000000	839.000000	4131.000000
3279.000000	3296.000000	4266.000000	938.000000	839.000000	4166.000000
3291.000000	3355.000000	4282.000000	975.000000	839.000000	4237.000000
3373.000000	3416.000000	4379.000000	1007.000000	839.000000	4307.000000
3408.000000	3489.000000	4437.000000	1007.000000	874.000000	4380.000000
3490.000000	3536.000000	4519.000000	1054.000000	901.000000	4436.000000
3498.000000	3588.000000	4527.000000	1106.000000	903.000000	4492.000000
3594.000000	3595.000000	4624.000000	1106.000000	903.000000	4559.000000
3599.000000	3646.000000	4658.000000	1127.000000	908.000000	4610.000000
3648.000000	3705.000000	4707.000000	1186.000000	913.000000	4696.000000
3700.000000	3758.000000	4802.000000	1195.000000	913.000000	4750.000000
3743.000000	3781.000000	4811.000000	1222.000000	913.000000	4817.000000
3768.000000	3858.000000	4848.000000	1222.000000	938.000000	4894.000000
3823.000000	3932.000000	4935.000000	1222.000000	993.000000	4968.000000
3882.000000	3954.000000	4994.000000	1244.000000	1011.000000	4991.000000
3951.000000	4007.000000	5067.000000	1254.000000	1080.000000	5044.000000
4020.000000	4034.000000	5136.000000	1281.000000	1080.000000	5132.000000
4029.000000	4034.000000	5145.000000	1281.000000	1081.000000	5135.000000
4094.000000	4091.000000	5228.000000	1281.000000	1146.000000	5192.000000
4151.000000	4135.000000	5328.000000	1281.000000	1157.000000	5224.000000
4206.000000	4166.000000	5412.000000	1282.000000	1157.000000	5268.000000
4250.000000	4237.000000	5499.000000	1309.000000	1157.000000	5322.000000
4327.000000	4299.000000	5580.000000	1309.000000	1157.000000	5388.000000
4327.000000	4345.000000	5594.000000	1320.000000	1157.000000	5434.000000
4413.000000	4391.000000	5680.000000	1366.000000	1157.000000	5521.000000
4485.000000	4396.000000	5757.000000	1366.000000	1157.000000	5530.000000
4544.000000	4457.000000	5811.000000	1432.000000	1168.000000	5613.000000
4580.000000	4517.000000	5903.000000	1435.000000	1168.000000	5647.000000
4614.000000	4517.000000	5937.000000	1435.000000	1175.000000	5659.000000
4645.000000	4554.000000	5968.000000	1472.000000	1177.000000	5707.000000
4648.000000	4625.000000	5975.000000	1472.000000	1180.000000	5778.000000
4704.000000	4687.000000	6066.000000	1472.000000	1191.000000	5866.000000
4771.000000	4724.000000	6133.000000	1509.000000	1191.000000	5915.000000
4838.000000	4737.000000	6209.000000	1513.000000	1191.000000	5922.000000
4847.000000	4800.000000	6258.000000	1531.000000	1191.000000	5994.000000
4904.000000	4867.000000	6318.000000	1533.000000	1191.000000	6076.000000
4916.000000	4868.000000	6330.000000	1534.000000	1195.000000	6079.000000
4997.000000	4903.000000	6411.000000	1569.000000	1248.000000	6128.000000
5063.000000	4929.000000	6503.000000	1569.000000	1248.000000	6214.000000
5084.000000	5014.000000	6565.000000	1569.000000	1269.000000	6299.000000
5161.000000	5028.000000	6642.000000	1583.000000	1269.000000	6349.000000
5205.000000	5096.000000	6686.000000	1651.000000	1269.000000	6443.000000
5260.000000	5096.000000	6741.000000	1651.000000	1297.000000	6459.000000
5286.000000	5100.000000	6767.000000	1655.000000	1307.000000	6476.000000
5345.000000	5149.000000	6854.000000	1676.000000	1307.000000	6528.000000
5365.000000	5171.000000	6890.000000	1676.000000	1307.000000	6553.000000
5400.000000	5231.000000	6946.000000	1676.000000	1342.000000	6613.000000
5440.000000	5232.000000	6986.000000	1677.000000	1342.000000	6622.000000
5470.000000	5246.000000	7018.000000	1677.000000	1347.000000	6640.000000
5529.000000	5276.000000	7104.000000	1677.000000	1406.000000	6670.000000
5568.000000	5341.000000	7149.000000	1725.000000	1406.000000	6768.000000
5568.000000	5433.000000	7216.000000	1725.000000	1406.000000	6860.000000
5649.000000	5433.000000	7297.000000	1725.000000	1406.000000	6939.000000
5669.000000	5476.000000	7317.000000	1768.000000	1406.000000	6986.000000
5687.000000	5528.000000	7358.000000	1768.000000	1406.000000	7043.000000
5708.000000	5600.000000	7453.000000	1768.000000	1427.000000	7059.000000
5762.000000	5627.000000	7534.000000	1768.000000	1427.000000	7105.000000
5822.000000	5627.000000	7594.000000	1768.000000	1436.000000	7130.000000
5845.000000	5656.000000	7617.000000	1797.000000	1436.000000	7180.000000
5911.000000	5658.000000	7683.000000	1799.000000	1436.000000	7185.000000
5979.000000	5658.000000	7751.000000	1799.000000	1436.000000	7214.000000
6012.000000	5710.000000	7823.000000	1799.000000	1444.000000	7281.000000
6079.000000	5750.000000	7913.000000	1818.000000	1486.000000	7339.000000
6100.000000	5815.000000	8003.000000	1818.000000	1486.000000	7371.000000
6193.000000	5823.000000	8096.000000	1826.000000	1486.000000	7381.000000
6220.000000	5846.000000	8123.000000	1849.000000	1490.000000	7422.000000
6267.000000	5909.000000	8170.000000	1912.000000	1490.000000	7509.000000
6346.000000	5985.000000	8258.000000	1912.000000	1569.000000	7585.000000
6418.000000	6006.000000	8353.000000	1912.000000	1600.000000	7630.000000
6446.000000	6049.000000	8381.000000	1926.000000	1605.000000	7694.000000
6495.000000	6070.000000	8453.000000	1926.000000	1605.000000	7698.000000
6532.000000	6170.000000	8495.000000	1926.000000	1642.000000	7798.000000
6611.000000	6174.000000	8574.000000	1930.000000	1642.000000	7870.000000
6672.000000	6227.000000	8652.000000	1930.000000	1703.000000	7923.000000
6672.000000	6276.000000	8706.000000	1930.000000	1703.000000	7972.000000
6693.000000	6276.000000	8727.000000	1930.000000	1703.000000	7982.000000
6759.000000	6297.000000	8790.000000	1938.000000	1703.000000	8058.000000
6778.000000	6361.000000	8859.000000	1938.000000	1722.000000	8122.000000
6791.000000	6367.000000	8872.000000	1944.000000	1725.000000	8134.000000
6824.000000	6385.000000	8905.000000	1962.000000	1725.000000	8163.000000
6858.000000	6468.000000	8970.000000	2017.000000	1733.000000	8258.000000
6932.000000	6507.000000	9067.000000	2035.000000	1733.000000	8343.000000
6977.000000	6535.000000	9140.000000	2035.000000	1733.000000	8391.000000
7061.000000	6535.000000	9224.000000	2035.000000	1757.000000	8398.000000
7061.000000	6576.000000	9236.000000	2045.000000	1757.000000	8439.000000
7078.000000	6671.000000	9284.000000	2045.000000	1774.000000	8534.000000
7084.000000	6676.000000	9294.000000	2045.000000	1776.000000	8542.000000
7192.000000	6724.000000	9358.000000	2045.000000	1830.000000	8639.000000
7215.000000	6790.000000	9383.000000	2045.000000	1844.000000	8713.000000
7309.000000	6800.000000	9477.000000	2055.000000	1844.000000	8730.000000
7375.000000	6830.000000	9551.000000	2055.000000	1888.000000	8761.000000
7403.000000	6873.000000	9608.000000	2055.000000	1916.000000	8804.000000
7439.000000	6901.000000	9633.000000	2055.000000	1929.000000	8853.000000
7439.000000	6944.000000	9640.000000	2055.000000	1929.000000	8896.000000
7482.000000	6965.000000	9706.000000	2055.000000	1929.000000	8908.000000
7506.000000	6970.000000	9730.000000	2060.000000	1929.000000	8917.000000
7564.000000	6976.000000	9788.000000	2066.000000	1929.000000	8967.000000
7625.000000	7033.000000	9880.000000	2095.000000	1929.000000	8999.000000
7693.000000	7069.000000	9971.000000	2110.000000	1929.000000	9029.000000
7755.000000	7132.000000	10069.000000	2119.000000	1991.000000	9092.000000
7839.000000	7151.000000	10138.000000	2119.000000	2052.000000	9132.000000
7870.000000	7148.000000	10149.000000	2119.000000	2052.000000	9157.000000
7870.000000	7246.000000	10186.000000	2119.000000	2052.000000	9255.000000
7908.000000	7260.000000	10224.000000	2133.000000	2052.000000	9292.000000
7955.000000	7325.000000	10253.000000	2133.000000	2076.000000	9378.000000
7961.000000	7382.000000	10268.000000	2133.000000	2082.000000	9435.000000
8005.000000	7421.000000	10312.000000	2172.000000	2082.000000	9495.000000
8048.000000	7439.000000	10370.000000	2172.000000	2125.000000	9513.000000
8048.000000	7528.000000	10374.000000	2241.000000	2125.000000	9602.000000
8129.000000	7561.000000	10455.000000	2274.000000	2125.000000	9645.000000
8213.000000	7565.000000	10539.000000	2278.000000	2148.000000	9655.000000
8213.000000	7617.000000	10547.000000	2317.000000	2148.000000	9707.000000
8251.000000	7651.000000	10586.000000	2318.000000	2148.000000	9768.000000
8310.000000	7727.000000	10645.000000	2394.000000	2148.000000	9866.000000
8339.000000	7778.000000	10685.000000	2394.000000	2159.000000	9931.000000
8385.000000	7835.000000	10741.000000	2427.000000	2205.000000	9988.000000
8446.000000	7835.000000	10802.000000	2427.000000	2205.000000	10024.000000
8461.000000	7837.000000	10817.000000	2429.000000	2205.000000	10032.000000
8476.000000	7907.000000	10909.000000	2429.000000	2211.000000	10093.000000
8507.000000	7910.000000	10940.000000	2432.000000	2211.000000	10106.000000
8607.000000	7928.000000	11040.000000	2450.000000	2211.000000	10163.000000
8661.000000	7969.000000	11106.000000	2450.000000	2211.000000	10253.000000
8673.000000	8043.000000	11169.000000	2450.000000	2223.000000	10327.000000
8750.000000	8043.000000	11246.000000	2450.000000	2223.000000	10338.000000
8802.000000	8077.000000	11329.000000	2456.000000	2223.000000	10411.000000
8849.000000	8131.000000	11394.000000	2456.000000	2223.000000	10470.000000
8923.000000	8204.000000	11491.000000	2508.000000	2288.000000	10526.000000
8962.000000	8221.000000	11530.000000	2525.000000	2307.000000	10559.000000
8973.000000	8297.000000	11591.000000	2525.000000	2318.000000	10635.000000
9063.000000	8339.000000	11673.000000	2525.000000	2354.000000	10726.000000
9130.000000	8384.000000	11761.000000	2539.000000	2421.000000	10771.000000
9170.000000	8433.000000	11855.000000	2539.000000	2421.000000	10803.000000
9187.000000	8498.000000	11877.000000	2539.000000	2438.000000	10868.000000
9272.000000	8505.000000	11962.000000	2546.000000	2438.000000	10917.000000
9272.000000	8548.000000	11986.000000	2556.000000	2438.000000	10960.000000
9320.000000	8567.000000	12034.000000	2575.000000	2438.000000	11020.000000
9335.000000	8572.000000	12049.000000	2580.000000	2442.000000	11029.000000
9361.000000	8663.000000	12093.000000	2580.000000	2468.000000	11120.000000
9392.000000	8695.000000	12134.000000	2580.000000	2468.000000	11153.000000
9488.000000	8709.000000	12230.000000	2594.000000	2468.000000	11217.000000
9517.000000	8791.000000	12266.000000	2594.000000	2497.000000	11299.000000
9533.000000	8873.000000	12295.000000	2610.000000	2513.000000	11381.000000
9589.000000	8888.000000	12309.000000	2610.000000	2515.000000	11445.000000
9645.000000	8984.000000	12390.000000	2610.000000	2571.000000	11541.000000
9685.000000	9025.000000	12408.000000	2610.000000	2571.000000	11614.000000
9758.000000	9046.000000	12504.000000	2610.000000	2587.000000	11642.000000
9779.000000	9095.000000	12579.000000	2610.000000	2587.000000	11689.000000
9805.000000	9169.000000	12604.000000	2610.000000	2590.000000	11784.000000
9836.000000	9235.000000	12640.000000	2669.000000	2590.000000	11878.000000
9872.000000	9301.000000	12730.000000	2686.000000	2599.000000	11926.000000
9935.000000	9341.000000	12750.000000	2686.000000	2599.000000	12022.000000
9969.000000	9406.000000	12831.000000	2686.000000	2633.000000	12087.000000
10066.000000	9419.000000	12928.000000	2699.000000	2633.000000	12182.000000
10093.000000	9481.000000	13009.000000	2712.000000	2633.000000	12213.000000
10120.000000	9493.000000	13036.000000	2724.000000	2633.000000	12244.000000
10164.000000	9517.000000	13080.000000	2748.000000	2633.000000	12307.000000
10221.000000	9535.000000	13137.000000	2766.000000	2633.000000	12336.000000
10221.000000	9584.000000	13143.000000	2766.000000	2633.000000	12385.000000
10225.000000	9679.000000	13160.000000	2787.000000	2637.000000	12480.000000
10289.000000	9676.000000	13191.000000	2795.000000	2647.000000	12526.000000
10337.000000	9737.000000	13270.000000	2828.000000	2647.000000	12624.000000
10376.000000	9803.000000	13285.000000	2828.000000	2655.000000	12718.000000
10405.000000	9894.000000	13374.000000	2828.000000	2684.000000	12809.000000
10437.000000	9923.000000	13406.000000	2857.000000	2684.000000	12840.000000
10433.000000	9963.000000	13433.000000	2869.000000	2684.000000	12861.000000
10489.000000	10025.000000	13477.000000	2869.000000	2709.000000	12951.000000
10514.000000	10063.000000	13496.000000	2880.000000	2711.000000	13010.000000
10570.000000	10129.000000	13562.000000	2880.000000	2767.000000	13076.000000
10600.000000	10191.000000	13593.000000	2880.000000	2797.000000	13138.000000
10660.000000	10213.000000	13676.000000	2881.000000	2875.000000	13143.000000
10697.000000	10267.000000	13691.000000	2881.000000	2875.000000	13222.000000
10697.000000	10280.000000	13694.000000	2881.000000	2875.000000	13235.000000
10708.000000	10316.000000	13728.000000	2896.000000	2875.000000	13258.000000
10747.000000	10316.000000	13767.000000	2896.000000	2897.000000	13262.000000
10770.000000	10342.000000	13776.000000	2904.000000	2897.000000	13309.000000
10839.000000	10390.000000	13868.000000	2931.000000	2897.000000	13352.000000
10908.000000	10424.000000	13968.000000	2937.000000	2897.000000	13409.000000
10981.000000	10447.000000	14064.000000	2939.000000	2897.000000	13432.000000
11075.000000	10447.000000	14158.000000	2939.000000	2942.000000	13464.000000
11155.000000	10469.000000	14238.000000	2961.000000	2945.000000	13502.000000
11230.000000	10472.000000	14313.000000	2964.000000	3007.000000	13514.000000
11298.000000	10532.000000	14399.000000	3008.000000	3007.000000	13609.000000
11369.000000	10570.000000	14476.000000	3008.000000	3060.000000	13663.000000
11369.000000	10622.000000	14514.000000	3008.000000	3060.000000	13715.000000
11440.000000	10630.000000	14594.000000	3008.000000	3060.000000	13722.000000
11449.000000	10650.000000	14615.000000	3012.000000	3060.000000	13750.000000
11501.000000	10696.000000	14667.000000	3058.000000	3060.000000	13812.000000
11523.000000	10796.000000	14693.000000	3094.000000	3082.000000	13912.000000
11617.000000	10802.000000	14787.000000	3100.000000	3094.000000	13968.000000
11636.000000	10843.000000	14840.000000	3100.000000	3098.000000	14016.000000
11654.000000	10892.000000	14867.000000	3141.000000	3098.000000	14081.000000
11702.000000	10916.000000	14942.000000	3141.000000	3158.000000	14086.000000
11734.000000	10964.000000	14965.000000	3141.000000	3172.000000	14150.000000
11753.000000	11019.000000	14970.000000	3166.000000	3173.000000	14221.000000
11818.000000	11093.000000	15066.000000	3167.000000	3238.000000	14295.000000
11818.000000	11186.000000	15079.000000	3167.000000	3238.000000	14388.000000
11883.000000	11192.000000	15129.000000	3167.000000	3249.000000	14443.000000
11919.000000	11209.000000	15172.000000	3177.000000	3249.000000	14465.000000
11954.000000	11275.000000	15261.000000	3194.000000	3249.000000	14491.000000
12008.000000	11294.000000	15282.000000	3194.000000	3249.000000	14559.000000
12044.000000	11354.000000	15382.000000	3194.000000	3285.000000	14619.000000
12077.000000	11361.000000	15419.000000	3194.000000	3285.000000	14627.000000
12110.000000	11430.000000	15504.000000	3214.000000	3285.000000	14726.000000
12207.000000	11430.000000	15601.000000	3214.000000	3346.000000	14740.000000
12229.000000	11451.000000	15637.000000	3214.000000	3368.000000	14761.000000
12285.000000	11517.000000	15719.000000	3247.000000	3424.000000	14827.000000
12316.000000	11517.000000	15750.000000	3247.000000	3424.000000	14841.000000
12332.000000	11547.000000	15799.000000	3247.000000	3424.000000	14850.000000
12345.000000	11552.000000	15815.000000	3247.000000	3426.000000	14861.000000
12398.000000	11565.000000	15868.000000	3260.000000	3447.000000	14890.000000
12440.000000	11632.000000	15942.000000	3260.000000	3456.000000	14987.000000
12480.000000	11700.000000	16028.000000	3260.000000	3456.000000	15077.000000
12515.000000	11746.000000	16086.000000	3260.000000	3466.000000	15130.000000
12520.000000	11757.000000	16098.000000	3264.000000	3466.000000	15144.000000
12550.000000	11838.000000	16129.000000	3264.000000	3496.000000	15225.000000
12568.000000	11912.000000	16197.000000	3264.000000	3514.000000	15299.000000
12570.000000	11949.000000	16223.000000	3264.000000	3516.000000	15336.000000
12666.000000	11966.000000	16319.000000	3281.000000	3541.000000	15372.000000
12743.000000	11999.000000	16419.000000	3293.000000	3541.000000	15435.000000
12806.000000	12029.000000	16515.000000	3293.000000	3541.000000	15483.000000
12848.000000	12059.000000	16565.000000	3293.000000	3541.000000	15515.000000
12858.000000	12106.000000	16617.000000	3293.000000	3551.000000	15562.000000
12914.000000	12135.000000	16690.000000	3293.000000	3607.000000	15591.000000
12999.000000	12144.000000	16779.000000	3293.000000	3659.000000	15630.000000
13004.000000	12194.000000	16823.000000	3293.000000	3659.000000	15681.000000
13117.000000	12243.000000	16923.000000	3293.000000	3749.000000	15751.000000
13117.000000	12320.000000	16959.000000	3293.000000	3749.000000	15828.000000
13192.000000	12374.000000	17034.000000	3347.000000	3751.000000	15926.000000
13227.000000	12456.000000	17105.000000	3347.000000	3751.000000	16013.000000
13227.000000	12550.000000	17166.000000	3384.000000	3751.000000	16107.000000
13297.000000	12589.000000	17246.000000	3384.000000	3753.000000	16196.000000
13315.000000	12662.000000	17270.000000	3397.000000	3771.000000	16269.000000
13335.000000	12692.000000	17288.000000	3397.000000	3777.000000	16312.000000
13381.000000	12705.000000	17348.000000	3397.000000	3811.000000	16329.000000
13467.000000	12782.000000	17434.000000	3474.000000	3811.000000	16411.000000
13540.000000	12803.000000	17507.000000	3495.000000	3811.000000	16467.000000
13622.000000	12819.000000	17589.000000	3511.000000	3811.000000	16502.000000
13664.000000	12878.000000	17649.000000	3511.000000	3853.000000	16561.000000
13690.000000	12924.000000	17694.000000	3511.000000	3853.000000	16626.000000
13690.000000	12993.000000	17705.000000	3537.000000	3853.000000	16695.000000
13777.000000	12996.000000	17792.000000	3540.000000	3853.000000	16714.000000
13863.000000	13003.000000	17880.000000	3540.000000	3853.000000	16723.000000
13863.000000	13062.000000	17930.000000	3540.000000	3853.000000	16782.000000
13878.000000	13141.000000	17934.000000	3540.000000	3854.000000	16874.000000
13954.000000	13159.000000	18024.000000	3545.000000	3872.000000	16915.000000
13971.000000	13230.000000	18071.000000	3545.000000	3889.000000	16986.000000
14050.000000	13272.000000	18161.000000	3550.000000	3954.000000	17041.000000
14069.000000	13275.000000	18180.000000	3553.000000	3954.000000	17054.000000
14069.000000	13287.000000	18184.000000	3553.000000	3954.000000	17066.000000
14152.000000	13322.000000	18281.000000	3575.000000	3998.000000	17099.000000
14233.000000	13326.000000	18362.000000	3579.000000	3998.000000	17132.000000
14285.000000	13392.000000	18461.000000	3579.000000	4050.000000	17198.000000
14313.000000	13410.000000	18502.000000	3579.000000	4078.000000	17216.000000
14327.000000	13431.000000	18528.000000	3581.000000	4078.000000	17239.000000
14361.000000	13435.000000	18562.000000	3585.000000	4078.000000	17246.000000
14436.000000	13456.000000	18660.000000	3585.000000	4097.000000	17267.000000
14492.000000	13501.000000	18749.000000	3600.000000	4097.000000	17348.000000
14564.000000	13515.000000	18821.000000	3614.000000	4097.000000	17368.000000
14615.000000	13575.000000	18844.000000	3614.000000	4115.000000	17458.000000
14638.000000	13627.000000	18885.000000	3614.000000	4115.000000	17531.000000
14678.000000	13671.000000	18948.000000	3637.000000	4125.000000	17585.000000
14764.000000	13671.000000	19034.000000	3637.000000	4174.000000	17616.000000
14790.000000	13704.000000	19093.000000	3640.000000	4174.000000	17624.000000
14825.000000	13722.000000	19128.000000	3658.000000	4175.000000	17647.000000
14843.000000	13757.000000	19178.000000	3658.000000	4175.000000	17688.000000
14912.000000	13757.000000	19247.000000	3658.000000	4175.000000	17742.000000
14922.000000	13790.000000	19281.000000	3658.000000	4175.000000	17773.000000
14961.000000	13860.000000	19329.000000	3658.000000	4175.000000	17855.000000
14997.000000	13861.000000	19365.000000	3659.000000	4206.000000	17858.000000
15035.000000	13926.000000	19442.000000	3659.000000	4244.000000	17923.000000
15089.000000	13967.000000	19529.000000	3670.000000	4244.000000	17944.000000
15143.000000	13989.000000	19546.000000	3670.000000	4244.000000	18015.000000
15184.000000	14054.000000	19632.000000	3670.000000	4285.000000	18080.000000
15190.000000	14099.000000	19638.000000	3715.000000	4286.000000	18126.000000
15228.000000	14128.000000	19685.000000	3715.000000	4286.000000	18178.000000
15280.000000	14169.000000	19768.000000	3715.000000	4286.000000	18227.000000
15341.000000	14169.000000	19829.000000	3715.000000	4286.000000	18259.000000
15395.000000	14212.000000	19898.000000	3715.000000	4286.000000	18329.000000
15426.000000	14237.000000	19950.000000	3721.000000	4292.000000	18350.000000
15451.000000	14237.000000	19957.000000	3721.000000	4292.000000	18370.000000
15451.000000	14336.000000	19996.000000	3751.000000	4292.000000	18469.000000
15501.000000	14338.000000	20046.000000	3753.000000	4292.000000	18481.000000
15577.000000	14370.000000	20143.000000	3766.000000	4292.000000	18531.000000
15598.000000	14416.000000	20169.000000	3800.000000	4292.000000	18596.000000
15635.000000	14435.000000	20227.000000	3800.000000	4292.000000	18639.000000
15676.000000	14477.000000	20276.000000	3800.000000	4333.000000	18681.000000
15700.000000	14516.000000	20307.000000	3801.000000	4336.000000	18739.000000
15745.000000	14539.000000	20352.000000	3824.000000	4336.000000	18777.000000
15780.000000	14606.000000	20387.000000	3891.000000	4336.000000	18851.000000
15817.000000	14644.000000	20418.000000	3891.000000	4340.000000	18919.000000
15859.000000	14669.000000	20460.000000	3916.000000	4348.000000	18963.000000
15917.000000	14730.000000	20551.000000	3947.000000	4362.000000	19023.000000
15955.000000	14730.000000	20589.000000	3947.000000	4373.000000	19028.000000
16015.000000	14808.000000	20668.000000	3947.000000	4384.000000	19111.000000
16066.000000	14810.000000	20719.000000	3949.000000	4384.000000	19142.000000
16125.000000	14852.000000	20778.000000	3991.000000	4384.000000	19195.000000
16219.000000	14941.000000	20872.000000	4080.000000	4384.000000	19290.000000
16226.000000	14990.000000	20933.000000	4080.000000	4384.000000	19321.000000
16237.000000	14991.000000	20944.000000	4081.000000	4388.000000	19324.000000
16281.000000	15018.000000	20988.000000	4108.000000	4388.000000	19384.000000
16363.000000	15038.000000	21077.000000	4108.000000	4388.000000	19443.000000
16391.000000	15131.000000	21112.000000	4186.000000	4388.000000	19537.000000
16472.000000	15175.000000	21172.000000	4186.000000	4415.000000	19630.000000
16520.000000	15194.000000	21188.000000	4186.000000	4430.000000	19679.000000
16521.000000	15237.000000	21198.000000	4186.000000	4431.000000	19722.000000
16558.000000	15292.000000	21295.000000	4186.000000	4431.000000	19801.000000
16582.000000	15331.000000	21298.000000	4230.000000	4432.000000	19861.000000
16638.000000	15412.000000	21356.000000	4230.000000	4488.000000	19942.000000
16711.000000	15426.000000	21429.000000	4244.000000	4488.000000	19959.000000
16711.000000	15477.000000	21461.000000	4244.000000	4488.000000	20010.000000
16760.000000	15513.000000	21522.000000	4244.000000	4537.000000	20046.000000
16821.000000	15550.000000	21612.000000	4244.000000	4537.000000	20093.000000
