4629.000000	4795.000000	6035.000000	1175.000000	911.000000	6267.000000
4660.000000	4858.000000	6047.000000	1198.000000	920.000000	6352.000000
4696.000000	4951.000000	6093.000000	1223.000000	949.000000	6452.000000
4793.000000	5007.000000	6190.000000	1279.000000	949.000000	6533.000000
4831.000000	5068.000000	6228.000000	1340.000000	949.000000	6611.000000
4831.000000	5127.000000	6247.000000	1377.000000	949.000000	6670.000000
4870.000000	5189.000000	6340.000000	1377.000000	988.000000	6732.000000
4921.000000	5287.000000	6392.000000	1377.000000	1039.000000	6830.000000
4993.000000	5302.000000	6457.000000	1392.000000	1049.000000	6908.000000
5026.000000	5389.000000	6554.000000	1392.000000	1049.000000	6985.000000
5045.000000	5401.000000	6579.000000	1392.000000	1068.000000	6997.000000
5121.000000	5438.000000	6600.000000	1485.000000	1068.000000	7094.000000
5137.000000	5501.000000	6671.000000	1492.000000	1068.000000	7105.000000
5139.000000	5558.000000	6678.000000	1506.000000	1070.000000	7162.000000
5214.000000	5550.000000	6700.000000	1549.000000	1090.000000	7210.000000
5269.000000	5611.000000	6755.000000	1610.000000	1090.000000	7302.000000
5298.000000	5655.000000	6768.000000	1610.000000	1090.000000	7375.000000
5320.000000	5727.000000	6805.000000	1610.000000	1105.000000	7454.000000
5320.000000	5826.000000	6810.000000	1610.000000	1105.000000	7553.000000
5379.000000	5827.000000	6869.000000	1611.000000	1105.000000	7557.000000
5463.000000	5848.000000	6953.000000	1632.000000	1163.000000	7603.000000
5464.000000	5927.000000	6962.000000	1672.000000	1163.000000	7683.000000
5473.000000	6014.000000	6987.000000	1672.000000	1172.000000	7770.000000
5513.000000	6036.000000	7027.000000	1694.000000	1172.000000	7800.000000
5548.000000	6101.000000	7067.000000	1694.000000	1197.000000	7871.000000
5598.000000	6164.000000	7117.000000	1757.000000	1197.000000	7965.000000
5613.000000	6192.000000	7136.000000	1757.000000	1197.000000	8000.000000
5697.000000	6257.000000	7223.000000	1757.000000	1197.000000	8083.000000
5701.000000	6318.000000	7240.000000	1763.000000	1201.000000	8144.000000
5775.000000	6363.000000	7326.000000	1763.000000	1201.000000	8205.000000
5861.000000	6363.000000	7412.000000	1763.000000	1240.000000	8241.000000
5943.000000	6390.000000	7494.000000	1790.000000	1240.000000	8273.000000
5954.000000	6442.000000	7529.000000	1790.000000	1251.000000	8325.000000
6000.000000	6534.000000	7604.000000	1790.000000	1297.000000	8417.000000
6067.000000	6550.000000	7671.000000	1806.000000	1297.000000	8441.000000
6070.000000	6632.000000	7686.000000	1806.000000	1300.000000	8523.000000
6101.000000	6634.000000	7717.000000	1808.000000	1300.000000	8537.000000
6194.000000	6637.000000	7810.000000	1811.000000	1352.000000	8560.000000
6267.000000	6665.000000	7883.000000	1839.000000	1352.000000	8607.000000
6356.000000	6745.000000	7980.000000	1911.000000	1352.000000	8686.000000
6415.000000	6825.000000	8039.000000	1991.000000	1352.000000	8777.000000
6448.000000	6880.000000	8119.000000	1991.000000	1352.000000	8843.000000
6485.000000	6970.000000	8172.000000	1991.000000	1352.000000	8937.000000
6539.000000	6978.000000	8226.000000	1999.000000	1359.000000	8966.000000
6611.000000	7022.000000	8306.000000	2035.000000	1361.000000	9012.000000
6644.000000	7079.000000	8332.000000	2099.000000	1361.000000	9089.000000
6677.000000	7131.000000	8366.000000	2099.000000	1385.000000	9146.000000
6680.000000	7165.000000	8382.000000	2099.000000	1388.000000	9180.000000
6682.000000	7221.000000	8387.000000	2099.000000	1390.000000	9236.000000
6771.000000	7282.000000	8476.000000	2160.000000	1393.000000	9328.000000
6831.000000	7306.000000	8550.000000	2160.000000	1421.000000	9362.000000
6860.000000	7376.000000	8608.000000	2173.000000	1443.000000	9439.000000
6925.000000	7458.000000	8680.000000	2173.000000	1508.000000	9521.000000
6956.000000	7496.000000	8711.000000	2211.000000	1508.000000	9585.000000
7017.000000	7507.000000	8779.000000	2215.000000	1557.000000	9595.000000
7055.000000	7564.000000	8863.000000	2215.000000	1595.000000	9652.000000
7149.000000	7610.000000	8952.000000	2226.000000	1682.000000	9705.000000
7210.000000	7656.000000	9042.000000	2243.000000	1682.000000	9794.000000
7237.000000	7719.000000	9131.000000	2243.000000	1682.000000	9868.000000
7284.000000	7721.000000	9179.000000	2244.000000	1691.000000	9872.000000
7307.000000	7739.000000	9209.000000	2255.000000	1691.000000	9899.000000
7370.000000	7797.000000	9286.000000	2255.000000	1747.000000	9964.000000
7441.000000	7841.000000	9373.000000	2255.000000	1747.000000	10021.000000
7502.000000	7887.000000	9460.000000	2255.000000	1807.000000	10068.000000
7554.000000	7926.000000	9549.000000	2257.000000	1807.000000	10120.000000
7628.000000	7960.000000	9623.000000	2291.000000	1807.000000	10209.000000
7628.000000	8002.000000	9650.000000	2306.000000	1807.000000	10251.000000
7658.000000	8030.000000	9692.000000	2308.000000	1807.000000	10309.000000
7723.000000	8108.000000	9786.000000	2357.000000	1817.000000	10401.000000
7806.000000	8123.000000	9871.000000	2357.000000	1817.000000	10461.000000
7863.000000	8155.000000	9943.000000	2357.000000	1840.000000	10527.000000
7924.000000	8190.000000	10030.000000	2366.000000	1840.000000	10597.000000
7962.000000	8229.000000	10084.000000	2366.000000	1840.000000	10661.000000
8050.000000	8237.000000	10180.000000	2366.000000	1840.000000	10717.000000
8050.000000	8253.000000	10185.000000	2370.000000	1840.000000	10733.000000
8067.000000	8335.000000	10222.000000	2420.000000	1850.000000	10822.000000
8118.000000	8365.000000	10270.000000	2420.000000	1881.000000	10872.000000
8113.000000	8388.000000	10285.000000	2420.000000	1881.000000	10879.000000
8134.000000	8421.000000	10306.000000	2420.000000	1881.000000	10933.000000
8160.000000	8443.000000	10354.000000	2420.000000	1890.000000	10970.000000
8208.000000	8513.000000	10419.000000	2420.000000	1890.000000	11069.000000
8263.000000	8582.000000	10474.000000	2489.000000	1906.000000	11162.000000
8312.000000	8609.000000	10523.000000	2516.000000	1908.000000	11203.000000
8385.000000	8669.000000	10596.000000	2576.000000	1908.000000	11268.000000
8482.000000	8685.000000	10693.000000	2592.000000	1934.000000	11336.000000
8571.000000	8730.000000	10782.000000	2637.000000	1934.000000	11410.000000
8608.000000	8766.000000	10832.000000	2637.000000	1934.000000	11473.000000
8679.000000	8825.000000	10931.000000	2641.000000	2005.000000	11532.000000
8727.000000	8850.000000	11005.000000	2641.000000	2005.000000	11544.000000
8753.000000	8860.000000	11021.000000	2641.000000	2005.000000	11579.000000
8789.000000	8911.000000	11110.000000	2641.000000	2055.000000	11593.000000
8911.000000	8943.000000	11206.000000	2641.000000	2124.000000	11676.000000
8942.000000	8997.000000	11249.000000	2641.000000	2124.000000	11739.000000
8998.000000	9051.000000	11314.000000	2641.000000	2180.000000	11793.000000
9004.000000	9058.000000	11324.000000	2641.000000	2186.000000	11800.000000
9005.000000	9067.000000	11327.000000	2641.000000	2187.000000	11809.000000
9034.000000	9114.000000	11389.000000	2641.000000	2216.000000	11856.000000
9054.000000	9132.000000	11418.000000	2641.000000	2236.000000	11874.000000
9134.000000	9139.000000	11498.000000	2648.000000	2255.000000	11911.000000
9159.000000	9158.000000	11524.000000	2648.000000	2255.000000	11938.000000
9186.000000	9241.000000	11554.000000	2648.000000	2282.000000	12021.000000
9211.000000	9267.000000	11586.000000	2648.000000	2307.000000	12047.000000
9229.000000	9366.000000	11606.000000	2648.000000	2325.000000	12146.000000
9288.000000	9455.000000	11695.000000	2648.000000	2384.000000	12235.000000
9365.000000	9474.000000	11772.000000	2667.000000	2412.000000	12294.000000
9396.000000	9504.000000	11815.000000	2667.000000	2412.000000	12350.000000
9471.000000	9531.000000	11890.000000	2694.000000	2412.000000	12387.000000
9497.000000	9540.000000	11924.000000	2694.000000	2412.000000	12410.000000
9497.000000	9559.000000	11928.000000	2694.000000	2412.000000	12429.000000
9539.000000	9642.000000	11997.000000	2694.000000	2440.000000	12515.000000
9638.000000	9737.000000	12096.000000	2789.000000	2440.000000	12611.000000
9638.000000	9815.000000	12107.000000	2817.000000	2440.000000	12689.000000
9663.000000	9879.000000	12130.000000	2823.000000	2440.000000	12772.000000
9684.000000	9958.000000	12145.000000	2823.000000	2443.000000	12869.000000
9711.000000	9986.000000	12169.000000	2823.000000	2443.000000	12924.000000
9716.000000	9989.000000	12176.000000	2823.000000	2443.000000	12929.000000
9733.000000	10039.000000	12212.000000	2823.000000	2449.000000	12990.000000
9762.000000	10065.000000	12251.000000	2839.000000	2449.000000	13020.000000
9803.000000	10093.000000	12292.000000	2867.000000	2452.000000	13056.000000
9830.000000	10104.000000	12322.000000	2867.000000	2461.000000	13081.000000
9847.000000	10163.000000	12337.000000	2875.000000	2467.000000	13151.000000
9865.000000	10230.000000	12357.000000	2875.000000	2467.000000	13228.000000
9964.000000	10279.000000	12456.000000	2924.000000	2467.000000	13306.000000
10007.000000	10303.000000	12510.000000	2937.000000	2467.000000	13344.000000
10039.000000	10346.000000	12578.000000	2937.000000	2515.000000	13371.000000
10117.000000	10380.000000	12667.000000	2960.000000	2515.000000	13420.000000
10166.000000	10429.000000	12743.000000	2960.000000	2515.000000	13504.000000
10182.000000	10456.000000	12778.000000	2960.000000	2516.000000	13532.000000
10200.000000	10469.000000	12788.000000	2967.000000	2516.000000	13563.000000
10213.000000	10514.000000	12846.000000	2967.000000	2516.000000	13597.000000
10232.000000	10529.000000	12852.000000	2967.000000	2516.000000	13631.000000
10282.000000	10574.000000	12876.000000	3038.000000	2516.000000	13707.000000
10304.000000	10611.000000	12921.000000	3052.000000	2516.000000	13734.000000
10391.000000	10650.000000	13020.000000	3071.000000	2516.000000	13811.000000
10402.000000	10739.000000	13038.000000	3152.000000	2523.000000	13904.000000
10457.000000	10770.000000	13124.000000	3152.000000	2539.000000	13951.000000
10537.000000	10814.000000	13204.000000	3196.000000	2539.000000	14041.000000
10581.000000	10830.000000	13248.000000	3212.000000	2539.000000	14096.000000
10591.000000	10852.000000	13262.000000	3218.000000	2539.000000	14119.000000
10591.000000	10900.000000	13302.000000	3218.000000	2539.000000	14167.000000
10625.000000	10954.000000	13343.000000	3218.000000	2545.000000	14249.000000
10636.000000	10995.000000	13350.000000	3218.000000	2545.000000	14301.000000
10697.000000	11031.000000	13442.000000	3223.000000	2545.000000	14311.000000
10700.000000	11038.000000	13447.000000	3223.000000	2545.000000	14321.000000
10760.000000	11101.000000	13534.000000	3226.000000	2616.000000	14373.000000
10803.000000	11106.000000	13577.000000	3231.000000	2626.000000	14405.000000
10882.000000	11164.000000	13661.000000	3231.000000	2626.000000	14468.000000
10935.000000	11180.000000	13714.000000	3247.000000	2631.000000	14486.000000
10942.000000	11219.000000	13738.000000	3247.000000	2638.000000	14525.000000
10999.000000	11219.000000	13795.000000	3247.000000	2638.000000	14554.000000
11025.000000	11301.000000	13821.000000	3329.000000	2638.000000	14642.000000
11091.000000	11322.000000	13887.000000	3350.000000	2661.000000	14694.000000
11112.000000	11356.000000	13933.000000	3350.000000	2682.000000	14728.000000
11193.000000	11379.000000	14014.000000	3373.000000	2682.000000	14754.000000
11257.000000	11396.000000	14078.000000	3390.000000	2682.000000	14785.000000
11264.000000	11406.000000	14085.000000	3400.000000	2682.000000	14799.000000
11278.000000	11459.000000	14107.000000	3400.000000	2691.000000	14855.000000
11279.000000	11528.000000	14113.000000	3400.000000	2692.000000	14924.000000
11333.000000	11558.000000	14179.000000	3400.000000	2746.000000	14954.000000
11416.000000	11558.000000	14262.000000	3400.000000	2789.000000	14966.000000
11445.000000	11616.000000	14336.000000	3400.000000	2844.000000	14999.000000
11481.000000	11631.000000	14372.000000	3415.000000	2859.000000	15031.000000
11548.000000	11694.000000	14459.000000	3415.000000	2926.000000	15094.000000
11529.000000	11757.000000	14505.000000	3415.000000	2926.000000	15098.000000
11585.000000	11818.000000	14567.000000	3415.000000	2926.000000	15161.000000
11635.000000	11868.000000	14618.000000	3424.000000	2926.000000	15215.000000
11706.000000	11876.000000	14625.000000	3424.000000	2932.000000	15286.000000
11700.000000	11963.000000	14695.000000	3424.000000	2932.000000	15349.000000
11791.000000	12016.000000	14786.000000	3477.000000	2932.000000	15420.000000
11851.000000	12038.000000	14846.000000	3499.000000	2932.000000	15444.000000
11946.000000	12054.000000	14914.000000	3499.000000	2962.000000	15523.000000
12005.000000	12087.000000	14967.000000	3504.000000	2995.000000	15581.000000
12060.000000	12132.000000	15049.000000	3504.000000	2995.000000	15666.000000
12096.000000	12181.000000	15074.000000	3504.000000	3005.000000	15740.000000
12096.000000	12262.000000	15117.000000	3504.000000	3005.000000	15821.000000
12153.000000	12299.000000	15201.000000	3504.000000	3062.000000	15858.000000
12198.000000	12322.000000	15251.000000	3504.000000	3062.000000	15891.000000
12220.000000	12329.000000	15279.000000	3504.000000	3062.000000	15911.000000
12220.000000	12428.000000	15336.000000	3504.000000	3062.000000	16010.000000
12225.000000	12440.000000	15341.000000	3516.000000	3063.000000	16024.000000
12225.000000	12483.000000	15352.000000	3516.000000	3063.000000	16067.000000
12225.000000	12561.000000	15364.000000	3516.000000	3063.000000	16145.000000
12315.000000	12561.000000	15454.000000	3516.000000	3110.000000	16161.000000
12348.000000	12571.000000	15488.000000	3516.000000	3128.000000	16180.000000
12348.000000	12612.000000	15512.000000	3516.000000	3128.000000	16221.000000
12375.000000	12690.000000	15579.000000	3516.000000	3128.000000	16301.000000
12380.000000	12727.000000	15589.000000	3516.000000	3133.000000	16338.000000
12380.000000	12742.000000	15599.000000	3516.000000	3133.000000	16353.000000
12462.000000	12742.000000	15681.000000	3516.000000	3133.000000	16365.000000
12475.000000	12817.000000	15697.000000	3524.000000	3133.000000	16443.000000
12497.000000	12888.000000	15719.000000	3595.000000	3133.000000	16535.000000
12508.000000	12962.000000	15732.000000	3652.000000	3133.000000	16611.000000
12534.000000	12983.000000	15776.000000	3652.000000	3133.000000	16647.000000
12616.000000	12999.000000	15868.000000	3658.000000	3133.000000	16671.000000
12684.000000	13020.000000	15938.000000	3658.000000	3133.000000	16700.000000
12694.000000	13095.000000	15999.000000	3661.000000	3143.000000	16775.000000
12716.000000	13095.000000	16021.000000	3661.000000	3151.000000	16786.000000
12722.000000	13187.000000	16029.000000	3661.000000	3157.000000	16878.000000
12816.000000	13205.000000	16123.000000	3679.000000	3187.000000	16919.000000
12858.000000	13261.000000	16165.000000	3735.000000	3188.000000	16979.000000
12953.000000	13268.000000	16260.000000	3742.000000	3214.000000	17042.000000
13012.000000	13325.000000	16355.000000	3753.000000	3273.000000	17099.000000
13074.000000	13353.000000	16417.000000	3781.000000	3273.000000	17131.000000
13094.000000	13393.000000	16449.000000	3784.000000	3273.000000	17178.000000
13150.000000	13393.000000	16505.000000	3784.000000	3288.000000	17193.000000
13148.000000	13481.000000	16594.000000	3784.000000	3309.000000	17221.000000
13251.000000	13501.000000	16638.000000	3792.000000	3347.000000	17304.000000
13214.000000	13593.000000	16666.000000	3821.000000	3347.000000	17353.000000
13300.000000	13582.000000	16688.000000	3821.000000	3347.000000	17420.000000
13351.000000	13649.000000	16736.000000	3885.000000	3372.000000	17512.000000
13351.000000	13722.000000	16755.000000	3938.000000	3372.000000	17585.000000
13354.000000	13726.000000	16761.000000	3938.000000	3375.000000	17589.000000
13377.000000	13815.000000	16784.000000	4027.000000	3375.000000	17688.000000
13377.000000	13900.000000	16788.000000	4027.000000	3375.000000	17773.000000
13413.000000	13962.000000	16825.000000	4077.000000	3411.000000	17835.000000
13413.000000	14024.000000	16829.000000	4132.000000	3411.000000	17897.000000
13470.000000	14024.000000	16886.000000	4132.000000	3411.000000	17953.000000
13494.000000	14096.000000	16967.000000	4148.000000	3411.000000	17997.000000
13497.000000	14144.000000	17002.000000	4160.000000	3414.000000	18045.000000
13553.000000	14144.000000	17058.000000	4160.000000	3449.000000	18060.000000
13651.000000	14144.000000	17156.000000	4160.000000	3449.000000	18128.000000
13718.000000	14144.000000	17223.000000	4160.000000	3449.000000	18172.000000
13718.000000	14211.000000	17256.000000	4160.000000	3449.000000	18239.000000
13765.000000	14294.000000	17336.000000	4206.000000	3496.000000	18322.000000
13782.000000	14391.000000	17365.000000	4206.000000	3513.000000	18419.000000
13879.000000	14422.000000	17441.000000	4217.000000	3553.000000	18506.000000
13879.000000	14512.000000	17462.000000	4224.000000	3553.000000	18596.000000
13880.000000	14554.000000	17504.000000	4224.000000	3554.000000	18638.000000
13895.000000	14573.000000	17519.000000	4243.000000	3563.000000	18660.000000
13927.000000	14638.000000	17551.000000	4308.000000	3563.000000	18732.000000
13936.000000	14656.000000	17562.000000	4308.000000	3563.000000	18751.000000
13938.000000	14719.000000	17597.000000	4308.000000	3565.000000	18814.000000
13938.000000	14776.000000	17623.000000	4308.000000	3565.000000	18871.000000
13979.000000	14776.000000	17664.000000	4308.000000	3565.000000	18879.000000
14025.000000	14801.000000	17727.000000	4308.000000	3565.000000	18945.000000
14041.000000	14808.000000	17744.000000	4312.000000	3581.000000	18952.000000
14071.000000	14888.000000	17814.000000	4313.000000	3611.000000	19032.000000
14122.000000	14910.000000	17874.000000	4313.000000	3662.000000	19054.000000
14139.000000	14953.000000	17893.000000	4327.000000	3679.000000	19097.000000
14198.000000	14999.000000	17952.000000	4373.000000	3684.000000	19158.000000
14202.000000	15085.000000	18022.000000	4373.000000	3688.000000	19244.000000
14212.000000	15156.000000	18056.000000	4387.000000	3690.000000	19323.000000
14280.000000	15165.000000	18132.000000	4388.000000	3690.000000	19331.000000
14298.000000	15201.000000	18169.000000	4388.000000	3708.000000	19367.000000
14394.000000	15244.000000	18268.000000	4398.000000	3804.000000	19410.000000
14470.000000	15315.000000	18344.000000	4469.000000	3804.000000	19493.000000
14490.000000	15388.000000	18384.000000	4469.000000	3804.000000	19576.000000
14559.000000	15388.000000	18453.000000	4469.000000	3812.000000	19620.000000
14567.000000	15474.000000	18542.000000	4469.000000	3819.000000	19707.000000
14629.000000	15475.000000	18605.000000	4469.000000	3819.000000	19722.000000
14722.000000	15523.000000	18698.000000	4517.000000	3819.000000	19813.000000
14810.000000	15524.000000	18786.000000	4518.000000	3884.000000	19821.000000
14872.000000	15568.000000	18863.000000	4533.000000	3946.000000	19865.000000
14971.000000	15626.000000	18962.000000	4591.000000	4027.000000	19926.000000
14989.000000	15723.000000	18987.000000	4649.000000	4045.000000	20023.000000
15077.000000	15723.000000	19075.000000	4649.000000	4057.000000	20030.000000
15077.000000	15793.000000	19127.000000	4654.000000	4057.000000	20100.000000
15114.000000	15794.000000	19164.000000	4655.000000	4057.000000	20109.000000
15114.000000	15881.000000	19201.000000	4680.000000	4057.000000	20196.000000
15213.000000	15886.000000	19300.000000	4685.000000	4057.000000	20222.000000
15213.000000	15960.000000	19309.000000	4728.000000	4057.000000	20296.000000
15250.000000	15966.000000	19346.000000	4734.000000	4069.000000	20322.000000
15315.000000	15966.000000	19411.000000	4734.000000	4095.000000	20349.000000
15322.000000	16022.000000	19475.000000	4734.000000	4115.000000	20372.000000
15322.000000	16052.000000	19485.000000	4734.000000	4115.000000	20402.000000
15394.000000	16052.000000	19557.000000	4734.000000	4125.000000	20449.000000
15446.000000	16125.000000	19609.000000	4807.000000	4137.000000	20534.000000
15527.000000	16126.000000	19690.000000	4808.000000	4212.000000	20538.000000
15569.000000	16167.000000	19732.000000	4849.000000	4212.000000	20614.000000
15589.000000	16171.000000	19752.000000	4853.000000	4212.000000	20623.000000
15626.000000	16197.000000	19812.000000	4853.000000	4212.000000	20669.000000
15674.000000	16267.000000	19897.000000	4853.000000	4260.000000	20739.000000
15731.000000	16280.000000	19954.000000	4866.000000	4278.000000	20769.000000
15803.000000	16288.000000	20026.000000	4874.000000	4278.000000	20801.000000
15840.000000	16378.000000	20084.000000	4893.000000	4315.000000	20891.000000
15881.000000	16436.000000	20125.000000	4951.000000	4315.000000	20965.000000
15881.000000	16512.000000	20140.000000	5006.000000	4315.000000	21041.000000
