39455.000000	38748.000000
39513.000000	38800.000000
39538.000000	38869.000000
39572.000000	38922.000000
39582.000000	38940.000000
39610.000000	38991.000000
39620.000000	39010.000000
39667.000000	39056.000000
39701.000000	39141.000000
39749.000000	39174.000000
39759.000000	39185.000000
39802.000000	39201.000000
39880.000000	39274.000000
39913.000000	39327.000000
39956.000000	39348.000000
40002.000000	39432.000000
40067.000000	39438.000000
40107.000000	39453.000000
40133.000000	39468.000000
40172.000000	39544.000000
40204.000000	39556.000000
40240.000000	39637.000000
40272.000000	39659.000000
40347.000000	39723.000000
40435.000000	39738.000000
40481.000000	39739.000000
40558.000000	39802.000000
40571.000000	39845.000000
40590.000000	39860.000000
40591.000000	39888.000000
40645.000000	39893.000000
40712.000000	39947.000000
40793.000000	39947.000000
40861.000000	40025.000000
40861.000000	40091.000000
40861.000000	40136.000000
40869.000000	40220.000000
40890.000000	40285.000000
40934.000000	40350.000000
40990.000000	40350.000000
41014.000000	40395.000000
41036.000000	40457.000000
41101.000000	40457.000000
41104.000000	40509.000000
41204.000000	40540.000000
41255.000000	40583.000000
41262.000000	40593.000000
41262.000000	40670.000000
41295.000000	40709.000000
41381.000000	40729.000000
41410.000000	40791.000000
41466.000000	40829.000000
41545.000000	40838.000000
41546.000000	40897.000000
41572.000000	40972.000000
41604.000000	40973.000000
41604.000000	41023.000000
41701.000000	41041.000000
41708.000000	41042.000000
41673.000000	41135.000000
41745.000000	41140.000000
41757.000000	41223.000000
41806.000000	41267.000000
41896.000000	41273.000000
41933.000000	41273.000000
41995.000000	41323.000000
42049.000000	41330.000000
42090.000000	41358.000000
42097.000000	41441.000000
42097.000000	41504.000000
42162.000000	41516.000000
42223.000000	41558.000000
42311.000000	41560.000000
42409.000000	41563.000000
42472.000000	41583.000000
