16161.000000	16458.000000	20546.000000	4352.000000	4871.000000	21137.000000
16199.000000	16509.000000	20617.000000	4354.000000	4909.000000	21188.000000
16225.000000	16563.000000	20663.000000	4354.000000	4909.000000	21264.000000
16323.000000	16626.000000	20761.000000	4417.000000	4909.000000	21336.000000
16417.000000	16626.000000	20855.000000	4417.000000	4909.000000	21349.000000
16417.000000	16689.000000	20869.000000	4417.000000	4909.000000	21412.000000
16428.000000	16766.000000	20892.000000	4473.000000	4920.000000	21489.000000
16443.000000	16807.000000	20912.000000	4473.000000	4920.000000	21543.000000
16467.000000	16879.000000	20949.000000	4473.000000	4944.000000	21615.000000
16480.000000	16900.000000	20978.000000	4474.000000	4944.000000	21639.000000
16504.000000	16918.000000	21004.000000	4474.000000	4954.000000	21659.000000
16601.000000	16938.000000	21101.000000	4494.000000	4980.000000	21695.000000
16636.000000	16943.000000	21139.000000	4494.000000	5015.000000	21700.000000
16680.000000	17026.000000	21183.000000	4577.000000	5015.000000	21788.000000
16740.000000	17071.000000	21274.000000	4577.000000	5075.000000	21833.000000
16740.000000	17145.000000	21282.000000	4577.000000	5075.000000	21907.000000
16805.000000	17158.000000	21347.000000	4590.000000	5075.000000	21971.000000
16805.000000	17255.000000	21403.000000	4590.000000	5075.000000	22068.000000
16805.000000	17354.000000	21433.000000	4652.000000	5075.000000	22167.000000
16873.000000	17369.000000	21511.000000	4652.000000	5075.000000	22192.000000
16886.000000	17432.000000	21556.000000	4652.000000	5088.000000	22255.000000
16965.000000	17488.000000	21640.000000	4678.000000	5128.000000	22352.000000
17030.000000	17506.000000	21705.000000	4696.000000	5128.000000	22371.000000
17078.000000	17555.000000	21759.000000	4710.000000	5128.000000	22450.000000
17172.000000	17576.000000	21854.000000	4710.000000	5128.000000	22492.000000
17205.000000	17662.000000	21925.000000	4710.000000	5161.000000	22578.000000
17293.000000	17691.000000	22013.000000	4739.000000	5161.000000	22644.000000
17369.000000	17764.000000	22103.000000	4739.000000	5161.000000	22722.000000
17446.000000	17764.000000	22180.000000	4739.000000	5206.000000	22742.000000
17512.000000	17820.000000	22262.000000	4750.000000	5272.000000	22798.000000
17549.000000	17837.000000	22268.000000	4750.000000	5272.000000	22854.000000
17563.000000	17843.000000	22282.000000	4756.000000	5272.000000	22866.000000
17622.000000	17899.000000	22341.000000	4812.000000	5272.000000	22925.000000
17659.000000	17938.000000	22415.000000	4812.000000	5272.000000	22942.000000
17738.000000	18024.000000	22496.000000	4858.000000	5351.000000	23028.000000
17765.000000	18092.000000	22562.000000	4885.000000	5351.000000	23119.000000
17841.000000	18122.000000	22638.000000	4915.000000	5399.000000	23169.000000
17948.000000	18175.000000	22715.000000	4915.000000	5467.000000	23263.000000
18030.000000	18210.000000	22804.000000	4915.000000	5549.000000	23298.000000
18055.000000	18210.000000	22829.000000	4915.000000	5552.000000	23303.000000
18063.000000	18263.000000	22847.000000	4915.000000	5560.000000	23356.000000
18063.000000	18326.000000	22850.000000	4916.000000	5560.000000	23419.000000
18072.000000	18335.000000	22861.000000	4921.000000	5569.000000	23428.000000
18168.000000	18417.000000	22957.000000	5003.000000	5574.000000	23520.000000
18213.000000	18445.000000	23002.000000	5031.000000	5574.000000	23590.000000
18236.000000	18457.000000	23033.000000	5031.000000	5597.000000	23602.000000
18302.000000	18499.000000	23099.000000	5073.000000	5602.000000	23653.000000
18352.000000	18569.000000	23193.000000	5073.000000	5602.000000	23700.000000
18386.000000	18625.000000	23227.000000	5129.000000	5602.000000	23791.000000
18479.000000	18683.000000	23324.000000	5129.000000	5602.000000	23888.000000
18495.000000	18742.000000	23363.000000	5157.000000	5618.000000	23947.000000
18562.000000	18742.000000	23430.000000	5157.000000	5618.000000	24009.000000
18562.000000	18840.000000	23480.000000	5196.000000	5618.000000	24107.000000
18601.000000	18887.000000	23544.000000	5196.000000	5618.000000	24195.000000
18648.000000	18942.000000	23616.000000	5197.000000	5628.000000	24289.000000
18691.000000	18942.000000	23659.000000	5197.000000	5655.000000	24294.000000
18691.000000	18990.000000	23665.000000	5228.000000	5655.000000	24342.000000
18697.000000	19072.000000	23677.000000	5228.000000	5661.000000	24424.000000
18715.000000	19170.000000	23713.000000	5228.000000	5679.000000	24522.000000
18715.000000	19246.000000	23724.000000	5228.000000	5679.000000	24598.000000
18759.000000	19313.000000	23778.000000	5228.000000	5679.000000	24674.000000
18813.000000	19343.000000	23832.000000	5258.000000	5679.000000	24735.000000
18904.000000	19370.000000	23923.000000	5285.000000	5679.000000	24776.000000
18912.000000	19452.000000	23948.000000	5285.000000	5679.000000	24864.000000
18963.000000	19452.000000	23999.000000	5285.000000	5679.000000	24868.000000
19035.000000	19458.000000	24071.000000	5291.000000	5680.000000	24876.000000
19043.000000	19515.000000	24087.000000	5291.000000	5688.000000	24933.000000
19062.000000	19594.000000	24106.000000	5370.000000	5688.000000	25013.000000
19113.000000	19594.000000	24157.000000	5370.000000	5688.000000	25052.000000
19186.000000	19624.000000	24230.000000	5400.000000	5688.000000	25085.000000
19205.000000	19663.000000	24286.000000	5400.000000	5701.000000	25099.000000
19286.000000	19718.000000	24346.000000	5404.000000	5745.000000	25193.000000
19293.000000	19806.000000	24387.000000	5404.000000	5752.000000	25281.000000
19386.000000	19806.000000	24480.000000	5404.000000	5752.000000	25300.000000
19433.000000	19835.000000	24527.000000	5433.000000	5782.000000	25339.000000
19456.000000	19913.000000	24553.000000	5433.000000	5805.000000	25417.000000
19481.000000	20003.000000	24650.000000	5433.000000	5830.000000	25507.000000
19578.000000	20023.000000	24747.000000	5453.000000	5832.000000	25544.000000
19651.000000	20038.000000	24827.000000	5453.000000	5905.000000	25559.000000
19745.000000	20046.000000	24923.000000	5453.000000	5934.000000	25581.000000
19813.000000	20096.000000	24997.000000	5453.000000	6002.000000	25631.000000
19874.000000	20151.000000	25078.000000	5455.000000	6063.000000	25686.000000
19874.000000	20220.000000	25124.000000	5455.000000	6063.000000	25755.000000
19888.000000	20284.000000	25175.000000	5466.000000	6063.000000	25834.000000
19944.000000	20317.000000	25251.000000	5466.000000	6063.000000	25882.000000
19944.000000	20384.000000	25283.000000	5466.000000	6063.000000	25949.000000
20026.000000	20388.000000	25365.000000	5470.000000	6077.000000	26010.000000
20075.000000	20388.000000	25414.000000	5470.000000	6077.000000	26015.000000
20155.000000	20428.000000	25512.000000	5470.000000	6077.000000	26091.000000
20210.000000	20528.000000	25604.000000	5470.000000	6132.000000	26191.000000
20215.000000	20596.000000	25615.000000	5470.000000	6137.000000	26259.000000
20246.000000	20605.000000	25646.000000	5479.000000	6137.000000	26284.000000
20264.000000	20663.000000	25668.000000	5479.000000	6137.000000	26359.000000
20313.000000	20682.000000	25731.000000	5483.000000	6167.000000	26376.000000
20327.000000	20760.000000	25734.000000	5504.000000	6167.000000	26469.000000
20327.000000	20853.000000	25806.000000	5512.000000	6167.000000	26562.000000
20327.000000	20949.000000	25873.000000	5512.000000	6167.000000	26658.000000
20327.000000	21026.000000	25880.000000	5512.000000	6167.000000	26735.000000
20371.000000	21031.000000	25924.000000	5517.000000	6167.000000	26743.000000
20372.000000	21106.000000	25972.000000	5518.000000	6168.000000	26818.000000
20438.000000	21136.000000	26038.000000	5548.000000	6168.000000	26849.000000
20457.000000	21184.000000	26064.000000	5548.000000	6187.000000	26897.000000
20495.000000	21194.000000	26102.000000	5558.000000	6187.000000	26939.000000
20499.000000	21238.000000	26107.000000	5558.000000	6191.000000	26983.000000
20583.000000	21277.000000	26191.000000	5597.000000	6191.000000	27068.000000
20667.000000	21323.000000	26275.000000	5643.000000	6191.000000	27152.000000
20748.000000	21359.000000	26368.000000	5664.000000	6191.000000	27193.000000
20824.000000	21359.000000	26444.000000	5664.000000	6191.000000	27226.000000
20851.000000	21407.000000	26483.000000	5664.000000	6218.000000	27274.000000
20851.000000	21499.000000	26539.000000	5664.000000	6218.000000	27366.000000
20857.000000	21541.000000	26579.000000	5664.000000	6218.000000	27413.000000
20862.000000	21638.000000	26587.000000	5698.000000	6223.000000	27510.000000
20947.000000	21659.000000	26672.000000	5719.000000	6223.000000	27578.000000
21009.000000	21724.000000	26734.000000	5784.000000	6223.000000	27645.000000
21013.000000	21771.000000	26748.000000	5789.000000	6227.000000	27692.000000
21063.000000	21859.000000	26814.000000	5789.000000	6277.000000	27780.000000
21125.000000	21943.000000	26883.000000	5818.000000	6339.000000	27864.000000
21207.000000	21981.000000	26965.000000	5856.000000	6339.000000	27928.000000
21213.000000	21986.000000	26971.000000	5861.000000	6341.000000	27936.000000
21285.000000	21990.000000	27043.000000	5865.000000	6367.000000	27946.000000
21288.000000	22057.000000	27069.000000	5889.000000	6370.000000	28013.000000
21387.000000	22057.000000	27168.000000	5889.000000	6373.000000	28026.000000
21412.000000	22080.000000	27210.000000	5889.000000	6373.000000	28051.000000
21418.000000	22161.000000	27227.000000	5908.000000	6373.000000	28135.000000
21468.000000	22163.000000	27277.000000	5910.000000	6373.000000	28144.000000
21491.000000	22218.000000	27339.000000	5910.000000	6377.000000	28212.000000
21491.000000	22291.000000	27362.000000	5944.000000	6377.000000	28285.000000
21580.000000	22291.000000	27451.000000	5944.000000	6384.000000	28327.000000
21580.000000	22366.000000	27497.000000	5944.000000	6384.000000	28402.000000
21614.000000	22432.000000	27567.000000	5944.000000	6418.000000	28468.000000
21616.000000	22507.000000	27581.000000	5944.000000	6420.000000	28543.000000
21635.000000	22554.000000	27625.000000	5944.000000	6439.000000	28590.000000
21641.000000	22624.000000	27677.000000	5949.000000	6445.000000	28660.000000
21735.000000	22634.000000	27771.000000	5959.000000	6445.000000	28689.000000
21755.000000	22669.000000	27798.000000	5959.000000	6465.000000	28724.000000
21819.000000	22738.000000	27875.000000	5959.000000	6486.000000	28794.000000
21919.000000	22756.000000	27975.000000	5977.000000	6500.000000	28887.000000
22019.000000	22825.000000	28075.000000	6046.000000	6500.000000	28968.000000
22019.000000	22915.000000	28098.000000	6046.000000	6500.000000	29058.000000
22076.000000	22915.000000	28155.000000	6046.000000	6500.000000	29088.000000
22076.000000	23010.000000	28173.000000	6046.000000	6500.000000	29183.000000
22104.000000	23106.000000	28206.000000	6046.000000	6528.000000	29279.000000
22159.000000	23156.000000	28295.000000	6049.000000	6583.000000	29329.000000
22159.000000	23240.000000	28345.000000	6054.000000	6583.000000	29413.000000
22182.000000	23327.000000	28385.000000	6084.000000	6606.000000	29500.000000
22259.000000	23330.000000	28462.000000	6087.000000	6624.000000	29506.000000
22356.000000	23355.000000	28559.000000	6112.000000	6624.000000	29570.000000
22362.000000	23362.000000	28565.000000	6119.000000	6624.000000	29582.000000
22362.000000	23448.000000	28581.000000	6119.000000	6624.000000	29668.000000
22362.000000	23535.000000	28587.000000	6176.000000	6624.000000	29755.000000
22362.000000	23610.000000	28595.000000	6176.000000	6624.000000	29830.000000
22430.000000	23644.000000	28663.000000	6210.000000	6634.000000	29912.000000
22440.000000	23672.000000	28674.000000	6210.000000	6634.000000	29946.000000
22468.000000	23712.000000	28717.000000	6210.000000	6634.000000	29991.000000
22502.000000	23738.000000	28760.000000	6210.000000	6668.000000	30017.000000
22547.000000	23774.000000	28821.000000	6210.000000	6675.000000	30095.000000
22564.000000	23785.000000	28838.000000	6221.000000	6675.000000	30112.000000
22584.000000	23847.000000	28896.000000	6241.000000	6675.000000	30164.000000
22673.000000	23848.000000	28985.000000	6242.000000	6687.000000	30212.000000
22741.000000	23849.000000	29053.000000	6243.000000	6687.000000	30241.000000
22756.000000	23882.000000	29068.000000	6276.000000	6687.000000	30288.000000
22800.000000	23940.000000	29112.000000	6334.000000	6690.000000	30374.000000
22814.000000	24016.000000	29141.000000	6342.000000	6704.000000	30450.000000
22844.000000	24048.000000	29184.000000	6342.000000	6734.000000	30482.000000
22869.000000	24108.000000	29238.000000	6342.000000	6759.000000	30542.000000
22943.000000	24177.000000	29324.000000	6342.000000	6759.000000	30621.000000
22998.000000	24224.000000	29344.000000	6342.000000	6776.000000	30710.000000
23026.000000	24322.000000	29413.000000	6355.000000	6804.000000	30808.000000
23052.000000	24329.000000	29445.000000	6355.000000	6804.000000	30819.000000
23126.000000	24354.000000	29522.000000	6355.000000	6804.000000	30847.000000
23180.000000	24402.000000	29616.000000	6355.000000	6804.000000	30920.000000
23197.000000	24476.000000	29634.000000	6424.000000	6804.000000	31005.000000
23229.000000	24545.000000	29689.000000	6424.000000	6804.000000	31095.000000
23260.000000	24578.000000	29727.000000	6424.000000	6804.000000	31135.000000
23311.000000	24602.000000	29759.000000	6424.000000	6817.000000	31201.000000
23340.000000	24689.000000	29791.000000	6424.000000	6818.000000	31295.000000
23411.000000	24711.000000	29862.000000	6446.000000	6818.000000	31354.000000
23418.000000	24764.000000	29870.000000	6446.000000	6825.000000	31407.000000
23424.000000	24796.000000	29883.000000	6446.000000	6829.000000	31440.000000
23424.000000	24813.000000	29889.000000	6452.000000	6829.000000	31457.000000
23486.000000	24832.000000	29917.000000	6452.000000	6835.000000	31538.000000
23504.000000	24909.000000	29948.000000	6504.000000	6853.000000	31615.000000
23555.000000	24927.000000	30007.000000	6504.000000	6904.000000	31633.000000
23591.000000	24991.000000	30099.000000	6506.000000	6934.000000	31668.000000
23591.000000	25017.000000	30106.000000	6506.000000	6934.000000	31694.000000
23667.000000	25005.000000	30146.000000	6513.000000	6954.000000	31744.000000
23704.000000	25016.000000	30183.000000	6524.000000	6954.000000	31770.000000
23741.000000	25068.000000	30248.000000	6524.000000	6991.000000	31822.000000
23793.000000	25109.000000	30300.000000	6565.000000	7020.000000	31870.000000
23797.000000	25186.000000	30309.000000	6565.000000	7024.000000	31947.000000
23857.000000	25275.000000	30389.000000	6622.000000	7024.000000	32047.000000
23863.000000	25375.000000	30435.000000	6658.000000	7030.000000	32147.000000
23919.000000	25385.000000	30447.000000	6658.000000	7031.000000	32218.000000
23945.000000	25390.000000	30474.000000	6661.000000	7031.000000	32224.000000
23952.000000	25487.000000	30502.000000	6661.000000	7038.000000	32321.000000
23984.000000	25566.000000	30563.000000	6702.000000	7070.000000	32400.000000
24037.000000	25604.000000	30612.000000	6702.000000	7070.000000	32497.000000
24130.000000	25604.000000	30705.000000	6702.000000	7122.000000	32522.000000
24138.000000	25621.000000	30720.000000	6702.000000	7125.000000	32540.000000
24175.000000	25682.000000	30794.000000	6702.000000	7127.000000	32640.000000
24202.000000	25727.000000	30821.000000	6747.000000	7127.000000	32702.000000
24256.000000	25768.000000	30910.000000	6749.000000	7166.000000	32708.000000
24350.000000	25765.000000	30996.000000	6753.000000	7225.000000	32744.000000
24450.000000	25815.000000	31096.000000	6803.000000	7225.000000	32828.000000
24455.000000	25907.000000	31136.000000	6856.000000	7225.000000	32900.000000
24524.000000	25951.000000	31179.000000	6870.000000	7259.000000	32983.000000
24578.000000	25951.000000	31233.000000	6870.000000	7259.000000	32995.000000
24594.000000	26003.000000	31258.000000	6870.000000	7275.000000	33047.000000
24606.000000	26083.000000	31286.000000	6870.000000	7287.000000	33127.000000
24649.000000	26108.000000	31333.000000	6870.000000	7287.000000	33186.000000
24709.000000	26147.000000	31428.000000	6870.000000	7287.000000	33224.000000
24731.000000	26176.000000	31458.000000	6870.000000	7287.000000	33271.000000
24740.000000	26227.000000	31474.000000	6900.000000	7296.000000	33322.000000
24814.000000	26274.000000	31548.000000	6947.000000	7296.000000	33409.000000
24876.000000	26279.000000	31610.000000	6952.000000	7328.000000	33435.000000
24901.000000	26338.000000	31688.000000	6952.000000	7352.000000	33459.000000
24913.000000	26347.000000	31700.000000	6961.000000	7357.000000	33469.000000
24939.000000	26364.000000	31734.000000	6961.000000	7383.000000	33486.000000
24974.000000	26392.000000	31768.000000	6975.000000	7383.000000	33553.000000
25004.000000	26455.000000	31843.000000	6975.000000	7383.000000	33616.000000
25078.000000	26469.000000	31917.000000	6989.000000	7383.000000	33635.000000
25140.000000	26489.000000	31987.000000	6996.000000	7383.000000	33679.000000
25167.000000	26550.000000	32069.000000	6996.000000	7394.000000	33722.000000
25227.000000	26556.000000	32129.000000	7002.000000	7416.000000	33757.000000
25269.000000	26628.000000	32180.000000	7057.000000	7458.000000	33829.000000
25339.000000	26635.000000	32250.000000	7064.000000	7491.000000	33852.000000
25380.000000	26668.000000	32299.000000	7064.000000	7491.000000	33905.000000
25413.000000	26732.000000	32388.000000	7066.000000	7492.000000	33927.000000
25534.000000	26741.000000	32485.000000	7066.000000	7557.000000	33998.000000
25570.000000	26746.000000	32521.000000	7071.000000	7565.000000	34004.000000
25570.000000	26838.000000	32559.000000	7071.000000	7565.000000	34096.000000
25570.000000	26887.000000	32566.000000	7087.000000	7565.000000	34145.000000
25645.000000	26887.000000	32591.000000	7087.000000	7585.000000	34206.000000
25653.000000	26958.000000	32642.000000	7087.000000	7593.000000	34277.000000
25736.000000	26959.000000	32725.000000	7088.000000	7593.000000	34284.000000
25770.000000	27024.000000	32814.000000	7092.000000	7619.000000	34311.000000
25777.000000	27048.000000	32830.000000	7092.000000	7626.000000	34335.000000
25843.000000	27079.000000	32901.000000	7092.000000	7626.000000	34432.000000
25848.000000	27124.000000	32935.000000	7097.000000	7631.000000	34477.000000
25850.000000	27137.000000	32940.000000	7097.000000	7633.000000	34490.000000
25861.000000	27179.000000	32953.000000	7097.000000	7644.000000	34532.000000
25876.000000	27246.000000	32968.000000	7164.000000	7652.000000	34600.000000
25910.000000	27246.000000	33002.000000	7164.000000	7654.000000	34628.000000
25951.000000	27298.000000	33045.000000	7164.000000	7660.000000	34719.000000
26024.000000	27339.000000	33111.000000	7166.000000	7680.000000	34819.000000
26011.000000	27399.000000	33136.000000	7168.000000	7702.000000	34840.000000
26056.000000	27377.000000	33158.000000	7168.000000	7702.000000	34860.000000
26072.000000	27507.000000	33211.000000	7208.000000	7753.000000	34951.000000
26115.000000	27544.000000	33246.000000	7208.000000	7761.000000	35027.000000
26183.000000	27619.000000	33339.000000	7244.000000	7829.000000	35102.000000
26254.000000	27624.000000	33410.000000	7249.000000	7834.000000	35114.000000
26257.000000	27668.000000	33448.000000	7254.000000	7834.000000	35130.000000
26337.000000	27710.000000	33531.000000	7254.000000	7834.000000	35227.000000
26369.000000	27754.000000	33576.000000	7256.000000	7834.000000	35301.000000
26405.000000	27814.000000	33665.000000	7257.000000	7834.000000	35308.000000
26479.000000	27814.000000	33739.000000	7257.000000	7869.000000	35338.000000
26512.000000	27814.000000	33772.000000	7257.000000	7870.000000	35350.000000
26571.000000	27845.000000	33831.000000	7288.000000	7872.000000	35404.000000
26586.000000	27910.000000	33890.000000	7288.000000	7872.000000	35472.000000
26586.000000	27987.000000	33897.000000	7306.000000	7872.000000	35549.000000
26645.000000	28033.000000	33956.000000	7352.000000	7872.000000	35632.000000
26677.000000	28106.000000	34043.000000	7364.000000	7872.000000	35665.000000
26768.000000	28111.000000	34134.000000	7369.000000	7872.000000	35712.000000
26780.000000	28197.000000	34165.000000	7404.000000	7884.000000	35798.000000
26862.000000	28230.000000	34247.000000	7437.000000	7884.000000	35880.000000
26884.000000	28259.000000	34273.000000	7437.000000	7906.000000	35909.000000
26929.000000	28286.000000	34319.000000	7437.000000	7951.000000	35936.000000
26948.000000	28286.000000	34338.000000	7437.000000	7951.000000	35948.000000
26948.000000	28373.000000	34398.000000	7437.000000	7951.000000	36035.000000
27003.000000	28395.000000	34453.000000	7459.000000	7951.000000	36098.000000
27076.000000	28450.000000	34551.000000	7459.000000	7951.000000	36161.000000
27092.000000	28472.000000	34581.000000	7459.000000	7967.000000	36183.000000
27150.000000	28482.000000	34639.000000	7469.000000	7967.000000	36211.000000
27209.000000	28499.000000	34698.000000	7486.000000	7967.000000	36265.000000
27224.000000	28562.000000	34723.000000	7486.000000	7982.000000	36328.000000
27275.000000	28651.000000	34818.000000	7523.000000	8033.000000	36417.000000
27330.000000	28672.000000	34858.000000	7523.000000	8033.000000	36499.000000
27341.000000	28750.000000	34911.000000	7523.000000	8044.000000	36577.000000
27416.000000	28813.000000	34986.000000	7586.000000	8044.000000	36648.000000
27470.000000	28813.000000	35040.000000	7586.000000	8089.000000	36655.000000
27470.000000	28895.000000	35050.000000	7586.000000	8089.000000	36737.000000
27494.000000	28897.000000	35074.000000	7588.000000	8089.000000	36744.000000
27500.000000	28988.000000	35121.000000	7588.000000	8095.000000	36835.000000
27552.000000	29037.000000	35190.000000	7588.000000	8095.000000	36895.000000
27599.000000	29066.000000	35237.000000	7617.000000	8095.000000	36937.000000
27654.000000	29131.000000	35312.000000	7617.000000	8150.000000	37002.000000
27669.000000	29180.000000	35331.000000	7617.000000	8150.000000	37055.000000
27695.000000	29237.000000	35400.000000	7617.000000	8150.000000	37125.000000
27730.000000	29270.000000	35431.000000	7617.000000	8150.000000	37197.000000
27753.000000	29324.000000	35489.000000	7632.000000	8150.000000	37213.000000
27796.000000	29365.000000	35540.000000	7632.000000	8150.000000	37279.000000
27856.000000	29385.000000	35600.000000	7652.000000	8150.000000	37323.000000
27881.000000	29447.000000	35625.000000	7714.000000	8150.000000	37392.000000
27940.000000	29504.000000	35723.000000	7714.000000	8209.000000	37449.000000
28008.000000	29538.000000	35821.000000	7714.000000	8209.000000	37494.000000
28102.000000	29551.000000	35915.000000	7727.000000	8209.000000	37519.000000
28171.000000	29561.000000	35984.000000	7737.000000	8209.000000	37552.000000
28188.000000	29649.000000	36062.000000	7737.000000	8209.000000	37600.000000
28304.000000	29676.000000	36135.000000	7737.000000	8270.000000	37688.000000
28306.000000	29730.000000	36143.000000	7737.000000	8272.000000	37742.000000
28350.000000	29824.000000	36242.000000	7770.000000	8272.000000	37790.000000
28350.000000	29846.000000	36246.000000	7774.000000	8272.000000	37812.000000
28397.000000	29853.000000	36296.000000	7774.000000	8298.000000	37825.000000
28447.000000	29853.000000	36346.000000	7774.000000	8298.000000	37850.000000
28452.000000	29944.000000	36372.000000	7820.000000	8303.000000	37941.000000
28520.000000	29974.000000	36414.000000	7820.000000	8316.000000	38032.000000
28607.000000	30057.000000	36511.000000	7820.000000	8319.000000	38121.000000
28651.000000	30118.000000	36559.000000	7820.000000	8319.000000	38187.000000
28651.000000	30163.000000	36562.000000	7857.000000	8319.000000	38232.000000
28656.000000	30225.000000	36575.000000	7867.000000	8319.000000	38297.000000
28751.000000	30225.000000	36670.000000	7867.000000	8319.000000	38309.000000
28801.000000	30305.000000	36757.000000	7869.000000	8369.000000	38389.000000
28881.000000	30344.000000	36837.000000	7908.000000	8369.000000	38440.000000
28961.000000	30395.000000	36882.000000	7998.000000	8369.000000	38536.000000
29044.000000	30437.000000	36947.000000	8060.000000	8405.000000	38619.000000
29079.000000	30486.000000	36987.000000	8060.000000	8405.000000	38707.000000
29080.000000	30564.000000	36995.000000	8122.000000	8406.000000	38785.000000
29087.000000	30599.000000	37013.000000	8135.000000	8406.000000	38825.000000
29183.000000	30661.000000	37109.000000	8197.000000	8406.000000	38924.000000
29246.000000	30735.000000	37198.000000	8197.000000	8469.000000	38998.000000
29332.000000	30747.000000	37284.000000	8209.000000	8469.000000	39022.000000
29332.000000	30789.000000	37300.000000	8209.000000	8469.000000	39064.000000
29353.000000	30828.000000	37356.000000	8209.000000	8473.000000	39114.000000
29379.000000	30848.000000	37386.000000	8209.000000	8473.000000	39138.000000
29417.000000	30831.000000	37400.000000	8209.000000	8476.000000	39160.000000
29478.000000	30870.000000	37496.000000	8209.000000	8476.000000	39179.000000
29499.000000	30907.000000	37545.000000	8209.000000	8497.000000	39216.000000
29593.000000	30909.000000	37639.000000	8211.000000	8497.000000	39240.000000
29628.000000	30983.000000	37727.000000	8226.000000	8497.000000	39327.000000
29675.000000	31004.000000	37774.000000	8247.000000	8497.000000	39375.000000
29696.000000	31037.000000	37795.000000	8280.000000	8497.000000	39411.000000
29766.000000	31073.000000	37833.000000	8280.000000	8497.000000	39509.000000
29783.000000	31147.000000	37896.000000	8280.000000	8497.000000	39588.000000
29828.000000	31167.000000	37959.000000	8280.000000	8520.000000	39602.000000
29873.000000	31224.000000	38044.000000	8280.000000	8547.000000	39679.000000
29952.000000	31252.000000	38127.000000	8280.000000	8547.000000	39731.000000
30043.000000	31271.000000	38218.000000	8299.000000	8547.000000	39778.000000
30076.000000	31330.000000	38304.000000	8299.000000	8547.000000	39790.000000
30123.000000	31334.000000	38351.000000	8303.000000	8547.000000	39822.000000
30144.000000	31420.000000	38374.000000	8303.000000	8547.000000	39915.000000
30199.000000	31456.000000	38391.000000	8318.000000	8549.000000	40010.000000
30206.000000	31480.000000	38401.000000	8318.000000	8556.000000	40034.000000
30206.000000	31522.000000	38433.000000	8318.000000	8556.000000	40076.000000
30230.000000	31598.000000	38510.000000	8335.000000	8569.000000	40154.000000
30310.000000	31659.000000	38579.000000	8341.000000	8614.000000	40254.000000
30330.000000	31648.000000	38584.000000	8343.000000	8616.000000	40263.000000
30360.000000	31675.000000	38633.000000	8343.000000	8657.000000	40272.000000
30404.000000	31740.000000	38712.000000	8369.000000	8657.000000	40335.000000
30463.000000	31777.000000	38728.000000	8369.000000	8663.000000	40431.000000
30519.000000	31809.000000	38804.000000	8372.000000	8719.000000	40463.000000
30563.000000	31900.000000	38901.000000	8404.000000	8719.000000	40517.000000
30637.000000	31938.000000	38975.000000	8442.000000	8719.000000	40571.000000
30702.000000	31939.000000	39040.000000	8443.000000	8738.000000	40581.000000
30726.000000	32029.000000	39079.000000	8482.000000	8762.000000	40671.000000
30813.000000	32044.000000	39166.000000	8497.000000	8762.000000	40723.000000
30818.000000	32144.000000	39177.000000	8497.000000	8767.000000	40823.000000
30858.000000	32162.000000	39219.000000	8497.000000	8767.000000	40854.000000
30862.000000	32235.000000	39230.000000	8529.000000	8771.000000	40927.000000
30944.000000	32235.000000	39312.000000	8529.000000	8771.000000	40952.000000
30974.000000	32262.000000	39360.000000	8529.000000	8771.000000	40983.000000
30980.000000	32353.000000	39371.000000	8529.000000	8777.000000	41074.000000
30989.000000	32452.000000	39381.000000	8529.000000	8786.000000	41173.000000
31050.000000	32452.000000	39442.000000	8529.000000	8800.000000	41203.000000
31092.000000	32492.000000	39489.000000	8529.000000	8800.000000	41278.000000
31105.000000	32557.000000	39536.000000	8529.000000	8813.000000	41343.000000
31167.000000	32577.000000	39570.000000	8529.000000	8840.000000	41402.000000
31217.000000	32621.000000	39655.000000	8534.000000	8841.000000	41449.000000
31299.000000	32690.000000	39737.000000	8603.000000	8854.000000	41539.000000
31359.000000	32715.000000	39809.000000	8603.000000	8854.000000	41612.000000
31361.000000	32788.000000	39817.000000	8626.000000	8856.000000	41685.000000
31399.000000	32788.000000	39855.000000	8626.000000	8868.000000	41703.000000
31479.000000	32788.000000	39935.000000	8626.000000	8868.000000	41729.000000
31479.000000	32877.000000	39984.000000	8634.000000	8868.000000	41818.000000
31513.000000	32960.000000	40071.000000	8634.000000	8902.000000	41901.000000
31561.000000	32960.000000	40119.000000	8634.000000	8926.000000	41906.000000
31571.000000	33043.000000	40139.000000	8634.000000	8936.000000	41989.000000
31624.000000	33043.000000	40192.000000	8634.000000	8963.000000	42008.000000
31677.000000	33112.000000	40245.000000	8703.000000	8973.000000	42082.000000
31736.000000	33175.000000	40304.000000	8766.000000	8978.000000	42152.000000
31738.000000	33237.000000	40335.000000	8792.000000	8980.000000	42214.000000
31768.000000	33305.000000	40395.000000	8792.000000	8980.000000	42288.000000
31781.000000	33386.000000	40418.000000	8792.000000	8993.000000	42369.000000
31844.000000	33386.000000	40481.000000	8792.000000	8993.000000	42424.000000
31930.000000	33386.000000	40567.000000	8792.000000	8993.000000	42429.000000
31964.000000	33447.000000	40656.000000	8792.000000	9046.000000	42432.000000
31976.000000	33447.000000	40668.000000	8792.000000	9046.000000	42435.000000
32057.000000	33504.000000	40749.000000	8849.000000	9046.000000	42533.000000
32053.000000	33568.000000	40801.000000	8851.000000	9046.000000	42543.000000
