8464.000000	7708.000000	10674.000000	2108.000000	2377.000000	9654.000000
8470.000000	7767.000000	10716.000000	2108.000000	2377.000000	9714.000000
8492.000000	7856.000000	10747.000000	2108.000000	2399.000000	9803.000000
8505.000000	7944.000000	10770.000000	2108.000000	2412.000000	9891.000000
8573.000000	7950.000000	10779.000000	2108.000000	2412.000000	9965.000000
8598.000000	7983.000000	10820.000000	2108.000000	2431.000000	10004.000000
8670.000000	7998.000000	10901.000000	2108.000000	2485.000000	10021.000000
8678.000000	8003.000000	10913.000000	2109.000000	2489.000000	10026.000000
8699.000000	8101.000000	10994.000000	2146.000000	2497.000000	10123.000000
8723.000000	8126.000000	11021.000000	2146.000000	2521.000000	10148.000000
8724.000000	8143.000000	11031.000000	2151.000000	2521.000000	10166.000000
8746.000000	8184.000000	11053.000000	2192.000000	2521.000000	10211.000000
8788.000000	8184.000000	11095.000000	2192.000000	2521.000000	10240.000000
8884.000000	8243.000000	11191.000000	2251.000000	2583.000000	10311.000000
8954.000000	8261.000000	11194.000000	2334.000000	2584.000000	10399.000000
8991.000000	8301.000000	11257.000000	2334.000000	2584.000000	10442.000000
9069.000000	8311.000000	11335.000000	2344.000000	2628.000000	10456.000000
9087.000000	8340.000000	11373.000000	2344.000000	2646.000000	10485.000000
9100.000000	8385.000000	11395.000000	2344.000000	2659.000000	10530.000000
9167.000000	8386.000000	11446.000000	2345.000000	2659.000000	10599.000000
9222.000000	8389.000000	11502.000000	2347.000000	2702.000000	10607.000000
9233.000000	8455.000000	11546.000000	2372.000000	2712.000000	10674.000000
9287.000000	8486.000000	11600.000000	2403.000000	2712.000000	10719.000000
9312.000000	8590.000000	11692.000000	2439.000000	2712.000000	10758.000000
9396.000000	8559.000000	11714.000000	2439.000000	2715.000000	10805.000000
9397.000000	8627.000000	11728.000000	2439.000000	2716.000000	10873.000000
9466.000000	8665.000000	11803.000000	2439.000000	2789.000000	10907.000000
9496.000000	8760.000000	11903.000000	2439.000000	2789.000000	10947.000000
9533.000000	8787.000000	11940.000000	2466.000000	2796.000000	10986.000000
9587.000000	8840.000000	11994.000000	2519.000000	2796.000000	11069.000000
9670.000000	8921.000000	12077.000000	2600.000000	2796.000000	11169.000000
9752.000000	8926.000000	12159.000000	2605.000000	2868.000000	11177.000000
9802.000000	8960.000000	12214.000000	2605.000000	2873.000000	11216.000000
9842.000000	8990.000000	12265.000000	2605.000000	2913.000000	11246.000000
9873.000000	9067.000000	12365.000000	2612.000000	2931.000000	11296.000000
9967.000000	9087.000000	12459.000000	2632.000000	2931.000000	11360.000000
10044.000000	9091.000000	12540.000000	2632.000000	2931.000000	11415.000000
10050.000000	9153.000000	12548.000000	2632.000000	2933.000000	11481.000000
10070.000000	9222.000000	12568.000000	2701.000000	2941.000000	11556.000000
10077.000000	9268.000000	12594.000000	2701.000000	2948.000000	11602.000000
10156.000000	9325.000000	12673.000000	2758.000000	2948.000000	11695.000000
10203.000000	9392.000000	12720.000000	2825.000000	2948.000000	11789.000000
10259.000000	9492.000000	12797.000000	2848.000000	3004.000000	11889.000000
10365.000000	9508.000000	12874.000000	2864.000000	3041.000000	11975.000000
10442.000000	9541.000000	12952.000000	2875.000000	3118.000000	12008.000000
10452.000000	9615.000000	13031.000000	2879.000000	3125.000000	12016.000000
10530.000000	9639.000000	13114.000000	2879.000000	3143.000000	12073.000000
10589.000000	9684.000000	13203.000000	2879.000000	3143.000000	12142.000000
10640.000000	9684.000000	13254.000000	2879.000000	3143.000000	12146.000000
10719.000000	9695.000000	13333.000000	2890.000000	3143.000000	12163.000000
10796.000000	9766.000000	13427.000000	2925.000000	3143.000000	12240.000000
10814.000000	9805.000000	13450.000000	2925.000000	3161.000000	12279.000000
10868.000000	9850.000000	13514.000000	2960.000000	3161.000000	12351.000000
10905.000000	9889.000000	13551.000000	2999.000000	3161.000000	12391.000000
10972.000000	9900.000000	13618.000000	3010.000000	3161.000000	12445.000000
10995.000000	9998.000000	13705.000000	3010.000000	3184.000000	12543.000000
11015.000000	10011.000000	13725.000000	3023.000000	3184.000000	12559.000000
11072.000000	10107.000000	13782.000000	3119.000000	3184.000000	12656.000000
11163.000000	10142.000000	13873.000000	3154.000000	3187.000000	12756.000000
11198.000000	10178.000000	13939.000000	3154.000000	3195.000000	12813.000000
11251.000000	10238.000000	14008.000000	3154.000000	3195.000000	12903.000000
11345.000000	10253.000000	14102.000000	3169.000000	3195.000000	12922.000000
11345.000000	10319.000000	14136.000000	3199.000000	3195.000000	12988.000000
11380.000000	10396.000000	14183.000000	3199.000000	3230.000000	13065.000000
11387.000000	10439.000000	14190.000000	3242.000000	3230.000000	13109.000000
11438.000000	10503.000000	14281.000000	3253.000000	3271.000000	13183.000000
11461.000000	10588.000000	14366.000000	3253.000000	3294.000000	13268.000000
11513.000000	10615.000000	14436.000000	3253.000000	3294.000000	13315.000000
11559.000000	10697.000000	14500.000000	3253.000000	3340.000000	13397.000000
11559.000000	10762.000000	14514.000000	3261.000000	3340.000000	13462.000000
11602.000000	10763.000000	14557.000000	3262.000000	3340.000000	13466.000000
11702.000000	10822.000000	14657.000000	3321.000000	3340.000000	13563.000000
11781.000000	10850.000000	14746.000000	3339.000000	3340.000000	13625.000000
11840.000000	10861.000000	14805.000000	3350.000000	3340.000000	13637.000000
11850.000000	10940.000000	14871.000000	3350.000000	3340.000000	13726.000000
11944.000000	10940.000000	14965.000000	3350.000000	3367.000000	13748.000000
11961.000000	10949.000000	14991.000000	3350.000000	3367.000000	13759.000000
12023.000000	10957.000000	15054.000000	3357.000000	3367.000000	13771.000000
12023.000000	10988.000000	15057.000000	3357.000000	3367.000000	13802.000000
12060.000000	11074.000000	15115.000000	3358.000000	3394.000000	13898.000000
12060.000000	11137.000000	15120.000000	3358.000000	3394.000000	13961.000000
12129.000000	11166.000000	15136.000000	3358.000000	3394.000000	14060.000000
12157.000000	11240.000000	15233.000000	3362.000000	3418.000000	14118.000000
12226.000000	11261.000000	15273.000000	3403.000000	3418.000000	14209.000000
12254.000000	11321.000000	15312.000000	3405.000000	3418.000000	14289.000000
12258.000000	11401.000000	15385.000000	3415.000000	3427.000000	14327.000000
12327.000000	11394.000000	15394.000000	3422.000000	3427.000000	14390.000000
12398.000000	11433.000000	15465.000000	3461.000000	3445.000000	14450.000000
12463.000000	11517.000000	15551.000000	3470.000000	3510.000000	14534.000000
12489.000000	11587.000000	15646.000000	3470.000000	3539.000000	14571.000000
12512.000000	11665.000000	15693.000000	3470.000000	3562.000000	14649.000000
12598.000000	11617.000000	15726.000000	3470.000000	3565.000000	14684.000000
12598.000000	11677.000000	15770.000000	3479.000000	3565.000000	14744.000000
12665.000000	11706.000000	15833.000000	3488.000000	3565.000000	14841.000000
12746.000000	11750.000000	15914.000000	3532.000000	3565.000000	14887.000000
12768.000000	11822.000000	15996.000000	3532.000000	3587.000000	14959.000000
12768.000000	11908.000000	16004.000000	3532.000000	3587.000000	15045.000000
12860.000000	11916.000000	16096.000000	3540.000000	3623.000000	15063.000000
12940.000000	11976.000000	16176.000000	3600.000000	3623.000000	15152.000000
12971.000000	11993.000000	16207.000000	3617.000000	3637.000000	15173.000000
12986.000000	12060.000000	16275.000000	3627.000000	3652.000000	15240.000000
13057.000000	12065.000000	16346.000000	3632.000000	3652.000000	15291.000000
13057.000000	12086.000000	16354.000000	3632.000000	3652.000000	15312.000000
13090.000000	12154.000000	16454.000000	3632.000000	3652.000000	15405.000000
13115.000000	12195.000000	16509.000000	3642.000000	3677.000000	15446.000000
13186.000000	12213.000000	16516.000000	3670.000000	3681.000000	15532.000000
13207.000000	12258.000000	16580.000000	3670.000000	3702.000000	15577.000000
13245.000000	12341.000000	16620.000000	3670.000000	3702.000000	15663.000000
13279.000000	12385.000000	16674.000000	3670.000000	3736.000000	15707.000000
13311.000000	12443.000000	16736.000000	3685.000000	3736.000000	15798.000000
13341.000000	12479.000000	16744.000000	3717.000000	3736.000000	15865.000000
13357.000000	12576.000000	16770.000000	3717.000000	3752.000000	15962.000000
13384.000000	12632.000000	16838.000000	3717.000000	3779.000000	16018.000000
13406.000000	12720.000000	16873.000000	3735.000000	3801.000000	16106.000000
13472.000000	12749.000000	16933.000000	3735.000000	3833.000000	16167.000000
13490.000000	12757.000000	16953.000000	3735.000000	3851.000000	16175.000000
13492.000000	12841.000000	16990.000000	3759.000000	3853.000000	16259.000000
13492.000000	12867.000000	17001.000000	3771.000000	3853.000000	16285.000000
13523.000000	12917.000000	17043.000000	3771.000000	3884.000000	16335.000000
13594.000000	12969.000000	17076.000000	3796.000000	3912.000000	16432.000000
13638.000000	13023.000000	17163.000000	3805.000000	3912.000000	16447.000000
13720.000000	13065.000000	17263.000000	3805.000000	3951.000000	16534.000000
13766.000000	13107.000000	17277.000000	3836.000000	3956.000000	16619.000000
13766.000000	13143.000000	17299.000000	3836.000000	3956.000000	16655.000000
13821.000000	13186.000000	17395.000000	3836.000000	3956.000000	16713.000000
13824.000000	13206.000000	17404.000000	3836.000000	3956.000000	16736.000000
13886.000000	13241.000000	17466.000000	3871.000000	3959.000000	16774.000000
13963.000000	13242.000000	17543.000000	3872.000000	3959.000000	16790.000000
13983.000000	13306.000000	17563.000000	3936.000000	3959.000000	16862.000000
13987.000000	13325.000000	17567.000000	3955.000000	3959.000000	16882.000000
14024.000000	13372.000000	17647.000000	3957.000000	3985.000000	16892.000000
14067.000000	13397.000000	17714.000000	3957.000000	3985.000000	16960.000000
14131.000000	13467.000000	17807.000000	3957.000000	3985.000000	17039.000000
14210.000000	13482.000000	17886.000000	3972.000000	3985.000000	17061.000000
14216.000000	13512.000000	17901.000000	3980.000000	3991.000000	17091.000000
14244.000000	13514.000000	17929.000000	3982.000000	4006.000000	17098.000000
14326.000000	13514.000000	18011.000000	3982.000000	4019.000000	17121.000000
14336.000000	13576.000000	18023.000000	3982.000000	4029.000000	17183.000000
14379.000000	13576.000000	18066.000000	3982.000000	4035.000000	17186.000000
14418.000000	13607.000000	18135.000000	3982.000000	4035.000000	17195.000000
14448.000000	13614.000000	18165.000000	3989.000000	4037.000000	17217.000000
14462.000000	13632.000000	18180.000000	3989.000000	4042.000000	17242.000000
14478.000000	13632.000000	18196.000000	3989.000000	4047.000000	17247.000000
14532.000000	13701.000000	18277.000000	4000.000000	4071.000000	17347.000000
14554.000000	13701.000000	18299.000000	4000.000000	4071.000000	17362.000000
14554.000000	13796.000000	18321.000000	4000.000000	4071.000000	17457.000000
14578.000000	13816.000000	18331.000000	4030.000000	4071.000000	17502.000000
14601.000000	13911.000000	18378.000000	4100.000000	4079.000000	17602.000000
14695.000000	13997.000000	18472.000000	4186.000000	4130.000000	17691.000000
14738.000000	14067.000000	18530.000000	4186.000000	4151.000000	17767.000000
14830.000000	14098.000000	18630.000000	4186.000000	4178.000000	17804.000000
14858.000000	14166.000000	18663.000000	4186.000000	4206.000000	17872.000000
14894.000000	14263.000000	18700.000000	4186.000000	4242.000000	17969.000000
14945.000000	14294.000000	18781.000000	4186.000000	4255.000000	18008.000000
14979.000000	14360.000000	18788.000000	4186.000000	4259.000000	18105.000000
15021.000000	14429.000000	18821.000000	4234.000000	4277.000000	18199.000000
15044.000000	14516.000000	18886.000000	4234.000000	4300.000000	18286.000000
15044.000000	14543.000000	18900.000000	4234.000000	4300.000000	18313.000000
15087.000000	14536.000000	18911.000000	4239.000000	4300.000000	18351.000000
15087.000000	14633.000000	18915.000000	4239.000000	4300.000000	18448.000000
15118.000000	14652.000000	18946.000000	4258.000000	4300.000000	18477.000000
15144.000000	14668.000000	18972.000000	4274.000000	4300.000000	18504.000000
15185.000000	14715.000000	19009.000000	4274.000000	4300.000000	18594.000000
15229.000000	14758.000000	19094.000000	4274.000000	4300.000000	18642.000000
15267.000000	14823.000000	19175.000000	4294.000000	4320.000000	18688.000000
15336.000000	14826.000000	19244.000000	4297.000000	4320.000000	18720.000000
15427.000000	14864.000000	19339.000000	4297.000000	4320.000000	18778.000000
15427.000000	14909.000000	19342.000000	4297.000000	4320.000000	18823.000000
15486.000000	14983.000000	19433.000000	4297.000000	4320.000000	18919.000000
15555.000000	14983.000000	19502.000000	4297.000000	4320.000000	18977.000000
15579.000000	15027.000000	19532.000000	4297.000000	4344.000000	19021.000000
15650.000000	15078.000000	19592.000000	4347.000000	4372.000000	19117.000000
15636.000000	15129.000000	19621.000000	4353.000000	4373.000000	19128.000000
15709.000000	15132.000000	19694.000000	4356.000000	4373.000000	19140.000000
15753.000000	15156.000000	19741.000000	4359.000000	4417.000000	19164.000000
15853.000000	15205.000000	19841.000000	4408.000000	4417.000000	19240.000000
15893.000000	15263.000000	19905.000000	4441.000000	4435.000000	19288.000000
15966.000000	15266.000000	19978.000000	4444.000000	4435.000000	19336.000000
15966.000000	15360.000000	19994.000000	4459.000000	4435.000000	19430.000000
16030.000000	15390.000000	20058.000000	4489.000000	4435.000000	19495.000000
16030.000000	15428.000000	20084.000000	4489.000000	4435.000000	19533.000000
16065.000000	15438.000000	20121.000000	4489.000000	4439.000000	19565.000000
16093.000000	15497.000000	20182.000000	4506.000000	4439.000000	19630.000000
16111.000000	15540.000000	20213.000000	4506.000000	4457.000000	19673.000000
16144.000000	15593.000000	20240.000000	4520.000000	4466.000000	19751.000000
16202.000000	15618.000000	20322.000000	4520.000000	4466.000000	19788.000000
16291.000000	15657.000000	20411.000000	4559.000000	4466.000000	19845.000000
16303.000000	15689.000000	20435.000000	4559.000000	4478.000000	19877.000000
16304.000000	15764.000000	20454.000000	4571.000000	4479.000000	19952.000000
16334.000000	15822.000000	20515.000000	4571.000000	4479.000000	20028.000000
16379.000000	15829.000000	20560.000000	4578.000000	4481.000000	20038.000000
16435.000000	15904.000000	20653.000000	4594.000000	4513.000000	20138.000000
16437.000000	15961.000000	20680.000000	4594.000000	4515.000000	20195.000000
16480.000000	16014.000000	20703.000000	4594.000000	4515.000000	20293.000000
16541.000000	16018.000000	20764.000000	4598.000000	4515.000000	20312.000000
16541.000000	16073.000000	20807.000000	4604.000000	4515.000000	20367.000000
16635.000000	16073.000000	20901.000000	4604.000000	4515.000000	20445.000000
16682.000000	16140.000000	20991.000000	4626.000000	4515.000000	20498.000000
16715.000000	16165.000000	21042.000000	4626.000000	4515.000000	20531.000000
16818.000000	16215.000000	21117.000000	4641.000000	4575.000000	20626.000000
16823.000000	16276.000000	21139.000000	4663.000000	4580.000000	20687.000000
