9171.000000	10011.000000	11966.000000	2426.000000	2620.000000	12778.000000
9199.000000	10065.000000	12029.000000	2432.000000	2648.000000	12832.000000
9225.000000	10103.000000	12043.000000	2432.000000	2659.000000	12886.000000
9262.000000	10136.000000	12087.000000	2432.000000	2696.000000	12919.000000
9311.000000	10152.000000	12151.000000	2432.000000	2696.000000	12934.000000
9365.000000	10175.000000	12205.000000	2455.000000	2696.000000	13004.000000
9378.000000	10266.000000	12224.000000	2455.000000	2709.000000	13095.000000
9391.000000	10334.000000	12248.000000	2455.000000	2722.000000	13163.000000
9417.000000	10377.000000	12277.000000	2455.000000	2722.000000	13207.000000
9454.000000	10403.000000	12299.000000	2497.000000	2728.000000	13258.000000
9454.000000	10445.000000	12308.000000	2517.000000	2728.000000	13300.000000
9470.000000	10521.000000	12348.000000	2517.000000	2744.000000	13376.000000
9547.000000	10526.000000	12425.000000	2522.000000	2773.000000	13382.000000
9558.000000	10550.000000	12438.000000	2522.000000	2784.000000	13406.000000
9614.000000	10618.000000	12531.000000	2522.000000	2840.000000	13474.000000
9679.000000	10631.000000	12602.000000	2522.000000	2863.000000	13493.000000
9683.000000	10679.000000	12623.000000	2522.000000	2863.000000	13543.000000
9752.000000	10722.000000	12707.000000	2549.000000	2863.000000	13586.000000
9812.000000	10737.000000	12767.000000	2564.000000	2863.000000	13640.000000
9815.000000	10815.000000	12786.000000	2610.000000	2866.000000	13718.000000
9826.000000	10912.000000	12826.000000	2610.000000	2877.000000	13815.000000
9841.000000	10940.000000	12841.000000	2638.000000	2877.000000	13854.000000
9856.000000	10981.000000	12871.000000	2638.000000	2877.000000	13911.000000
9926.000000	11036.000000	12961.000000	2662.000000	2905.000000	14011.000000
9928.000000	11047.000000	12967.000000	2662.000000	2905.000000	14023.000000
9970.000000	11170.000000	13052.000000	2662.000000	2905.000000	14105.000000
10063.000000	11170.000000	13145.000000	2662.000000	2954.000000	14117.000000
10122.000000	11232.000000	13243.000000	2662.000000	2954.000000	14202.000000
10184.000000	11232.000000	13305.000000	2662.000000	2986.000000	14223.000000
10221.000000	11248.000000	13345.000000	2668.000000	2986.000000	14252.000000
10244.000000	11265.000000	13368.000000	2685.000000	2986.000000	14272.000000
10254.000000	11305.000000	13405.000000	2685.000000	2996.000000	14312.000000
10295.000000	11336.000000	13448.000000	2685.000000	3037.000000	14343.000000
10322.000000	11340.000000	13475.000000	2689.000000	3040.000000	14367.000000
10397.000000	11356.000000	13565.000000	2689.000000	3050.000000	14399.000000
10404.000000	11393.000000	13603.000000	2689.000000	3057.000000	14436.000000
10474.000000	11433.000000	13675.000000	2689.000000	3057.000000	14513.000000
10483.000000	11488.000000	13708.000000	2689.000000	3066.000000	14568.000000
10532.000000	11490.000000	13757.000000	2691.000000	3070.000000	14575.000000
10583.000000	11541.000000	13837.000000	2691.000000	3121.000000	14626.000000
10640.000000	11587.000000	13892.000000	2717.000000	3163.000000	14688.000000
10653.000000	11595.000000	13907.000000	2717.000000	3171.000000	14698.000000
10731.000000	11611.000000	14000.000000	2717.000000	3171.000000	14735.000000
10764.000000	11660.000000	14033.000000	2766.000000	3171.000000	14791.000000
10849.000000	11672.000000	14118.000000	2778.000000	3171.000000	14811.000000
10940.000000	11672.000000	14209.000000	2778.000000	3181.000000	14876.000000
11012.000000	11672.000000	14281.000000	2778.000000	3181.000000	14898.000000
11064.000000	11679.000000	14338.000000	2778.000000	3181.000000	14926.000000
11140.000000	11759.000000	14420.000000	2778.000000	3181.000000	15009.000000
11222.000000	11765.000000	14508.000000	2778.000000	3213.000000	15031.000000
11178.000000	11849.000000	14542.000000	2783.000000	3213.000000	15070.000000
11269.000000	11849.000000	14633.000000	2783.000000	3213.000000	15104.000000
11335.000000	11849.000000	14699.000000	2783.000000	3243.000000	15121.000000
11351.000000	11890.000000	14727.000000	2790.000000	3259.000000	15162.000000
11388.000000	11971.000000	14764.000000	2871.000000	3260.000000	15260.000000
11398.000000	11977.000000	14780.000000	2871.000000	3260.000000	15273.000000
11452.000000	12029.000000	14835.000000	2922.000000	3275.000000	15364.000000
11471.000000	12041.000000	14865.000000	2923.000000	3275.000000	15369.000000
11489.000000	12117.000000	14892.000000	2977.000000	3275.000000	15463.000000
11525.000000	12144.000000	14943.000000	2977.000000	3291.000000	15498.000000
11535.000000	12227.000000	15018.000000	2981.000000	3301.000000	15581.000000
11585.000000	12262.000000	15068.000000	3016.000000	3301.000000	15650.000000
11649.000000	12297.000000	15142.000000	3016.000000	3301.000000	15717.000000
11695.000000	12320.000000	15197.000000	3016.000000	3301.000000	15750.000000
11706.000000	12344.000000	15208.000000	3040.000000	3304.000000	15777.000000
11763.000000	12395.000000	15273.000000	3040.000000	3315.000000	15868.000000
11825.000000	12395.000000	15335.000000	3040.000000	3320.000000	15914.000000
11857.000000	12491.000000	15421.000000	3040.000000	3352.000000	16010.000000
11857.000000	12558.000000	15432.000000	3040.000000	3352.000000	16077.000000
11952.000000	12559.000000	15527.000000	3041.000000	3352.000000	16085.000000
11952.000000	12580.000000	15536.000000	3041.000000	3352.000000	16106.000000
12011.000000	12626.000000	15601.000000	3081.000000	3359.000000	16153.000000
12035.000000	12637.000000	15626.000000	3091.000000	3359.000000	16177.000000
12068.000000	12681.000000	15673.000000	3121.000000	3374.000000	16238.000000
12100.000000	12696.000000	15719.000000	3121.000000	3410.000000	16249.000000
12125.000000	12759.000000	15757.000000	3127.000000	3410.000000	16337.000000
12129.000000	12780.000000	15768.000000	3127.000000	3414.000000	16358.000000
12130.000000	12840.000000	15771.000000	3127.000000	3415.000000	16418.000000
12135.000000	12931.000000	15786.000000	3127.000000	3420.000000	16509.000000
12227.000000	12957.000000	15878.000000	3153.000000	3420.000000	16538.000000
12239.000000	13050.000000	15945.000000	3169.000000	3420.000000	16635.000000
12239.000000	13086.000000	15956.000000	3181.000000	3420.000000	16671.000000
12286.000000	13130.000000	16031.000000	3181.000000	3467.000000	16715.000000
12367.000000	13113.000000	16053.000000	3181.000000	3467.000000	16780.000000
12414.000000	13150.000000	16097.000000	3221.000000	3467.000000	16826.000000
12403.000000	13239.000000	16170.000000	3225.000000	3519.000000	16845.000000
12408.000000	13243.000000	16175.000000	3229.000000	3521.000000	16852.000000
12480.000000	13243.000000	16247.000000	3229.000000	3521.000000	16891.000000
12480.000000	13296.000000	16259.000000	3241.000000	3521.000000	16944.000000
12549.000000	13305.000000	16328.000000	3250.000000	3521.000000	16979.000000
12607.000000	13361.000000	16386.000000	3306.000000	3528.000000	17065.000000
12675.000000	13430.000000	16454.000000	3375.000000	3528.000000	17136.000000
12721.000000	13436.000000	16500.000000	3381.000000	3528.000000	17152.000000
12752.000000	13447.000000	16537.000000	3385.000000	3528.000000	17167.000000
12752.000000	13514.000000	16594.000000	3385.000000	3528.000000	17234.000000
12752.000000	13535.000000	16603.000000	3385.000000	3528.000000	17255.000000
12772.000000	13584.000000	16658.000000	3394.000000	3548.000000	17304.000000
12839.000000	13608.000000	16727.000000	3394.000000	3615.000000	17328.000000
12923.000000	13584.000000	16742.000000	3407.000000	3615.000000	17389.000000
12966.000000	13674.000000	16790.000000	3439.000000	3615.000000	17484.000000
13043.000000	13717.000000	16885.000000	3439.000000	3615.000000	17544.000000
13052.000000	13795.000000	16971.000000	3439.000000	3637.000000	17604.000000
13091.000000	13820.000000	17024.000000	3439.000000	3676.000000	17629.000000
13186.000000	13829.000000	17119.000000	3448.000000	3741.000000	17644.000000
13190.000000	13837.000000	17129.000000	3449.000000	3741.000000	17654.000000
13232.000000	13841.000000	17173.000000	3449.000000	3741.000000	17686.000000
13306.000000	13844.000000	17247.000000	3452.000000	3741.000000	17694.000000
13374.000000	13930.000000	17315.000000	3538.000000	3741.000000	17784.000000
13412.000000	13977.000000	17397.000000	3538.000000	3779.000000	17831.000000
13496.000000	13991.000000	17473.000000	3541.000000	3779.000000	17930.000000
13572.000000	14019.000000	17550.000000	3568.000000	3803.000000	17975.000000
13522.000000	14122.000000	17583.000000	3587.000000	3803.000000	18017.000000
13590.000000	14171.000000	17651.000000	3636.000000	3803.000000	18072.000000
13649.000000	14177.000000	17710.000000	3642.000000	3803.000000	18119.000000
13687.000000	14206.000000	17754.000000	3642.000000	3841.000000	18148.000000
13755.000000	14291.000000	17852.000000	3642.000000	3841.000000	18248.000000
13826.000000	14316.000000	17941.000000	3649.000000	3845.000000	18296.000000
13874.000000	14358.000000	18022.000000	3658.000000	3845.000000	18381.000000
13936.000000	14387.000000	18085.000000	3658.000000	3906.000000	18411.000000
13998.000000	14452.000000	18140.000000	3730.000000	3906.000000	18490.000000
14007.000000	14484.000000	18144.000000	3730.000000	3906.000000	18531.000000
14052.000000	14506.000000	18191.000000	3750.000000	3906.000000	18559.000000
14123.000000	14526.000000	18280.000000	3752.000000	3906.000000	18587.000000
14145.000000	14568.000000	18306.000000	3752.000000	3906.000000	18650.000000
14185.000000	14615.000000	18319.000000	3752.000000	3910.000000	18733.000000
14233.000000	14651.000000	18403.000000	3752.000000	3910.000000	18761.000000
14251.000000	14693.000000	18426.000000	3752.000000	3910.000000	18821.000000
14308.000000	14773.000000	18491.000000	3752.000000	3949.000000	18919.000000
14350.000000	14777.000000	18537.000000	3752.000000	3980.000000	18932.000000
14391.000000	14836.000000	18597.000000	3752.000000	3980.000000	19000.000000
14395.000000	14878.000000	18603.000000	3752.000000	3984.000000	19042.000000
14401.000000	14972.000000	18620.000000	3752.000000	3990.000000	19136.000000
14490.000000	14988.000000	18709.000000	3768.000000	3990.000000	19153.000000
14490.000000	15039.000000	18729.000000	3782.000000	3990.000000	19204.000000
14551.000000	15039.000000	18790.000000	3782.000000	3990.000000	19225.000000
14551.000000	15133.000000	18802.000000	3782.000000	3990.000000	19319.000000
14569.000000	15143.000000	18820.000000	3792.000000	3990.000000	19335.000000
14607.000000	15204.000000	18872.000000	3792.000000	3990.000000	19413.000000
14675.000000	15220.000000	18940.000000	3808.000000	4000.000000	19467.000000
14759.000000	15209.000000	18944.000000	3839.000000	4000.000000	19541.000000
14775.000000	15292.000000	18967.000000	3862.000000	4016.000000	19624.000000
14830.000000	15339.000000	19026.000000	3862.000000	4071.000000	19671.000000
14799.000000	15424.000000	19079.000000	3862.000000	4108.000000	19686.000000
14891.000000	15471.000000	19171.000000	3909.000000	4128.000000	19734.000000
14983.000000	15479.000000	19263.000000	3917.000000	4137.000000	19763.000000
15013.000000	15561.000000	19293.000000	3999.000000	4137.000000	19852.000000
15056.000000	15585.000000	19336.000000	4023.000000	4137.000000	19882.000000
15113.000000	15585.000000	19393.000000	4023.000000	4137.000000	19885.000000
15119.000000	15644.000000	19400.000000	4035.000000	4143.000000	19944.000000
15210.000000	15645.000000	19460.000000	4035.000000	4150.000000	20030.000000
15206.000000	15779.000000	19544.000000	4058.000000	4150.000000	20095.000000
15264.000000	15779.000000	19602.000000	4058.000000	4150.000000	20142.000000
15347.000000	15783.000000	19689.000000	4058.000000	4167.000000	20150.000000
15351.000000	15866.000000	19749.000000	4058.000000	4167.000000	20237.000000
15430.000000	15887.000000	19849.000000	4058.000000	4167.000000	20310.000000
15460.000000	15909.000000	19901.000000	4058.000000	4192.000000	20314.000000
15480.000000	15922.000000	19914.000000	4069.000000	4194.000000	20345.000000
15529.000000	15988.000000	19994.000000	4104.000000	4213.000000	20432.000000
15565.000000	16048.000000	20067.000000	4127.000000	4220.000000	20479.000000
15598.000000	16115.000000	20094.000000	4127.000000	4221.000000	20578.000000
