9102.000000	8618.000000
9102.000000	8706.000000
9158.000000	8738.000000
9179.000000	8748.000000
9212.000000	8786.000000
9276.000000	8835.000000
9340.000000	8875.000000
9377.000000	8930.000000
9406.000000	8950.000000
9478.000000	8986.000000
9546.000000	8997.000000
9615.000000	9073.000000
9615.000000	9110.000000
9652.000000	9156.000000
9703.000000	9231.000000
9727.000000	9278.000000
9777.000000	9347.000000
9834.000000	9387.000000
9853.000000	9404.000000
9868.000000	9437.000000
9933.000000	9461.000000
9993.000000	9503.000000
10079.000000	9575.000000
10150.000000	9610.000000
10198.000000	9634.000000
10212.000000	9676.000000
10244.000000	9712.000000
10265.000000	9774.000000
10285.000000	9801.000000
10337.000000	9840.000000
10352.000000	9868.000000
10388.000000	9899.000000
10454.000000	9928.000000
10518.000000	10024.000000
10546.000000	10063.000000
10580.000000	10093.000000
10601.000000	10135.000000
10634.000000	10166.000000
10649.000000	10215.000000
10673.000000	10242.000000
10698.000000	10271.000000
10733.000000	10319.000000
10767.000000	10382.000000
10767.000000	10410.000000
10832.000000	10433.000000
10879.000000	10472.000000
10938.000000	10510.000000
10955.000000	10535.000000
11049.000000	10596.000000
11076.000000	10607.000000
11138.000000	10646.000000
11153.000000	10659.000000
11186.000000	10718.000000
11226.000000	10757.000000
11290.000000	10785.000000
11293.000000	10793.000000
11354.000000	10830.000000
11401.000000	10883.000000
11460.000000	10910.000000
11540.000000	10966.000000
11578.000000	10971.000000
11588.000000	10989.000000
11619.000000	11039.000000
11690.000000	11053.000000
11721.000000	11092.000000
11782.000000	11104.000000
11845.000000	11158.000000
11924.000000	11206.000000
12022.000000	11221.000000
12032.000000	11254.000000
12034.000000	11329.000000
12057.000000	11380.000000
12061.000000	11416.000000
12080.000000	11496.000000
12146.000000	11515.000000
12153.000000	11518.000000
12153.000000	11537.000000
12253.000000	11556.000000
12278.000000	11650.000000
12285.000000	11737.000000
12336.000000	11752.000000
12350.000000	11772.000000
12435.000000	11783.000000
12533.000000	11798.000000
12571.000000	11839.000000
12628.000000	11890.000000
12698.000000	11891.000000
12698.000000	11929.000000
12758.000000	12020.000000
12816.000000	12041.000000
12841.000000	12116.000000
12868.000000	12189.000000
12892.000000	12240.000000
12905.000000	12281.000000
12955.000000	12318.000000
12995.000000	12392.000000
13047.000000	12439.000000
13120.000000	12487.000000
13176.000000	12488.000000
13191.000000	12489.000000
13218.000000	12508.000000
13241.000000	12508.000000
13252.000000	12508.000000
13252.000000	12604.000000
13304.000000	12691.000000
13344.000000	12700.000000
13402.000000	12722.000000
13411.000000	12793.000000
13495.000000	12865.000000
13527.000000	12904.000000
13588.000000	12943.000000
13624.000000	12968.000000
13666.000000	13016.000000
13684.000000	13093.000000
13758.000000	13126.000000
13795.000000	13198.000000
13833.000000	13231.000000
13893.000000	13265.000000
13948.000000	13280.000000
14009.000000	13347.000000
14108.000000	13347.000000
14130.000000	13363.000000
14137.000000	13433.000000
14137.000000	13457.000000
14237.000000	13515.000000
14290.000000	13547.000000
14315.000000	13594.000000
14315.000000	13657.000000
14328.000000	13744.000000
14421.000000	13744.000000
14421.000000	13796.000000
14421.000000	13817.000000
14471.000000	13822.000000
14471.000000	13861.000000
14524.000000	13913.000000
14524.000000	14011.000000
14524.000000	14090.000000
14583.000000	14146.000000
14636.000000	14191.000000
14677.000000	14252.000000
14705.000000	14333.000000
14744.000000	14345.000000
14834.000000	14349.000000
14864.000000	14419.000000
14937.000000	14454.000000
14973.000000	14467.000000
15055.000000	14467.000000
15059.000000	14509.000000
15071.000000	14595.000000
15094.000000	14619.000000
15139.000000	14643.000000
15147.000000	14651.000000
15157.000000	14700.000000
15239.000000	14718.000000
15257.000000	14742.000000
15283.000000	14775.000000
15325.000000	14775.000000
15325.000000	14872.000000
15357.000000	14926.000000
15421.000000	14943.000000
15459.000000	14961.000000
15474.000000	15006.000000
15523.000000	15027.000000
15537.000000	15065.000000
15574.000000	15094.000000
15594.000000	15168.000000
15598.000000	15220.000000
15666.000000	15258.000000
15682.000000	15282.000000
15735.000000	15307.000000
15783.000000	15352.000000
15814.000000	15393.000000
15869.000000	15430.000000
15898.000000	15474.000000
15914.000000	15544.000000
15938.000000	15561.000000
15983.000000	15592.000000
16037.000000	15625.000000
16134.000000	15625.000000
16231.000000	15632.000000
16274.000000	15714.000000
16319.000000	15729.000000
16401.000000	15740.000000
16415.000000	15769.000000
16422.000000	15777.000000
16437.000000	15874.000000
16486.000000	15876.000000
16486.000000	15919.000000
16501.000000	16017.000000
16501.000000	16075.000000
16541.000000	16112.000000
16565.000000	16114.000000
16600.000000	16155.000000
16631.000000	16184.000000
16710.000000	16200.000000
16713.000000	16262.000000
16713.000000	16326.000000
16768.000000	16336.000000
16801.000000	16370.000000
16817.000000	16371.000000
16824.000000	16459.000000
16845.000000	16498.000000
16852.000000	16501.000000
16883.000000	16569.000000
16946.000000	16613.000000
16989.000000	16678.000000
17041.000000	16678.000000
17118.000000	16683.000000
17170.000000	16683.000000
17260.000000	16683.000000
17319.000000	16697.000000
17380.000000	16729.000000
17413.000000	16784.000000
17443.000000	16837.000000
17479.000000	16869.000000
17514.000000	16905.000000
17544.000000	16968.000000
17610.000000	17009.000000
17634.000000	17040.000000
17667.000000	17072.000000
17721.000000	17131.000000
17772.000000	17170.000000
17836.000000	17202.000000
17859.000000	17233.000000
17891.000000	17257.000000
17882.000000	17291.000000
17904.000000	17329.000000
17984.000000	17350.000000
18048.000000	17383.000000
18147.000000	17403.000000
18186.000000	17440.000000
18220.000000	17513.000000
18316.000000	17526.000000
18348.000000	17602.000000
18348.000000	17641.000000
18412.000000	17677.000000
18481.000000	17720.000000
18514.000000	17810.000000
18552.000000	17881.000000
18573.000000	17965.000000
18624.000000	17971.000000
18668.000000	18065.000000
18730.000000	18128.000000
18804.000000	18128.000000
18804.000000	18225.000000
18841.000000	18273.000000
18842.000000	18290.000000
18875.000000	18314.000000
18892.000000	18371.000000
18974.000000	18378.000000
19106.000000	18440.000000
19106.000000	18495.000000
19189.000000	18495.000000
19189.000000	18587.000000
19225.000000	18649.000000
19287.000000	18719.000000
19340.000000	18754.000000
19378.000000	18794.000000
19377.000000	18849.000000
19403.000000	18864.000000
19468.000000	18896.000000
19482.000000	18927.000000
19513.000000	19003.000000
19546.000000	19054.000000
19586.000000	19107.000000
19643.000000	19139.000000
19676.000000	19168.000000
19691.000000	19192.000000
19691.000000	19260.000000
19737.000000	19324.000000
19800.000000	19339.000000
19800.000000	19407.000000
19813.000000	19409.000000
19822.000000	19409.000000
19884.000000	19500.000000
19887.000000	19577.000000
19951.000000	19620.000000
19998.000000	19677.000000
20024.000000	19679.000000
20109.000000	19697.000000
20186.000000	19763.000000
20283.000000	19806.000000
20371.000000	19807.000000
20448.000000	19865.000000
20514.000000	19889.000000
20542.000000	19895.000000
20611.000000	19899.000000
20711.000000	19970.000000
20711.000000	20068.000000
20739.000000	20152.000000
20794.000000	20198.000000
20824.000000	20198.000000
20916.000000	20206.000000
20958.000000	20263.000000
21056.000000	20284.000000
21085.000000	20318.000000
21132.000000	20351.000000
21183.000000	20400.000000
21190.000000	20480.000000
21244.000000	20480.000000
21283.000000	20554.000000
21314.000000	20640.000000
21318.000000	20696.000000
21392.000000	20786.000000
21414.000000	20819.000000
21475.000000	20890.000000
21518.000000	20902.000000
21539.000000	20942.000000
21539.000000	21031.000000
21618.000000	21037.000000
21658.000000	21043.000000
21729.000000	21043.000000
21736.000000	21093.000000
21736.000000	21191.000000
21754.000000	21228.000000
21796.000000	21236.000000
21844.000000	21291.000000
21885.000000	21336.000000
21904.000000	21354.000000
21940.000000	21397.000000
21983.000000	21460.000000
21995.000000	21533.000000
22063.000000	21584.000000
22133.000000	21650.000000
22217.000000	21681.000000
22237.000000	21691.000000
22330.000000	21721.000000
22360.000000	21778.000000
22371.000000	21791.000000
22406.000000	21848.000000
22450.000000	21900.000000
22502.000000	21937.000000
22550.000000	21959.000000
22605.000000	21996.000000
22691.000000	22047.000000
22724.000000	22080.000000
22745.000000	22120.000000
22772.000000	22158.000000
22802.000000	22200.000000
22854.000000	22210.000000
22916.000000	22228.000000
22967.000000	22258.000000
23035.000000	22262.000000
23115.000000	22285.000000
23115.000000	22353.000000
23150.000000	22370.000000
23196.000000	22398.000000
23280.000000	22405.000000
23354.000000	22472.000000
23439.000000	22484.000000
23443.000000	22575.000000
23445.000000	22672.000000
23482.000000	22706.000000
23558.000000	22709.000000
23562.000000	22739.000000
23580.000000	22803.000000
23606.000000	22899.000000
23632.000000	22952.000000
23661.000000	22963.000000
23732.000000	22967.000000
23747.000000	23032.000000
23762.000000	23124.000000
23791.000000	23184.000000
23817.000000	23233.000000
23832.000000	23283.000000
23854.000000	23331.000000
23876.000000	23378.000000
23907.000000	23424.000000
23943.000000	23459.000000
23962.000000	23526.000000
23968.000000	23529.000000
23995.000000	23581.000000
24048.000000	23606.000000
24116.000000	23633.000000
24138.000000	23695.000000
24169.000000	23740.000000
24245.000000	23772.000000
24311.000000	23796.000000
24375.000000	23836.000000
24412.000000	23865.000000
24470.000000	23876.000000
24515.000000	23965.000000
24535.000000	23992.000000
24566.000000	24006.000000
24588.000000	24068.000000
24621.000000	24141.000000
24701.000000	24175.000000
24714.000000	24203.000000
24786.000000	24227.000000
24815.000000	24296.000000
24853.000000	24337.000000
24895.000000	24364.000000
24974.000000	24388.000000
25026.000000	24438.000000
25106.000000	24490.000000
25123.000000	24509.000000
25145.000000	24549.000000
25195.000000	24580.000000
25204.000000	24585.000000
25226.000000	24647.000000
25232.000000	24662.000000
25285.000000	24730.000000
25309.000000	24802.000000
25338.000000	24872.000000
25369.000000	24940.000000
25416.000000	25003.000000
25472.000000	25021.000000
25498.000000	25072.000000
25519.000000	25088.000000
25575.000000	25126.000000
25613.000000	25182.000000
25649.000000	25216.000000
25674.000000	25236.000000
25703.000000	25300.000000
25726.000000	25355.000000
25770.000000	25382.000000
25788.000000	25425.000000
25838.000000	25472.000000
25859.000000	25540.000000
25884.000000	25598.000000
25922.000000	25665.000000
25952.000000	25694.000000
26007.000000	25768.000000
26029.000000	25781.000000
26091.000000	25820.000000
26161.000000	25835.000000
26205.000000	25867.000000
26249.000000	25918.000000
26295.000000	25927.000000
26339.000000	25951.000000
26389.000000	25999.000000
26443.000000	26025.000000
26522.000000	26072.000000
26587.000000	26096.000000
26628.000000	26132.000000
26636.000000	26141.000000
26692.000000	26158.000000
26769.000000	26196.000000
26804.000000	26238.000000
26831.000000	26250.000000
26881.000000	26288.000000
26942.000000	26309.000000
26965.000000	26386.000000
27028.000000	26421.000000
27093.000000	26477.000000
27135.000000	26538.000000
27206.000000	26566.000000
27243.000000	26624.000000
27252.000000	26629.000000
27306.000000	26667.000000
27393.000000	26723.000000
27424.000000	26771.000000
27461.000000	26846.000000
27480.000000	26859.000000
27520.000000	26920.000000
27537.000000	26938.000000
27571.000000	27002.000000
27595.000000	27014.000000
27611.000000	27057.000000
27686.000000	27081.000000
27727.000000	27110.000000
27736.000000	27118.000000
27792.000000	27169.000000
27844.000000	27254.000000
27901.000000	27295.000000
27926.000000	27313.000000
28004.000000	27365.000000
28079.000000	27390.000000
28125.000000	27410.000000
28151.000000	27462.000000
28188.000000	27501.000000
28254.000000	27565.000000
28295.000000	27611.000000
28352.000000	27665.000000
28373.000000	27721.000000
28423.000000	27740.000000
28481.000000	27813.000000
28524.000000	27836.000000
28540.000000	27845.000000
28593.000000	27861.000000
28619.000000	27903.000000
28674.000000	27957.000000
28745.000000	28019.000000
28782.000000	28044.000000
28843.000000	28048.000000
28867.000000	28091.000000
28922.000000	28118.000000
29002.000000	28165.000000
29058.000000	28226.000000
29082.000000	28259.000000
29100.000000	28333.000000
29123.000000	28347.000000
29203.000000	28350.000000
29257.000000	28361.000000
29272.000000	28427.000000
29344.000000	28471.000000
29372.000000	28517.000000
29432.000000	28573.000000
29490.000000	28605.000000
29557.000000	28655.000000
29621.000000	28724.000000
29649.000000	28743.000000
29691.000000	28803.000000
29743.000000	28833.000000
29801.000000	28843.000000
29847.000000	28846.000000
29908.000000	28902.000000
29975.000000	28965.000000
30025.000000	29003.000000
30059.000000	29012.000000
30136.000000	29056.000000
30161.000000	29079.000000
30169.000000	29161.000000
30230.000000	29226.000000
30231.000000	29260.000000
30268.000000	29356.000000
30288.000000	29395.000000
30324.000000	29462.000000
30345.000000	29485.000000
30410.000000	29557.000000
30441.000000	29608.000000
30503.000000	29627.000000
30515.000000	29654.000000
30577.000000	29710.000000
30618.000000	29739.000000
30681.000000	29769.000000
30714.000000	29800.000000
30741.000000	29837.000000
30753.000000	29914.000000
30808.000000	29933.000000
30869.000000	29961.000000
30897.000000	29968.000000
30925.000000	30048.000000
31008.000000	30048.000000
31013.000000	30059.000000
31041.000000	30135.000000
31105.000000	30163.000000
31121.000000	30188.000000
31177.000000	30225.000000
31272.000000	30225.000000
31358.000000	30244.000000
31374.000000	30311.000000
31414.000000	30337.000000
31490.000000	30428.000000
31556.000000	30459.000000
31556.000000	30498.000000
31564.000000	30507.000000
31585.000000	30508.000000
31660.000000	30508.000000
31670.000000	30586.000000
31688.000000	30609.000000
31729.000000	30609.000000
31811.000000	30612.000000
31898.000000	30612.000000
31958.000000	30619.000000
32028.000000	30673.000000
32048.000000	30758.000000
32088.000000	30816.000000
32088.000000	30888.000000
32088.000000	30977.000000
32149.000000	30977.000000
32194.000000	31076.000000
32216.000000	31096.000000
32268.000000	31168.000000
32310.000000	31170.000000
32321.000000	31243.000000
32389.000000	31275.000000
32427.000000	31276.000000
32498.000000	31323.000000
32515.000000	31366.000000
32524.000000	31460.000000
32568.000000	31476.000000
32568.000000	31522.000000
32577.000000	31605.000000
32658.000000	31665.000000
32733.000000	31699.000000
32792.000000	31738.000000
32835.000000	31781.000000
32883.000000	31826.000000
32953.000000	31879.000000
33002.000000	31951.000000
33062.000000	31990.000000
33075.000000	32043.000000
33114.000000	32065.000000
33169.000000	32080.000000
33217.000000	32104.000000
33234.000000	32126.000000
33241.000000	32142.000000
33268.000000	32197.000000
33321.000000	32261.000000
33332.000000	32301.000000
33356.000000	32369.000000
33394.000000	32412.000000
33407.000000	32450.000000
33437.000000	32465.000000
33472.000000	32531.000000
33495.000000	32605.000000
33524.000000	32670.000000
33553.000000	32692.000000
33584.000000	32735.000000
33619.000000	32756.000000
33627.000000	32769.000000
33688.000000	32811.000000
33741.000000	32853.000000
33800.000000	32894.000000
33856.000000	32937.000000
33891.000000	33003.000000
33935.000000	33050.000000
33995.000000	33068.000000
34050.000000	33146.000000
34078.000000	33177.000000
34143.000000	33223.000000
34178.000000	33273.000000
34183.000000	33314.000000
34267.000000	33346.000000
34293.000000	33383.000000
34345.000000	33406.000000
34416.000000	33434.000000
34453.000000	33489.000000
34515.000000	33554.000000
34565.000000	33602.000000
34609.000000	33643.000000
34661.000000	33700.000000
34687.000000	33715.000000
34778.000000	33722.000000
34801.000000	33729.000000
34866.000000	33772.000000
34922.000000	33789.000000
34974.000000	33820.000000
35029.000000	33882.000000
35073.000000	33964.000000
35089.000000	33992.000000
35135.000000	34020.000000
35208.000000	34027.000000
35267.000000	34027.000000
35267.000000	34080.000000
35292.000000	34147.000000
35333.000000	34161.000000
35348.000000	34219.000000
35395.000000	34228.000000
35412.000000	34293.000000
35505.000000	34321.000000
35550.000000	34321.000000
35649.000000	34321.000000
35658.000000	34392.000000
35692.000000	34392.000000
35697.000000	34479.000000
35745.000000	34570.000000
35761.000000	34572.000000
35834.000000	34572.000000
35836.000000	34672.000000
35873.000000	34746.000000
35963.000000	34766.000000
35981.000000	34790.000000
35981.000000	34818.000000
36062.000000	34832.000000
36112.000000	34832.000000
36112.000000	34879.000000
36120.000000	34879.000000
36120.000000	34946.000000
36146.000000	34949.000000
36166.000000	35014.000000
36195.000000	35080.000000
36219.000000	35159.000000
36260.000000	35203.000000
36288.000000	35265.000000
36333.000000	35306.000000
36364.000000	35332.000000
36388.000000	35362.000000
36456.000000	35406.000000
36523.000000	35472.000000
36542.000000	35480.000000
36611.000000	35511.000000
36653.000000	35518.000000
36672.000000	35552.000000
36693.000000	35570.000000
36714.000000	35645.000000
36753.000000	35695.000000
36806.000000	35716.000000
36868.000000	35739.000000
36922.000000	35816.000000
36964.000000	35842.000000
37018.000000	35879.000000
37041.000000	35911.000000
37099.000000	35956.000000
37144.000000	36016.000000
37156.000000	36055.000000
37217.000000	36136.000000
37263.000000	36183.000000
37356.000000	36199.000000
37407.000000	36230.000000
37462.000000	36303.000000
37496.000000	36322.000000
37510.000000	36334.000000
37553.000000	36381.000000
37564.000000	36397.000000
37622.000000	36468.000000
37668.000000	36526.000000
37753.000000	36555.000000
37846.000000	36615.000000
37865.000000	36630.000000
37881.000000	36699.000000
37911.000000	36758.000000
37930.000000	36781.000000
37974.000000	36800.000000
38012.000000	36847.000000
38023.000000	36877.000000
38053.000000	36927.000000
38090.000000	36965.000000
38108.000000	37049.000000
38137.000000	37106.000000
38147.000000	37123.000000
38168.000000	37181.000000
38191.000000	37188.000000
38271.000000	37224.000000
38288.000000	37234.000000
38350.000000	37262.000000
38380.000000	37299.000000
38426.000000	37342.000000
38478.000000	37394.000000
38559.000000	37422.000000
38603.000000	37457.000000
38661.000000	37515.000000
38722.000000	37557.000000
38788.000000	37637.000000
38809.000000	37659.000000
38858.000000	37691.000000
38905.000000	37723.000000
38933.000000	37759.000000
39008.000000	37794.000000
39074.000000	37808.000000
39101.000000	37864.000000
39139.000000	37902.000000
39189.000000	37970.000000
39213.000000	37981.000000
39230.000000	38006.000000
39257.000000	38036.000000
39298.000000	38046.000000
39317.000000	38073.000000
39331.000000	38101.000000
39351.000000	38128.000000
39402.000000	38189.000000
39417.000000	38205.000000
39455.000000	38230.000000
39483.000000	38243.000000
39533.000000	38300.000000
39621.000000	38382.000000
39667.000000	38450.000000
39683.000000	38474.000000
39743.000000	38509.000000
39813.000000	38532.000000
39874.000000	38573.000000
39908.000000	38643.000000
39921.000000	38731.000000
39957.000000	38756.000000
40030.000000	38821.000000
40036.000000	38836.000000
40079.000000	38872.000000
40109.000000	38884.000000
40169.000000	38918.000000
40251.000000	38971.000000
40292.000000	38971.000000
40372.000000	38979.000000
40372.000000	39072.000000
40441.000000	39075.000000
40478.000000	39141.000000
40503.000000	39216.000000
40572.000000	39252.000000
40645.000000	39322.000000
40682.000000	39335.000000
40737.000000	39364.000000
40818.000000	39380.000000
40856.000000	39472.000000
40892.000000	39515.000000
40961.000000	39556.000000
40988.000000	39626.000000
41041.000000	39645.000000
41113.000000	39717.000000
41144.000000	39764.000000
41188.000000	39799.000000
41223.000000	39865.000000
41232.000000	39873.000000
41258.000000	39896.000000
41276.000000	39911.000000
