1496.000000	1575.000000	1946.000000	327.000000	687.000000	1821.000000
1503.000000	1582.000000	1956.000000	327.000000	694.000000	1828.000000
1504.000000	1601.000000	1959.000000	327.000000	695.000000	1847.000000
1553.000000	1618.000000	2008.000000	344.000000	701.000000	1892.000000
1629.000000	1618.000000	2084.000000	344.000000	746.000000	1910.000000
1702.000000	1626.000000	2157.000000	352.000000	746.000000	1921.000000
1711.000000	1722.000000	2192.000000	356.000000	755.000000	2017.000000
1711.000000	1818.000000	2203.000000	361.000000	755.000000	2113.000000
1751.000000	1848.000000	2251.000000	368.000000	755.000000	2154.000000
1829.000000	1842.000000	2266.000000	396.000000	755.000000	2227.000000
1910.000000	1877.000000	2349.000000	398.000000	836.000000	2262.000000
1888.000000	1996.000000	2410.000000	398.000000	836.000000	2326.000000
1970.000000	2084.000000	2492.000000	486.000000	836.000000	2417.000000
2048.000000	2095.000000	2567.000000	486.000000	836.000000	2507.000000
2049.000000	2182.000000	2570.000000	486.000000	837.000000	2594.000000
2049.000000	2239.000000	2592.000000	486.000000	837.000000	2651.000000
2145.000000	2239.000000	2688.000000	486.000000	890.000000	2656.000000
2226.000000	2277.000000	2769.000000	524.000000	909.000000	2699.000000
2301.000000	2317.000000	2844.000000	564.000000	909.000000	2778.000000
2314.000000	2394.000000	2880.000000	564.000000	922.000000	2855.000000
2395.000000	2422.000000	2977.000000	564.000000	1003.000000	2883.000000
2413.000000	2450.000000	2995.000000	592.000000	1003.000000	2925.000000
2468.000000	2461.000000	3051.000000	601.000000	1003.000000	2966.000000
2470.000000	2540.000000	3057.000000	601.000000	1005.000000	3045.000000
2497.000000	2592.000000	3117.000000	601.000000	1032.000000	3097.000000
2560.000000	2592.000000	3180.000000	601.000000	1083.000000	3105.000000
2616.000000	2632.000000	3236.000000	641.000000	1083.000000	3149.000000
2616.000000	2681.000000	3246.000000	641.000000	1083.000000	3198.000000
2698.000000	2714.000000	3328.000000	674.000000	1093.000000	3298.000000
2790.000000	2772.000000	3420.000000	732.000000	1127.000000	3360.000000
2886.000000	2854.000000	3516.000000	814.000000	1127.000000	3450.000000
2891.000000	2928.000000	3569.000000	836.000000	1132.000000	3524.000000
2961.000000	2951.000000	3639.000000	859.000000	1132.000000	3554.000000
2970.000000	3041.000000	3726.000000	870.000000	1135.000000	3621.000000
3113.000000	3056.000000	3809.000000	910.000000	1200.000000	3715.000000
3183.000000	3102.000000	3879.000000	956.000000	1200.000000	3766.000000
3245.000000	3140.000000	3950.000000	956.000000	1200.000000	3854.000000
3230.000000	3219.000000	4013.000000	956.000000	1200.000000	3873.000000
3346.000000	3211.000000	4102.000000	956.000000	1238.000000	3944.000000
3390.000000	3275.000000	4147.000000	956.000000	1238.000000	4014.000000
3460.000000	3375.000000	4236.000000	974.000000	1308.000000	4114.000000
3551.000000	3375.000000	4327.000000	974.000000	1308.000000	4120.000000
3551.000000	3454.000000	4405.000000	974.000000	1308.000000	4135.000000
3559.000000	3486.000000	4423.000000	974.000000	1316.000000	4167.000000
3637.000000	3496.000000	4455.000000	974.000000	1316.000000	4256.000000
3637.000000	3554.000000	4475.000000	974.000000	1316.000000	4314.000000
3658.000000	3644.000000	4496.000000	1064.000000	1322.000000	4408.000000
3696.000000	3669.000000	4550.000000	1070.000000	1322.000000	4438.000000
3696.000000	3752.000000	4608.000000	1087.000000	1322.000000	4521.000000
3737.000000	3781.000000	4649.000000	1116.000000	1322.000000	4594.000000
3739.000000	3842.000000	4686.000000	1116.000000	1324.000000	4655.000000
3824.000000	3893.000000	4778.000000	1116.000000	1324.000000	4729.000000
3874.000000	3927.000000	4842.000000	1116.000000	1374.000000	4763.000000
3960.000000	3948.000000	4896.000000	1116.000000	1412.000000	4836.000000
3970.000000	4058.000000	4968.000000	1116.000000	1412.000000	4901.000000
4060.000000	4097.000000	5058.000000	1155.000000	1412.000000	4980.000000
4073.000000	4174.000000	5075.000000	1155.000000	1412.000000	5071.000000
4123.000000	4193.000000	5102.000000	1155.000000	1427.000000	5128.000000
4129.000000	4236.000000	5143.000000	1160.000000	1441.000000	5145.000000
4188.000000	4275.000000	5212.000000	1160.000000	1441.000000	5187.000000
4235.000000	4320.000000	5259.000000	1205.000000	1441.000000	5258.000000
4285.000000	4373.000000	5325.000000	1205.000000	1465.000000	5328.000000
4379.000000	4396.000000	5420.000000	1213.000000	1465.000000	5399.000000
4379.000000	4426.000000	5430.000000	1230.000000	1465.000000	5429.000000
4455.000000	4480.000000	5494.000000	1230.000000	1528.000000	5497.000000
4458.000000	4536.000000	5513.000000	1265.000000	1528.000000	5554.000000
4499.000000	4536.000000	5554.000000	1265.000000	1554.000000	5568.000000
4519.000000	4579.000000	5587.000000	1265.000000	1574.000000	5611.000000
4578.000000	4620.000000	5644.000000	1265.000000	1598.000000	5690.000000
4616.000000	4678.000000	5672.000000	1265.000000	1598.000000	5778.000000
4672.000000	4729.000000	5741.000000	1302.000000	1598.000000	5831.000000
4699.000000	4760.000000	5782.000000	1302.000000	1598.000000	5882.000000
4744.000000	4806.000000	5840.000000	1334.000000	1636.000000	5922.000000
4760.000000	4811.000000	5856.000000	1339.000000	1636.000000	5931.000000
4761.000000	4902.000000	5892.000000	1392.000000	1636.000000	5992.000000
4765.000000	4950.000000	5897.000000	1392.000000	1636.000000	6042.000000
4803.000000	4957.000000	5905.000000	1398.000000	1639.000000	6087.000000
4827.000000	5052.000000	5964.000000	1455.000000	1639.000000	6161.000000
4841.000000	5103.000000	5979.000000	1455.000000	1639.000000	6216.000000
4878.000000	5093.000000	5990.000000	1463.000000	1641.000000	6244.000000
4932.000000	5122.000000	6044.000000	1492.000000	1641.000000	6282.000000
4965.000000	5189.000000	6081.000000	1492.000000	1674.000000	6349.000000
5018.000000	5303.000000	6175.000000	1542.000000	1762.000000	6425.000000
5071.000000	5317.000000	6241.000000	1542.000000	1815.000000	6428.000000
5084.000000	5364.000000	6252.000000	1591.000000	1815.000000	6489.000000
5134.000000	5436.000000	6343.000000	1591.000000	1865.000000	6561.000000
5203.000000	5475.000000	6437.000000	1595.000000	1865.000000	6659.000000
5234.000000	5484.000000	6468.000000	1604.000000	1865.000000	6683.000000
5272.000000	5540.000000	6533.000000	1606.000000	1865.000000	6749.000000
5300.000000	5607.000000	6589.000000	1623.000000	1869.000000	6842.000000
5369.000000	5620.000000	6658.000000	1623.000000	1869.000000	6920.000000
5409.000000	5658.000000	6733.000000	1623.000000	1914.000000	6936.000000
5440.000000	5709.000000	6804.000000	1623.000000	1914.000000	7003.000000
5521.000000	5729.000000	6898.000000	1629.000000	1915.000000	7026.000000
5549.000000	5797.000000	6926.000000	1697.000000	1925.000000	7104.000000
5611.000000	5803.000000	6988.000000	1703.000000	1946.000000	7121.000000
5639.000000	5894.000000	7055.000000	1703.000000	1971.000000	7214.000000
5687.000000	5897.000000	7081.000000	1703.000000	1971.000000	7252.000000
5696.000000	5927.000000	7118.000000	1703.000000	1985.000000	7275.000000
5728.000000	5969.000000	7142.000000	1741.000000	1989.000000	7347.000000
5775.000000	6013.000000	7230.000000	1741.000000	1989.000000	7382.000000
5858.000000	6068.000000	7321.000000	1752.000000	1989.000000	7455.000000
5867.000000	6091.000000	7343.000000	1752.000000	1998.000000	7478.000000
5892.000000	6132.000000	7375.000000	1757.000000	2023.000000	7519.000000
5930.000000	6165.000000	7413.000000	1790.000000	2023.000000	7574.000000
5942.000000	6206.000000	7426.000000	1820.000000	2023.000000	7622.000000
5999.000000	6206.000000	7483.000000	1820.000000	2049.000000	7647.000000
6027.000000	6213.000000	7511.000000	1827.000000	2052.000000	7659.000000
6073.000000	6263.000000	7588.000000	1845.000000	2087.000000	7694.000000
6162.000000	6279.000000	7683.000000	1845.000000	2090.000000	7773.000000
6213.000000	6281.000000	7734.000000	1847.000000	2090.000000	7790.000000
6269.000000	6308.000000	7813.000000	1851.000000	2133.000000	7810.000000
6292.000000	6347.000000	7823.000000	1851.000000	2133.000000	7872.000000
6303.000000	6385.000000	7836.000000	1851.000000	2144.000000	7910.000000
6351.000000	6421.000000	7907.000000	1864.000000	2170.000000	7933.000000
6401.000000	6473.000000	7974.000000	1864.000000	2186.000000	8013.000000
6491.000000	6500.000000	8064.000000	1891.000000	2240.000000	8056.000000
6548.000000	6528.000000	8144.000000	1896.000000	2240.000000	8063.000000
6563.000000	6586.000000	8215.000000	1896.000000	2240.000000	8070.000000
6619.000000	6562.000000	8233.000000	1907.000000	2241.000000	8102.000000
6642.000000	6592.000000	8248.000000	1907.000000	2241.000000	8155.000000
6662.000000	6689.000000	8346.000000	1925.000000	2241.000000	8186.000000
6668.000000	6690.000000	8352.000000	1926.000000	2241.000000	8189.000000
6759.000000	6702.000000	8443.000000	1938.000000	2241.000000	8247.000000
6808.000000	6746.000000	8500.000000	1938.000000	2290.000000	8291.000000
6860.000000	6746.000000	8552.000000	1938.000000	2300.000000	8295.000000
6910.000000	6797.000000	8628.000000	1963.000000	2312.000000	8328.000000
6936.000000	6849.000000	8686.000000	1963.000000	2312.000000	8406.000000
6938.000000	6933.000000	8723.000000	1980.000000	2314.000000	8490.000000
6992.000000	6940.000000	8777.000000	1987.000000	2314.000000	8498.000000
7016.000000	7021.000000	8801.000000	2068.000000	2314.000000	8590.000000
7025.000000	7066.000000	8811.000000	2110.000000	2314.000000	8643.000000
7052.000000	7066.000000	8838.000000	2110.000000	2317.000000	8658.000000
7084.000000	7142.000000	8922.000000	2110.000000	2349.000000	8734.000000
7115.000000	7153.000000	8961.000000	2110.000000	2380.000000	8745.000000
7182.000000	7172.000000	8994.000000	2110.000000	2392.000000	8820.000000
7188.000000	7228.000000	9055.000000	2110.000000	2392.000000	8841.000000
7223.000000	7244.000000	9095.000000	2110.000000	2427.000000	8857.000000
7272.000000	7256.000000	9154.000000	2110.000000	2427.000000	8912.000000
7356.000000	7259.000000	9241.000000	2110.000000	2427.000000	8987.000000
7425.000000	7299.000000	9333.000000	2127.000000	2427.000000	9028.000000
7523.000000	7305.000000	9431.000000	2133.000000	2427.000000	9052.000000
7523.000000	7374.000000	9438.000000	2133.000000	2427.000000	9121.000000
7532.000000	7382.000000	9447.000000	2141.000000	2430.000000	9130.000000
7609.000000	7426.000000	9516.000000	2143.000000	2481.000000	9200.000000
7632.000000	7493.000000	9539.000000	2210.000000	2481.000000	9290.000000
7709.000000	7531.000000	9619.000000	2245.000000	2535.000000	9332.000000
7712.000000	7563.000000	9631.000000	2245.000000	2535.000000	9367.000000
7781.000000	7659.000000	9701.000000	2245.000000	2604.000000	9463.000000
7781.000000	7731.000000	9720.000000	2245.000000	2604.000000	9535.000000
7827.000000	7746.000000	9778.000000	2245.000000	2604.000000	9562.000000
7871.000000	7793.000000	9822.000000	2292.000000	2604.000000	9616.000000
7985.000000	7811.000000	9914.000000	2302.000000	2663.000000	9690.000000
7999.000000	7877.000000	9954.000000	2302.000000	2663.000000	9767.000000
8033.000000	7895.000000	9976.000000	2302.000000	2663.000000	9809.000000
8020.000000	7973.000000	10038.000000	2304.000000	2663.000000	9812.000000
8093.000000	7973.000000	10111.000000	2304.000000	2700.000000	9826.000000
8150.000000	7987.000000	10171.000000	2315.000000	2700.000000	9890.000000
8153.000000	8050.000000	10191.000000	2346.000000	2700.000000	9956.000000
8208.000000	8073.000000	10269.000000	2346.000000	2700.000000	9983.000000
8263.000000	8099.000000	10350.000000	2346.000000	2700.000000	10042.000000
8294.000000	8099.000000	10381.000000	2346.000000	2709.000000	10052.000000
8308.000000	8143.000000	10405.000000	2346.000000	2709.000000	10100.000000
8365.000000	8217.000000	10479.000000	2346.000000	2740.000000	10200.000000
8401.000000	8247.000000	10524.000000	2346.000000	2740.000000	10231.000000
8450.000000	8257.000000	10576.000000	2353.000000	2778.000000	10239.000000
8482.000000	8309.000000	10606.000000	2365.000000	2787.000000	10314.000000
8537.000000	8388.000000	10687.000000	2365.000000	2839.000000	10396.000000
8575.000000	8445.000000	10780.000000	2365.000000	2877.000000	10453.000000
8606.000000	8483.000000	10829.000000	2380.000000	2908.000000	10491.000000
8643.000000	8533.000000	10873.000000	2416.000000	2908.000000	10547.000000
8719.000000	8540.000000	10949.000000	2423.000000	2908.000000	10581.000000
8786.000000	8583.000000	11019.000000	2463.000000	2926.000000	10666.000000
8813.000000	8677.000000	11046.000000	2463.000000	2950.000000	10763.000000
8885.000000	8754.000000	11130.000000	2486.000000	3022.000000	10840.000000
8885.000000	8823.000000	11160.000000	2486.000000	3022.000000	10909.000000
8918.000000	8844.000000	11195.000000	2486.000000	3022.000000	10941.000000
8929.000000	8943.000000	11248.000000	2486.000000	3033.000000	11040.000000
9005.000000	8904.000000	11267.000000	2486.000000	3034.000000	11077.000000
9028.000000	8980.000000	11365.000000	2486.000000	3034.000000	11105.000000
9039.000000	9063.000000	11391.000000	2486.000000	3034.000000	11192.000000
9128.000000	9063.000000	11480.000000	2486.000000	3080.000000	11206.000000
9130.000000	9112.000000	11483.000000	2486.000000	3082.000000	11255.000000
9198.000000	9112.000000	11551.000000	2486.000000	3082.000000	11260.000000
9214.000000	9162.000000	11582.000000	2510.000000	3082.000000	11321.000000
9229.000000	9218.000000	11619.000000	2510.000000	3097.000000	11377.000000
9303.000000	9279.000000	11693.000000	2571.000000	3134.000000	11455.000000
9328.000000	9378.000000	11729.000000	2571.000000	3159.000000	11554.000000
9422.000000	9381.000000	11823.000000	2574.000000	3182.000000	11566.000000
9429.000000	9405.000000	11831.000000	2596.000000	3182.000000	11593.000000
9476.000000	9428.000000	11901.000000	2596.000000	3198.000000	11645.000000
9492.000000	9432.000000	11915.000000	2596.000000	3198.000000	11665.000000
9553.000000	9473.000000	11995.000000	2618.000000	3198.000000	11708.000000
9598.000000	9496.000000	12044.000000	2637.000000	3198.000000	11739.000000
9672.000000	9543.000000	12134.000000	2668.000000	3198.000000	11803.000000
9729.000000	9593.000000	12198.000000	2711.000000	3198.000000	11888.000000
9786.000000	9647.000000	12265.000000	2711.000000	3255.000000	11942.000000
9848.000000	9666.000000	12336.000000	2711.000000	3282.000000	11967.000000
9891.000000	9723.000000	12407.000000	2711.000000	3325.000000	12024.000000
9900.000000	9726.000000	12417.000000	2711.000000	3325.000000	12033.000000
9926.000000	9775.000000	12445.000000	2711.000000	3347.000000	12086.000000
10016.000000	9780.000000	12539.000000	2712.000000	3400.000000	12095.000000
10021.000000	9811.000000	12574.000000	2712.000000	3400.000000	12128.000000
10055.000000	9859.000000	12597.000000	2712.000000	3407.000000	12203.000000
10069.000000	9889.000000	12617.000000	2719.000000	3407.000000	12237.000000
10137.000000	9919.000000	12708.000000	2726.000000	3407.000000	12255.000000
10165.000000	9993.000000	12715.000000	2726.000000	3412.000000	12352.000000
10204.000000	10053.000000	12795.000000	2726.000000	3435.000000	12428.000000
10245.000000	10082.000000	12833.000000	2758.000000	3435.000000	12469.000000
10249.000000	10168.000000	12893.000000	2779.000000	3435.000000	12559.000000
10251.000000	10201.000000	12912.000000	2779.000000	3437.000000	12592.000000
10279.000000	10201.000000	12940.000000	2779.000000	3437.000000	12598.000000
10309.000000	10245.000000	12970.000000	2823.000000	3437.000000	12656.000000
10351.000000	10245.000000	13012.000000	2823.000000	3437.000000	12669.000000
10427.000000	10249.000000	13091.000000	2824.000000	3437.000000	12677.000000
10486.000000	10253.000000	13154.000000	2824.000000	3437.000000	12688.000000
10518.000000	10295.000000	13225.000000	2824.000000	3462.000000	12737.000000
10541.000000	10374.000000	13271.000000	2880.000000	3479.000000	12820.000000
10589.000000	10399.000000	13326.000000	2898.000000	3479.000000	12846.000000
10614.000000	10422.000000	13374.000000	2898.000000	3481.000000	12883.000000
10628.000000	10477.000000	13414.000000	2898.000000	3488.000000	12945.000000
10703.000000	10498.000000	13496.000000	2912.000000	3488.000000	13014.000000
10725.000000	10513.000000	13518.000000	2927.000000	3488.000000	13037.000000
10797.000000	10523.000000	13593.000000	2927.000000	3488.000000	13065.000000
10883.000000	10559.000000	13679.000000	2963.000000	3493.000000	13164.000000
10955.000000	10561.000000	13751.000000	2965.000000	3504.000000	13171.000000
10955.000000	10646.000000	13800.000000	2982.000000	3504.000000	13256.000000
10979.000000	10700.000000	13834.000000	2989.000000	3528.000000	13310.000000
11019.000000	10702.000000	13874.000000	2991.000000	3528.000000	13323.000000
11107.000000	10743.000000	13962.000000	3032.000000	3528.000000	13420.000000
11115.000000	10786.000000	13972.000000	3032.000000	3536.000000	13463.000000
11203.000000	10809.000000	14060.000000	3055.000000	3536.000000	13489.000000
11231.000000	10841.000000	14094.000000	3055.000000	3536.000000	13527.000000
11271.000000	10898.000000	14135.000000	3103.000000	3536.000000	13597.000000
11271.000000	10977.000000	14157.000000	3128.000000	3536.000000	13676.000000
11278.000000	11017.000000	14175.000000	3128.000000	3543.000000	13716.000000
11279.000000	11090.000000	14201.000000	3128.000000	3544.000000	13789.000000
11341.000000	11130.000000	14267.000000	3128.000000	3544.000000	13834.000000
11390.000000	11183.000000	14351.000000	3128.000000	3593.000000	13887.000000
11445.000000	11246.000000	14406.000000	3191.000000	3613.000000	13967.000000
11500.000000	11265.000000	14477.000000	3191.000000	3655.000000	13998.000000
11589.000000	11265.000000	14566.000000	3191.000000	3655.000000	14066.000000
11644.000000	11325.000000	14641.000000	3198.000000	3710.000000	14126.000000
11669.000000	11394.000000	14666.000000	3267.000000	3710.000000	14201.000000
11724.000000	11425.000000	14728.000000	3267.000000	3710.000000	14260.000000
11724.000000	11521.000000	14748.000000	3331.000000	3710.000000	14356.000000
11792.000000	11521.000000	14816.000000	3331.000000	3710.000000	14416.000000
11819.000000	11549.000000	14843.000000	3359.000000	3710.000000	14450.000000
11825.000000	11583.000000	14862.000000	3369.000000	3716.000000	14484.000000
11863.000000	11670.000000	14900.000000	3456.000000	3722.000000	14573.000000
11932.000000	11670.000000	14969.000000	3456.000000	3724.000000	14581.000000
11981.000000	11692.000000	15018.000000	3478.000000	3724.000000	14637.000000
12035.000000	11758.000000	15082.000000	3521.000000	3778.000000	14703.000000
12077.000000	11810.000000	15124.000000	3573.000000	3778.000000	14764.000000
12078.000000	11906.000000	15135.000000	3573.000000	3779.000000	14860.000000
12081.000000	11932.000000	15147.000000	3582.000000	3779.000000	14889.000000
12119.000000	11935.000000	15188.000000	3582.000000	3779.000000	14920.000000
12213.000000	11935.000000	15282.000000	3582.000000	3779.000000	14924.000000
12215.000000	12029.000000	15288.000000	3582.000000	3781.000000	15018.000000
12238.000000	12097.000000	15315.000000	3642.000000	3781.000000	15109.000000
12251.000000	12174.000000	15329.000000	3712.000000	3781.000000	15199.000000
12287.000000	12193.000000	15384.000000	3712.000000	3821.000000	15208.000000
12368.000000	12242.000000	15478.000000	3748.000000	3828.000000	15260.000000
12391.000000	12313.000000	15491.000000	3748.000000	3838.000000	15344.000000
12463.000000	12330.000000	15580.000000	3748.000000	3880.000000	15352.000000
12507.000000	12372.000000	15650.000000	3762.000000	3898.000000	15420.000000
12527.000000	12394.000000	15677.000000	3769.000000	3898.000000	15462.000000
12576.000000	12437.000000	15769.000000	3769.000000	3899.000000	15506.000000
12597.000000	12457.000000	15794.000000	3769.000000	3899.000000	15529.000000
12661.000000	12481.000000	15859.000000	3769.000000	3899.000000	15570.000000
12688.000000	12528.000000	15920.000000	3769.000000	3903.000000	15640.000000
12729.000000	12569.000000	15947.000000	3780.000000	3904.000000	15721.000000
12768.000000	12658.000000	15998.000000	3780.000000	3943.000000	15810.000000
12862.000000	12664.000000	16092.000000	3786.000000	3959.000000	15854.000000
12864.000000	12755.000000	16110.000000	3786.000000	3961.000000	15945.000000
12864.000000	12824.000000	16152.000000	3802.000000	3961.000000	16014.000000
12929.000000	12824.000000	16217.000000	3802.000000	3961.000000	16079.000000
13004.000000	12850.000000	16310.000000	3802.000000	4053.000000	16088.000000
13034.000000	12876.000000	16342.000000	3807.000000	4076.000000	16121.000000
13060.000000	12919.000000	16388.000000	3830.000000	4076.000000	16171.000000
13111.000000	12967.000000	16487.000000	3830.000000	4098.000000	16207.000000
13184.000000	12996.000000	16551.000000	3830.000000	4098.000000	16260.000000
13206.000000	13034.000000	16579.000000	3847.000000	4114.000000	16304.000000
13221.000000	13050.000000	16597.000000	3860.000000	4116.000000	16318.000000
13244.000000	13093.000000	16616.000000	3860.000000	4123.000000	16377.000000
13291.000000	13170.000000	16705.000000	3892.000000	4123.000000	16427.000000
13336.000000	13214.000000	16773.000000	3913.000000	4123.000000	16451.000000
13342.000000	13225.000000	16779.000000	3922.000000	4123.000000	16467.000000
13375.000000	13286.000000	16813.000000	3922.000000	4123.000000	16561.000000
13387.000000	13306.000000	16817.000000	3929.000000	4125.000000	16591.000000
13410.000000	13364.000000	16824.000000	3929.000000	4131.000000	16666.000000
13452.000000	13444.000000	16886.000000	3929.000000	4157.000000	16762.000000
13527.000000	13518.000000	16942.000000	3929.000000	4206.000000	16862.000000
13567.000000	13595.000000	16995.000000	3993.000000	4206.000000	16928.000000
13651.000000	13634.000000	17093.000000	4018.000000	4206.000000	16961.000000
13729.000000	13695.000000	17191.000000	4018.000000	4257.000000	17049.000000
13759.000000	13737.000000	17242.000000	4018.000000	4257.000000	17084.000000
13789.000000	13772.000000	17284.000000	4018.000000	4257.000000	17134.000000
13815.000000	13793.000000	17319.000000	4018.000000	4271.000000	17159.000000
13820.000000	13802.000000	17327.000000	4018.000000	4271.000000	17172.000000
13859.000000	13881.000000	17399.000000	4023.000000	4271.000000	17270.000000
13910.000000	13899.000000	17453.000000	4038.000000	4271.000000	17306.000000
13982.000000	14007.000000	17536.000000	4135.000000	4299.000000	17406.000000
13999.000000	14050.000000	17543.000000	4135.000000	4302.000000	17463.000000
13999.000000	14140.000000	17583.000000	4135.000000	4302.000000	17553.000000
14050.000000	14188.000000	17645.000000	4135.000000	4302.000000	17632.000000
14086.000000	14252.000000	17689.000000	4135.000000	4302.000000	17729.000000
14134.000000	14279.000000	17753.000000	4135.000000	4321.000000	17783.000000
14135.000000	14340.000000	17762.000000	4135.000000	4322.000000	17844.000000
14201.000000	14347.000000	17828.000000	4142.000000	4322.000000	17852.000000
14216.000000	14352.000000	17843.000000	4147.000000	4322.000000	17864.000000
14256.000000	14354.000000	17883.000000	4149.000000	4322.000000	17882.000000
14256.000000	14435.000000	17900.000000	4149.000000	4322.000000	17963.000000
14256.000000	14513.000000	17908.000000	4189.000000	4322.000000	18041.000000
14356.000000	14513.000000	18008.000000	4189.000000	4322.000000	18115.000000
14425.000000	14558.000000	18100.000000	4211.000000	4322.000000	18204.000000
14455.000000	14570.000000	18133.000000	4217.000000	4346.000000	18222.000000
14476.000000	14615.000000	18149.000000	4217.000000	4350.000000	18284.000000
14491.000000	14670.000000	18168.000000	4217.000000	4365.000000	18339.000000
14583.000000	14673.000000	18263.000000	4217.000000	4434.000000	18345.000000
14610.000000	14760.000000	18297.000000	4256.000000	4458.000000	18435.000000
14684.000000	14776.000000	18380.000000	4257.000000	4539.000000	18444.000000
14691.000000	14804.000000	18391.000000	4269.000000	4539.000000	18479.000000
14709.000000	14877.000000	18428.000000	4269.000000	4557.000000	18552.000000
14768.000000	14918.000000	18487.000000	4310.000000	4557.000000	18651.000000
14796.000000	14993.000000	18517.000000	4310.000000	4557.000000	18733.000000
14867.000000	15010.000000	18595.000000	4320.000000	4569.000000	18784.000000
14938.000000	15075.000000	18666.000000	4385.000000	4569.000000	18864.000000
14991.000000	15097.000000	18729.000000	4397.000000	4594.000000	18877.000000
15058.000000	15115.000000	18809.000000	4397.000000	4651.000000	18900.000000
15089.000000	15130.000000	18855.000000	4397.000000	4665.000000	18905.000000
15119.000000	15161.000000	18900.000000	4397.000000	4677.000000	18945.000000
15172.000000	15224.000000	18958.000000	4416.000000	4702.000000	19036.000000
15189.000000	15262.000000	18967.000000	4427.000000	4702.000000	19091.000000
15200.000000	15318.000000	18983.000000	4429.000000	4713.000000	19147.000000
15282.000000	15361.000000	19075.000000	4462.000000	4713.000000	19237.000000
15335.000000	15424.000000	19132.000000	4492.000000	4756.000000	19310.000000
15369.000000	15449.000000	19166.000000	4517.000000	4756.000000	19368.000000
15431.000000	15459.000000	19238.000000	4517.000000	4761.000000	19381.000000
15479.000000	15522.000000	19279.000000	4574.000000	4799.000000	19454.000000
15558.000000	15563.000000	19358.000000	4615.000000	4799.000000	19545.000000
15611.000000	15636.000000	19434.000000	4665.000000	4799.000000	19638.000000
15631.000000	15653.000000	19471.000000	4665.000000	4799.000000	19657.000000
15660.000000	15695.000000	19542.000000	4665.000000	4811.000000	19712.000000
15705.000000	15742.000000	19601.000000	4665.000000	4849.000000	19766.000000
15766.000000	15829.000000	19669.000000	4665.000000	4900.000000	19863.000000
15784.000000	15892.000000	19691.000000	4665.000000	4913.000000	19927.000000
15833.000000	15951.000000	19747.000000	4665.000000	4913.000000	19987.000000
15905.000000	15993.000000	19836.000000	4665.000000	4972.000000	20042.000000
15912.000000	16030.000000	19843.000000	4702.000000	4972.000000	20084.000000
15922.000000	16055.000000	19853.000000	4721.000000	4972.000000	20119.000000
15954.000000	16084.000000	19908.000000	4727.000000	4972.000000	20178.000000
15988.000000	16130.000000	19950.000000	4727.000000	4990.000000	20240.000000
16022.000000	16196.000000	19961.000000	4727.000000	4990.000000	20340.000000
16064.000000	16267.000000	20026.000000	4727.000000	5013.000000	20430.000000
16137.000000	16317.000000	20120.000000	4727.000000	5013.000000	20508.000000
16205.000000	16370.000000	20214.000000	4754.000000	5013.000000	20590.000000
16257.000000	16391.000000	20286.000000	4755.000000	5013.000000	20599.000000
16282.000000	16409.000000	20314.000000	4770.000000	5013.000000	20627.000000
