7018.000000	6759.000000	8689.000000	2098.000000	1479.000000	8477.000000
7077.000000	6766.000000	8748.000000	2105.000000	1497.000000	8501.000000
7116.000000	6810.000000	8833.000000	2105.000000	1497.000000	8534.000000
7150.000000	6876.000000	8914.000000	2105.000000	1531.000000	8600.000000
7204.000000	6849.000000	8932.000000	2105.000000	1539.000000	8617.000000
7248.000000	6915.000000	9021.000000	2105.000000	1583.000000	8683.000000
7249.000000	7002.000000	9031.000000	2114.000000	1584.000000	8770.000000
7304.000000	7007.000000	9086.000000	2119.000000	1584.000000	8782.000000
7325.000000	7035.000000	9107.000000	2147.000000	1584.000000	8824.000000
7359.000000	7035.000000	9141.000000	2147.000000	1584.000000	8830.000000
7415.000000	7049.000000	9210.000000	2147.000000	1640.000000	8844.000000
7420.000000	7137.000000	9265.000000	2147.000000	1645.000000	8932.000000
7420.000000	7216.000000	9331.000000	2154.000000	1645.000000	9011.000000
7473.000000	7240.000000	9397.000000	2154.000000	1645.000000	9058.000000
7534.000000	7281.000000	9458.000000	2195.000000	1645.000000	9131.000000
7617.000000	7302.000000	9541.000000	2216.000000	1645.000000	9228.000000
7611.000000	7351.000000	9581.000000	2221.000000	1662.000000	9247.000000
7708.000000	7355.000000	9677.000000	2222.000000	1713.000000	9295.000000
7734.000000	7384.000000	9707.000000	2222.000000	1739.000000	9324.000000
7773.000000	7401.000000	9748.000000	2222.000000	1778.000000	9341.000000
7795.000000	7424.000000	9770.000000	2245.000000	1778.000000	9375.000000
7819.000000	7504.000000	9837.000000	2245.000000	1802.000000	9455.000000
7819.000000	7580.000000	9859.000000	2267.000000	1802.000000	9531.000000
7823.000000	7592.000000	9875.000000	2267.000000	1806.000000	9543.000000
7889.000000	7615.000000	9941.000000	2290.000000	1806.000000	9570.000000
7889.000000	7678.000000	10005.000000	2290.000000	1806.000000	9633.000000
7935.000000	7679.000000	10051.000000	2291.000000	1817.000000	9636.000000
8015.000000	7732.000000	10133.000000	2291.000000	1817.000000	9704.000000
8064.000000	7798.000000	10184.000000	2291.000000	1866.000000	9770.000000
8102.000000	7886.000000	10264.000000	2298.000000	1904.000000	9858.000000
8166.000000	7917.000000	10338.000000	2298.000000	1904.000000	9952.000000
8190.000000	7917.000000	10362.000000	2298.000000	1909.000000	9958.000000
8224.000000	7930.000000	10398.000000	2298.000000	1909.000000	9974.000000
8239.000000	7956.000000	10430.000000	2301.000000	1909.000000	10006.000000
8322.000000	8045.000000	10513.000000	2390.000000	1936.000000	10097.000000
8381.000000	8054.000000	10572.000000	2399.000000	1936.000000	10114.000000
8441.000000	8080.000000	10632.000000	2425.000000	1936.000000	10157.000000
8435.000000	8162.000000	10690.000000	2444.000000	1937.000000	10230.000000
8435.000000	8172.000000	10695.000000	2444.000000	1937.000000	10240.000000
8518.000000	8190.000000	10778.000000	2462.000000	2006.000000	10262.000000
8520.000000	8286.000000	10798.000000	2462.000000	2006.000000	10360.000000
8587.000000	8266.000000	10833.000000	2462.000000	2011.000000	10401.000000
8594.000000	8360.000000	10885.000000	2462.000000	2013.000000	10498.000000
8626.000000	8415.000000	10958.000000	2462.000000	2013.000000	10585.000000
8687.000000	8473.000000	11051.000000	2488.000000	2013.000000	10625.000000
8720.000000	8530.000000	11123.000000	2488.000000	2013.000000	10715.000000
8732.000000	8581.000000	11142.000000	2530.000000	2013.000000	10778.000000
8801.000000	8663.000000	11217.000000	2559.000000	2080.000000	10862.000000
8830.000000	8737.000000	11259.000000	2559.000000	2109.000000	10936.000000
8863.000000	8791.000000	11292.000000	2613.000000	2109.000000	11017.000000
8925.000000	8824.000000	11387.000000	2613.000000	2109.000000	11033.000000
8943.000000	8850.000000	11416.000000	2613.000000	2109.000000	11077.000000
9007.000000	8877.000000	11473.000000	2647.000000	2109.000000	11148.000000
9019.000000	8938.000000	11497.000000	2647.000000	2113.000000	11217.000000
9056.000000	9011.000000	11555.000000	2674.000000	2113.000000	11298.000000
9148.000000	9034.000000	11654.000000	2690.000000	2145.000000	11366.000000
9201.000000	9049.000000	11722.000000	2690.000000	2145.000000	11369.000000
9233.000000	9085.000000	11754.000000	2690.000000	2172.000000	11410.000000
9303.000000	9137.000000	11852.000000	2714.000000	2172.000000	11474.000000
9366.000000	9172.000000	11927.000000	2714.000000	2172.000000	11512.000000
9378.000000	9247.000000	11939.000000	2788.000000	2178.000000	11593.000000
9465.000000	9257.000000	12032.000000	2792.000000	2178.000000	11602.000000
9465.000000	9310.000000	12041.000000	2792.000000	2178.000000	11655.000000
9565.000000	9314.000000	12141.000000	2796.000000	2178.000000	11662.000000
9588.000000	9414.000000	12235.000000	2796.000000	2178.000000	11723.000000
9654.000000	9495.000000	12315.000000	2796.000000	2244.000000	11804.000000
9676.000000	9503.000000	12337.000000	2804.000000	2244.000000	11814.000000
9769.000000	9523.000000	12430.000000	2824.000000	2244.000000	11838.000000
9805.000000	9575.000000	12516.000000	2824.000000	2244.000000	11910.000000
9846.000000	9585.000000	12557.000000	2834.000000	2244.000000	11927.000000
9938.000000	9585.000000	12649.000000	2834.000000	2276.000000	11974.000000
9959.000000	9594.000000	12670.000000	2843.000000	2284.000000	11987.000000
10003.000000	9594.000000	12714.000000	2843.000000	2284.000000	12008.000000
10037.000000	9679.000000	12766.000000	2843.000000	2284.000000	12103.000000
10093.000000	9682.000000	12822.000000	2846.000000	2310.000000	12108.000000
10065.000000	9734.000000	12846.000000	2847.000000	2328.000000	12116.000000
10111.000000	9769.000000	12885.000000	2863.000000	2328.000000	12195.000000
10114.000000	9850.000000	12898.000000	2863.000000	2331.000000	12276.000000
10186.000000	9878.000000	12988.000000	2863.000000	2360.000000	12339.000000
10230.000000	9925.000000	13039.000000	2863.000000	2368.000000	12387.000000
10313.000000	9979.000000	13127.000000	2879.000000	2368.000000	12446.000000
10313.000000	10053.000000	13190.000000	2879.000000	2368.000000	12520.000000
10318.000000	10066.000000	13199.000000	2879.000000	2368.000000	12534.000000
10372.000000	10124.000000	13267.000000	2879.000000	2422.000000	12592.000000
10378.000000	10149.000000	13280.000000	2889.000000	2428.000000	12617.000000
10446.000000	10176.000000	13348.000000	2916.000000	2428.000000	12677.000000
10476.000000	10176.000000	13378.000000	2916.000000	2444.000000	12686.000000
10509.000000	10188.000000	13415.000000	2916.000000	2444.000000	12709.000000
10599.000000	10216.000000	13505.000000	2944.000000	2444.000000	12756.000000
10604.000000	10316.000000	13514.000000	2944.000000	2449.000000	12856.000000
10625.000000	10383.000000	13536.000000	2993.000000	2449.000000	12924.000000
10625.000000	10443.000000	13546.000000	3040.000000	2449.000000	12984.000000
10627.000000	10464.000000	13552.000000	3050.000000	2451.000000	13005.000000
10671.000000	10464.000000	13596.000000	3050.000000	2451.000000	13011.000000
10771.000000	10464.000000	13696.000000	3050.000000	2489.000000	13050.000000
10785.000000	10486.000000	13721.000000	3050.000000	2503.000000	13072.000000
10785.000000	10560.000000	13745.000000	3078.000000	2503.000000	13146.000000
10785.000000	10643.000000	13786.000000	3079.000000	2503.000000	13229.000000
10875.000000	10670.000000	13819.000000	3088.000000	2529.000000	13319.000000
10882.000000	10763.000000	13865.000000	3088.000000	2536.000000	13412.000000
10882.000000	10804.000000	13883.000000	3088.000000	2536.000000	13453.000000
10957.000000	10835.000000	13979.000000	3088.000000	2611.000000	13484.000000
11046.000000	10841.000000	14068.000000	3094.000000	2635.000000	13538.000000
11091.000000	10850.000000	14113.000000	3103.000000	2635.000000	13574.000000
11091.000000	10933.000000	14154.000000	3103.000000	2635.000000	13657.000000
11148.000000	10933.000000	14211.000000	3103.000000	2635.000000	13685.000000
11166.000000	10997.000000	14293.000000	3104.000000	2635.000000	13699.000000
11245.000000	10974.000000	14315.000000	3104.000000	2650.000000	13739.000000
11333.000000	11042.000000	14403.000000	3172.000000	2665.000000	13808.000000
11333.000000	11124.000000	14410.000000	3172.000000	2665.000000	13890.000000
11428.000000	11145.000000	14505.000000	3193.000000	2665.000000	13975.000000
11509.000000	11150.000000	14586.000000	3198.000000	2665.000000	14024.000000
11593.000000	11242.000000	14671.000000	3238.000000	2749.000000	14116.000000
11592.000000	11307.000000	14734.000000	3240.000000	2749.000000	14120.000000
11684.000000	11316.000000	14826.000000	3249.000000	2762.000000	14136.000000
11746.000000	11320.000000	14888.000000	3253.000000	2762.000000	14141.000000
11747.000000	11410.000000	14904.000000	3286.000000	2763.000000	14231.000000
11830.000000	11422.000000	14979.000000	3303.000000	2782.000000	14306.000000
11907.000000	11461.000000	15056.000000	3342.000000	2782.000000	14389.000000
11955.000000	11560.000000	15110.000000	3417.000000	2830.000000	14488.000000
11998.000000	11606.000000	15153.000000	3463.000000	2830.000000	14576.000000
12032.000000	11610.000000	15187.000000	3467.000000	2835.000000	14587.000000
12060.000000	11676.000000	15279.000000	3470.000000	2835.000000	14641.000000
12060.000000	11770.000000	15295.000000	3470.000000	2835.000000	14735.000000
12168.000000	11779.000000	15351.000000	3470.000000	2879.000000	14807.000000
12186.000000	11842.000000	15433.000000	3470.000000	2943.000000	14814.000000
12250.000000	11862.000000	15477.000000	3470.000000	2943.000000	14897.000000
12250.000000	11921.000000	15480.000000	3471.000000	2943.000000	14956.000000
12252.000000	11991.000000	15516.000000	3505.000000	2943.000000	15028.000000
12309.000000	12012.000000	15575.000000	3524.000000	2943.000000	15083.000000
12392.000000	12043.000000	15658.000000	3555.000000	2943.000000	15125.000000
12454.000000	12057.000000	15720.000000	3569.000000	2943.000000	15158.000000
12520.000000	12066.000000	15786.000000	3578.000000	2943.000000	15226.000000
12578.000000	12151.000000	15870.000000	3613.000000	3001.000000	15311.000000
12652.000000	12160.000000	15944.000000	3622.000000	3001.000000	15327.000000
12683.000000	12235.000000	16039.000000	3634.000000	3024.000000	15366.000000
12723.000000	12271.000000	16100.000000	3634.000000	3024.000000	15408.000000
12723.000000	12289.000000	16110.000000	3642.000000	3024.000000	15426.000000
12724.000000	12346.000000	16115.000000	3642.000000	3025.000000	15483.000000
12765.000000	12403.000000	16196.000000	3642.000000	3025.000000	15571.000000
12800.000000	12414.000000	16231.000000	3653.000000	3035.000000	15587.000000
12842.000000	12415.000000	16273.000000	3654.000000	3035.000000	15594.000000
12934.000000	12417.000000	16365.000000	3656.000000	3035.000000	15607.000000
12934.000000	12438.000000	16370.000000	3661.000000	3035.000000	15628.000000
12981.000000	12512.000000	16460.000000	3693.000000	3041.000000	15676.000000
12981.000000	12570.000000	16473.000000	3693.000000	3041.000000	15734.000000
13020.000000	12581.000000	16520.000000	3693.000000	3080.000000	15745.000000
13106.000000	12581.000000	16606.000000	3693.000000	3080.000000	15753.000000
13157.000000	12581.000000	16657.000000	3693.000000	3091.000000	15790.000000
13251.000000	12619.000000	16751.000000	3731.000000	3091.000000	15831.000000
13251.000000	12713.000000	16820.000000	3731.000000	3091.000000	15925.000000
13281.000000	12716.000000	16850.000000	3734.000000	3097.000000	15948.000000
13347.000000	12745.000000	16916.000000	3763.000000	3097.000000	16014.000000
13422.000000	12753.000000	16991.000000	3771.000000	3115.000000	16025.000000
13435.000000	12797.000000	17050.000000	3771.000000	3121.000000	16037.000000
13481.000000	12834.000000	17066.000000	3783.000000	3121.000000	16118.000000
13481.000000	12853.000000	17078.000000	3785.000000	3121.000000	16137.000000
13483.000000	12933.000000	17095.000000	3812.000000	3123.000000	16217.000000
13496.000000	13011.000000	17110.000000	3812.000000	3136.000000	16295.000000
13515.000000	13079.000000	17139.000000	3812.000000	3155.000000	16363.000000
13540.000000	13082.000000	17164.000000	3815.000000	3170.000000	16374.000000
13577.000000	13088.000000	17201.000000	3821.000000	3170.000000	16396.000000
13622.000000	13115.000000	17246.000000	3848.000000	3182.000000	16444.000000
13662.000000	13127.000000	17286.000000	3860.000000	3190.000000	16481.000000
13666.000000	13154.000000	17311.000000	3866.000000	3194.000000	16508.000000
13686.000000	13205.000000	17339.000000	3889.000000	3214.000000	16559.000000
13698.000000	13209.000000	17351.000000	3893.000000	3219.000000	16569.000000
13742.000000	13280.000000	17407.000000	3922.000000	3263.000000	16640.000000
13785.000000	13325.000000	17478.000000	3922.000000	3263.000000	16727.000000
13790.000000	13346.000000	17494.000000	3929.000000	3268.000000	16748.000000
13888.000000	13362.000000	17592.000000	3945.000000	3286.000000	16777.000000
13913.000000	13421.000000	17662.000000	3945.000000	3286.000000	16808.000000
13971.000000	13421.000000	17720.000000	3945.000000	3286.000000	16823.000000
14029.000000	13458.000000	17736.000000	3956.000000	3301.000000	16902.000000
14049.000000	13516.000000	17799.000000	3972.000000	3301.000000	16960.000000
14087.000000	13528.000000	17837.000000	3984.000000	3314.000000	16975.000000
14156.000000	13529.000000	17906.000000	3985.000000	3358.000000	16995.000000
14227.000000	13540.000000	17977.000000	3996.000000	3375.000000	17052.000000
14317.000000	13540.000000	18067.000000	3996.000000	3375.000000	17106.000000
14278.000000	13593.000000	18082.000000	3996.000000	3375.000000	17120.000000
14331.000000	13608.000000	18128.000000	4002.000000	3382.000000	17179.000000
14357.000000	13653.000000	18200.000000	4003.000000	3382.000000	17182.000000
14388.000000	13664.000000	18231.000000	4014.000000	3386.000000	17198.000000
14463.000000	13677.000000	18317.000000	4014.000000	3439.000000	17220.000000
14540.000000	13756.000000	18414.000000	4014.000000	3439.000000	17318.000000
14609.000000	13770.000000	18485.000000	4014.000000	3482.000000	17355.000000
14639.000000	13778.000000	18515.000000	4022.000000	3482.000000	17382.000000
14693.000000	13784.000000	18570.000000	4022.000000	3516.000000	17406.000000
14741.000000	13850.000000	18624.000000	4022.000000	3564.000000	17472.000000
14775.000000	13851.000000	18658.000000	4023.000000	3564.000000	17505.000000
14764.000000	13917.000000	18704.000000	4035.000000	3564.000000	17557.000000
14779.000000	13976.000000	18723.000000	4050.000000	3579.000000	17616.000000
14838.000000	14002.000000	18742.000000	4081.000000	3581.000000	17696.000000
14839.000000	14072.000000	18745.000000	4081.000000	3582.000000	17766.000000
14888.000000	14117.000000	18806.000000	4081.000000	3585.000000	17855.000000
14914.000000	14178.000000	18893.000000	4081.000000	3611.000000	17916.000000
14958.000000	14223.000000	18983.000000	4082.000000	3611.000000	17991.000000
15006.000000	14226.000000	19031.000000	4085.000000	3611.000000	17997.000000
15088.000000	14228.000000	19113.000000	4087.000000	3632.000000	18000.000000
15089.000000	14257.000000	19127.000000	4101.000000	3633.000000	18029.000000
15152.000000	14268.000000	19196.000000	4102.000000	3633.000000	18045.000000
15163.000000	14366.000000	19240.000000	4139.000000	3644.000000	18143.000000
15204.000000	14419.000000	19323.000000	4139.000000	3644.000000	18225.000000
15260.000000	14424.000000	19379.000000	4144.000000	3644.000000	18231.000000
15260.000000	14489.000000	19415.000000	4160.000000	3644.000000	18296.000000
15260.000000	14578.000000	19424.000000	4160.000000	3644.000000	18385.000000
15354.000000	14590.000000	19518.000000	4172.000000	3654.000000	18422.000000
15380.000000	14653.000000	19550.000000	4172.000000	3680.000000	18485.000000
15470.000000	14653.000000	19640.000000	4172.000000	3680.000000	18512.000000
15492.000000	14727.000000	19683.000000	4224.000000	3680.000000	18598.000000
15561.000000	14745.000000	19752.000000	4242.000000	3680.000000	18679.000000
15596.000000	14778.000000	19793.000000	4242.000000	3689.000000	18723.000000
15596.000000	14869.000000	19868.000000	4256.000000	3689.000000	18814.000000
15663.000000	14869.000000	19935.000000	4256.000000	3711.000000	18831.000000
15663.000000	14907.000000	19939.000000	4256.000000	3711.000000	18869.000000
15710.000000	14912.000000	19986.000000	4261.000000	3726.000000	18886.000000
15810.000000	14971.000000	20086.000000	4320.000000	3726.000000	18981.000000
15890.000000	14971.000000	20166.000000	4320.000000	3726.000000	19050.000000
15887.000000	15058.000000	20220.000000	4353.000000	3726.000000	19103.000000
15947.000000	15058.000000	20280.000000	4353.000000	3726.000000	19111.000000
16004.000000	15085.000000	20363.000000	4353.000000	3783.000000	19138.000000
16079.000000	15096.000000	20438.000000	4364.000000	3783.000000	19158.000000
16110.000000	15146.000000	20480.000000	4364.000000	3814.000000	19208.000000
16137.000000	15210.000000	20517.000000	4364.000000	3841.000000	19272.000000
16230.000000	15227.000000	20610.000000	4381.000000	3841.000000	19308.000000
16260.000000	15297.000000	20674.000000	4419.000000	3841.000000	19360.000000
16297.000000	15359.000000	20723.000000	4421.000000	3844.000000	19454.000000
16353.000000	15448.000000	20784.000000	4485.000000	3900.000000	19543.000000
16444.000000	15463.000000	20875.000000	4500.000000	3930.000000	19574.000000
16493.000000	15521.000000	20958.000000	4526.000000	3958.000000	19626.000000
