20732.000000	20132.000000
20825.000000	20152.000000
20900.000000	20160.000000
20967.000000	20181.000000
21009.000000	20225.000000
21049.000000	20307.000000
21070.000000	20355.000000
21088.000000	20432.000000
21098.000000	20518.000000
21098.000000	20595.000000
21196.000000	20595.000000
21229.000000	20636.000000
21292.000000	20664.000000
21356.000000	20764.000000
21366.000000	20838.000000
21464.000000	20911.000000
21511.000000	20931.000000
21579.000000	20991.000000
21592.000000	20991.000000
21624.000000	21035.000000
21703.000000	21038.000000
21713.000000	21045.000000
21776.000000	21114.000000
21779.000000	21134.000000
21804.000000	21139.000000
21834.000000	21221.000000
21858.000000	21251.000000
21865.000000	21252.000000
21939.000000	21258.000000
22024.000000	21274.000000
22051.000000	21339.000000
22122.000000	21379.000000
22139.000000	21459.000000
22139.000000	21540.000000
22215.000000	21546.000000
22288.000000	21559.000000
22321.000000	21588.000000
22339.000000	21592.000000
22365.000000	21633.000000
22382.000000	21684.000000
22413.000000	21700.000000
22439.000000	21769.000000
22440.000000	21776.000000
22503.000000	21792.000000
22520.000000	21860.000000
22603.000000	21899.000000
22616.000000	21978.000000
22711.000000	22026.000000
22809.000000	22063.000000
22884.000000	22071.000000
22953.000000	22071.000000
22985.000000	22081.000000
22999.000000	22118.000000
23010.000000	22157.000000
23063.000000	22196.000000
23110.000000	22211.000000
23143.000000	22289.000000
23185.000000	22320.000000
23199.000000	22361.000000
23232.000000	22377.000000
23325.000000	22439.000000
23368.000000	22455.000000
23385.000000	22528.000000
23463.000000	22553.000000
23463.000000	22617.000000
23486.000000	22630.000000
23523.000000	22650.000000
23533.000000	22666.000000
23578.000000	22718.000000
23604.000000	22814.000000
23646.000000	22890.000000
23692.000000	22901.000000
23711.000000	22926.000000
23772.000000	22942.000000
23772.000000	22963.000000
23804.000000	23060.000000
23855.000000	23140.000000
23855.000000	23216.000000
23872.000000	23306.000000
23877.000000	23358.000000
23898.000000	23366.000000
23926.000000	23456.000000
23948.000000	23507.000000
23971.000000	23529.000000
24064.000000	23569.000000
24120.000000	23596.000000
24162.000000	23602.000000
24162.000000	23678.000000
24247.000000	23684.000000
24255.000000	23712.000000
24260.000000	23734.000000
24308.000000	23734.000000
24311.000000	23773.000000
24348.000000	23844.000000
24348.000000	23868.000000
24421.000000	23877.000000
24509.000000	23891.000000
24533.000000	23938.000000
24560.000000	23957.000000
24570.000000	24030.000000
24636.000000	24096.000000
24670.000000	24155.000000
24762.000000	24151.000000
24762.000000	24160.000000
24795.000000	24207.000000
24837.000000	24233.000000
24888.000000	24306.000000
24986.000000	24371.000000
24989.000000	24385.000000
25085.000000	24385.000000
25122.000000	24466.000000
25181.000000	24511.000000
25205.000000	24582.000000
25271.000000	24641.000000
25358.000000	24687.000000
25405.000000	24739.000000
25494.000000	24744.000000
25494.000000	24795.000000
25583.000000	24808.000000
25605.000000	24894.000000
25628.000000	24963.000000
25654.000000	25026.000000
25673.000000	25108.000000
25677.000000	25186.000000
25686.000000	25232.000000
25716.000000	25232.000000
25741.000000	25247.000000
25742.000000	25337.000000
25773.000000	25355.000000
25801.000000	25405.000000
25846.000000	25482.000000
25874.000000	25512.000000
25948.000000	25557.000000
25979.000000	25559.000000
25983.000000	25651.000000
25989.000000	25669.000000
26053.000000	25699.000000
26112.000000	25757.000000
26163.000000	25787.000000
26193.000000	25804.000000
26281.000000	25804.000000
26277.000000	25828.000000
26289.000000	25842.000000
26355.000000	25897.000000
26380.000000	25971.000000
26439.000000	26055.000000
26442.000000	26075.000000
26473.000000	26078.000000
26532.000000	26135.000000
26610.000000	26135.000000
26610.000000	26227.000000
26667.000000	26284.000000
26758.000000	26289.000000
26796.000000	26325.000000
26781.000000	26387.000000
26811.000000	26391.000000
26867.000000	26413.000000
26944.000000	26434.000000
26950.000000	26521.000000
27019.000000	26543.000000
27054.000000	26548.000000
27061.000000	26607.000000
27061.000000	26673.000000
27118.000000	26672.000000
27143.000000	26747.000000
27147.000000	26769.000000
27225.000000	26865.000000
27265.000000	26930.000000
27314.000000	26979.000000
27360.000000	26987.000000
27389.000000	27032.000000
27389.000000	27059.000000
27437.000000	27117.000000
27453.000000	27201.000000
27500.000000	27222.000000
27515.000000	27307.000000
27595.000000	27374.000000
27655.000000	27374.000000
27729.000000	27381.000000
27729.000000	27480.000000
27746.000000	27498.000000
27777.000000	27561.000000
27809.000000	27613.000000
27830.000000	27710.000000
27842.000000	27762.000000
27899.000000	27839.000000
27961.000000	27847.000000
28013.000000	27882.000000
28060.000000	27909.000000
28060.000000	27998.000000
28079.000000	28094.000000
28176.000000	28111.000000
28188.000000	28120.000000
28227.000000	28177.000000
28263.000000	28206.000000
28266.000000	28271.000000
28302.000000	28344.000000
28288.000000	28417.000000
28318.000000	28419.000000
28399.000000	28439.000000
28438.000000	28474.000000
28473.000000	28513.000000
28531.000000	28570.000000
28570.000000	28556.000000
28593.000000	28566.000000
28611.000000	28606.000000
28661.000000	28631.000000
28713.000000	28666.000000
28760.000000	28730.000000
28773.000000	28753.000000
28809.000000	28793.000000
28809.000000	28853.000000
28848.000000	28893.000000
28870.000000	28963.000000
28953.000000	28983.000000
29022.000000	28999.000000
29082.000000	29079.000000
29160.000000	29129.000000
29190.000000	29174.000000
29197.000000	29221.000000
29268.000000	29244.000000
29343.000000	29255.000000
29388.000000	29289.000000
29393.000000	29357.000000
29462.000000	29374.000000
29526.000000	29412.000000
29537.000000	29528.000000
29631.000000	29528.000000
29626.000000	29563.000000
29687.000000	29563.000000
29758.000000	29571.000000
29786.000000	29602.000000
29848.000000	29659.000000
29848.000000	29703.000000
29883.000000	29766.000000
29923.000000	29772.000000
29996.000000	29778.000000
30014.000000	29870.000000
30050.000000	29903.000000
30103.000000	29944.000000
30163.000000	29965.000000
30181.000000	30000.000000
30221.000000	30007.000000
30247.000000	30041.000000
30281.000000	30077.000000
30333.000000	30108.000000
30367.000000	30161.000000
30411.000000	30270.000000
30436.000000	30285.000000
30497.000000	30296.000000
30526.000000	30397.000000
30559.000000	30417.000000
30561.000000	30440.000000
30593.000000	30468.000000
30604.000000	30499.000000
30663.000000	30549.000000
30695.000000	30604.000000
30695.000000	30682.000000
30773.000000	30730.000000
30793.000000	30801.000000
30821.000000	30874.000000
30867.000000	30855.000000
30855.000000	30895.000000
30918.000000	30953.000000
30981.000000	30998.000000
31023.000000	31038.000000
31023.000000	31056.000000
31118.000000	31075.000000
31183.000000	31131.000000
31217.000000	31186.000000
31233.000000	31218.000000
31297.000000	31241.000000
31345.000000	31279.000000
31345.000000	31334.000000
31420.000000	31352.000000
31459.000000	31392.000000
31484.000000	31451.000000
31622.000000	31508.000000
31643.000000	31546.000000
31705.000000	31572.000000
31741.000000	31572.000000
31785.000000	31577.000000
31773.000000	31612.000000
31805.000000	31633.000000
31839.000000	31671.000000
31849.000000	31677.000000
31893.000000	31681.000000
31945.000000	31732.000000
32014.000000	31732.000000
32057.000000	31821.000000
32102.000000	31851.000000
32183.000000	31880.000000
32238.000000	31901.000000
32244.000000	31928.000000
32247.000000	31978.000000
32271.000000	32019.000000
32323.000000	32052.000000
32393.000000	32085.000000
32445.000000	32154.000000
32506.000000	32182.000000
32506.000000	32200.000000
32579.000000	32270.000000
32632.000000	32300.000000
32714.000000	32313.000000
32735.000000	32406.000000
32791.000000	32422.000000
32853.000000	32487.000000
32878.000000	32526.000000
32904.000000	32586.000000
32989.000000	32630.000000
33056.000000	32717.000000
33137.000000	32767.000000
33141.000000	32771.000000
33162.000000	32858.000000
33264.000000	32892.000000
33305.000000	32894.000000
33364.000000	32924.000000
33364.000000	32973.000000
33434.000000	32989.000000
33481.000000	33076.000000
33525.000000	33057.000000
33578.000000	33116.000000
33632.000000	33147.000000
33633.000000	33209.000000
33660.000000	33217.000000
33692.000000	33281.000000
33683.000000	33362.000000
33766.000000	33393.000000
33808.000000	33425.000000
33906.000000	33491.000000
33975.000000	33491.000000
34007.000000	33504.000000
34022.000000	33504.000000
34074.000000	33527.000000
34099.000000	33544.000000
34164.000000	33583.000000
34185.000000	33638.000000
34222.000000	33662.000000
34314.000000	33663.000000
34339.000000	33734.000000
34372.000000	33745.000000
34402.000000	33834.000000
34464.000000	33839.000000
34562.000000	33892.000000
34602.000000	33939.000000
34662.000000	33958.000000
34733.000000	34013.000000
34755.000000	34103.000000
34818.000000	34102.000000
34826.000000	34162.000000
34882.000000	34194.000000
34928.000000	34248.000000
34960.000000	34328.000000
34986.000000	34369.000000
35019.000000	34447.000000
35078.000000	34447.000000
35078.000000	34490.000000
35127.000000	34545.000000
35187.000000	34556.000000
35215.000000	34595.000000
35215.000000	34660.000000
35304.000000	34721.000000
35382.000000	34721.000000
35416.000000	34767.000000
35498.000000	34769.000000
35505.000000	34796.000000
35584.000000	34818.000000
35606.000000	34862.000000
35652.000000	34861.000000
35676.000000	34922.000000
35703.000000	34946.000000
35754.000000	34974.000000
35852.000000	34981.000000
35854.000000	35061.000000
35877.000000	35127.000000
35905.000000	35184.000000
35925.000000	35227.000000
35945.000000	35286.000000
35977.000000	35333.000000
36032.000000	35382.000000
36067.000000	35435.000000
36098.000000	35479.000000
36155.000000	35498.000000
36195.000000	35556.000000
36242.000000	35580.000000
36265.000000	35626.000000
36280.000000	35644.000000
36303.000000	35672.000000
36325.000000	35672.000000
36345.000000	35728.000000
36368.000000	35748.000000
36463.000000	35820.000000
36514.000000	35874.000000
36554.000000	35931.000000
36605.000000	35957.000000
36652.000000	36034.000000
36685.000000	36034.000000
36747.000000	36093.000000
36778.000000	36101.000000
36807.000000	36165.000000
36870.000000	36229.000000
36945.000000	36236.000000
36953.000000	36303.000000
37051.000000	36311.000000
37118.000000	36333.000000
37147.000000	36414.000000
37185.000000	36473.000000
37285.000000	36507.000000
37302.000000	36540.000000
37316.000000	36612.000000
37328.000000	36643.000000
37374.000000	36727.000000
37405.000000	36771.000000
37414.000000	36850.000000
37477.000000	36896.000000
37479.000000	36974.000000
37479.000000	37038.000000
37573.000000	37077.000000
37593.000000	37129.000000
37633.000000	37133.000000
37731.000000	37154.000000
37812.000000	37189.000000
37831.000000	37275.000000
37919.000000	37282.000000
37955.000000	37286.000000
37957.000000	37338.000000
38056.000000	37358.000000
38083.000000	37431.000000
38119.000000	37431.000000
38134.000000	37468.000000
38151.000000	37530.000000
38155.000000	37556.000000
38184.000000	37653.000000
38219.000000	37690.000000
38251.000000	37734.000000
38256.000000	37763.000000
38274.000000	37815.000000
38339.000000	37815.000000
38371.000000	37828.000000
38377.000000	37906.000000
38449.000000	37927.000000
38492.000000	37960.000000
38546.000000	37990.000000
38640.000000	38004.000000
38726.000000	38004.000000
38747.000000	38028.000000
38782.000000	38077.000000
38794.000000	38102.000000
38836.000000	38145.000000
38838.000000	38214.000000
38900.000000	38238.000000
38977.000000	38248.000000
39023.000000	38278.000000
39032.000000	38333.000000
39058.000000	38408.000000
39101.000000	38457.000000
39149.000000	38537.000000
39198.000000	38545.000000
39226.000000	38577.000000
39308.000000	38583.000000
39347.000000	38607.000000
39391.000000	38644.000000
39428.000000	38705.000000
39472.000000	38712.000000
39531.000000	38735.000000
39531.000000	38774.000000
39591.000000	38826.000000
39634.000000	38907.000000
39659.000000	38957.000000
39670.000000	39043.000000
39743.000000	39080.000000
39840.000000	39138.000000
39863.000000	39164.000000
39884.000000	39188.000000
39910.000000	39222.000000
39917.000000	39274.000000
39976.000000	39274.000000
40024.000000	39328.000000
40062.000000	39423.000000
40137.000000	39502.000000
40140.000000	39581.000000
40216.000000	39581.000000
40243.000000	39592.000000
40306.000000	39709.000000
40378.000000	39729.000000
40404.000000	39766.000000
40458.000000	39835.000000
40524.000000	39858.000000
40524.000000	39948.000000
40588.000000	39978.000000
40679.000000	39984.000000
40701.000000	40009.000000
40780.000000	40053.000000
40828.000000	40053.000000
40909.000000	40084.000000
40936.000000	40096.000000
41001.000000	40147.000000
41039.000000	40184.000000
41052.000000	40202.000000
41078.000000	40252.000000
41092.000000	40291.000000
41133.000000	40316.000000
41169.000000	40323.000000
41236.000000	40357.000000
41277.000000	40405.000000
