5775.000000	6306.000000	7097.000000	1781.000000	1630.000000	7942.000000
5829.000000	6321.000000	7130.000000	1821.000000	1630.000000	7999.000000
5884.000000	6381.000000	7206.000000	1856.000000	1630.000000	8063.000000
5944.000000	6470.000000	7305.000000	1862.000000	1690.000000	8152.000000
6007.000000	6483.000000	7379.000000	1862.000000	1708.000000	8160.000000
6041.000000	6547.000000	7429.000000	1862.000000	1742.000000	8224.000000
6048.000000	6553.000000	7438.000000	1864.000000	1749.000000	8230.000000
6070.000000	6632.000000	7465.000000	1864.000000	1771.000000	8309.000000
6081.000000	6676.000000	7471.000000	1913.000000	1771.000000	8366.000000
6103.000000	6711.000000	7475.000000	1949.000000	1772.000000	8426.000000
6149.000000	6737.000000	7542.000000	1950.000000	1772.000000	8429.000000
6219.000000	6790.000000	7623.000000	1990.000000	1772.000000	8492.000000
6251.000000	6832.000000	7680.000000	1996.000000	1772.000000	8572.000000
6273.000000	6890.000000	7705.000000	1996.000000	1794.000000	8630.000000
6333.000000	6897.000000	7765.000000	2003.000000	1794.000000	8648.000000
6340.000000	6990.000000	7801.000000	2030.000000	1801.000000	8741.000000
6375.000000	6990.000000	7836.000000	2030.000000	1821.000000	8750.000000
6375.000000	7045.000000	7843.000000	2047.000000	1821.000000	8805.000000
6445.000000	7050.000000	7913.000000	2052.000000	1821.000000	8813.000000
6447.000000	7064.000000	7918.000000	2060.000000	1823.000000	8827.000000
6539.000000	7111.000000	8010.000000	2107.000000	1829.000000	8885.000000
6539.000000	7153.000000	8032.000000	2113.000000	1829.000000	8927.000000
6539.000000	7245.000000	8105.000000	2113.000000	1829.000000	9019.000000
6633.000000	7262.000000	8203.000000	2113.000000	1923.000000	9036.000000
6671.000000	7326.000000	8241.000000	2177.000000	1923.000000	9124.000000
6715.000000	7339.000000	8259.000000	2177.000000	1923.000000	9191.000000
6715.000000	7360.000000	8265.000000	2177.000000	1923.000000	9212.000000
6737.000000	7418.000000	8326.000000	2177.000000	1945.000000	9270.000000
6820.000000	7499.000000	8409.000000	2258.000000	1945.000000	9366.000000
6845.000000	7539.000000	8447.000000	2273.000000	1970.000000	9406.000000
6853.000000	7612.000000	8499.000000	2292.000000	1983.000000	9472.000000
6924.000000	7652.000000	8553.000000	2292.000000	2010.000000	9566.000000
6926.000000	7747.000000	8561.000000	2292.000000	2012.000000	9661.000000
6964.000000	7747.000000	8599.000000	2292.000000	2012.000000	9665.000000
7025.000000	7787.000000	8678.000000	2292.000000	2012.000000	9706.000000
7025.000000	7819.000000	8685.000000	2292.000000	2012.000000	9738.000000
7025.000000	7841.000000	8690.000000	2296.000000	2012.000000	9760.000000
7033.000000	7923.000000	8733.000000	2304.000000	2020.000000	9842.000000
7034.000000	7976.000000	8744.000000	2313.000000	2021.000000	9895.000000
7046.000000	8029.000000	8788.000000	2313.000000	2021.000000	9952.000000
7046.000000	8061.000000	8812.000000	2314.000000	2021.000000	9984.000000
7114.000000	8066.000000	8880.000000	2319.000000	2021.000000	9993.000000
7145.000000	8092.000000	8915.000000	2319.000000	2021.000000	10021.000000
7145.000000	8177.000000	8964.000000	2319.000000	2021.000000	10106.000000
7183.000000	8232.000000	9025.000000	2319.000000	2035.000000	10192.000000
7216.000000	8232.000000	9058.000000	2319.000000	2035.000000	10200.000000
7262.000000	8320.000000	9108.000000	2373.000000	2081.000000	10288.000000
7303.000000	8352.000000	9173.000000	2374.000000	2106.000000	10292.000000
7377.000000	8363.000000	9247.000000	2385.000000	2112.000000	10308.000000
7424.000000	8408.000000	9294.000000	2430.000000	2112.000000	10399.000000
7486.000000	8413.000000	9356.000000	2435.000000	2112.000000	10425.000000
7489.000000	8461.000000	9364.000000	2439.000000	2115.000000	10473.000000
7520.000000	8480.000000	9395.000000	2458.000000	2115.000000	10512.000000
7520.000000	8570.000000	9400.000000	2475.000000	2115.000000	10602.000000
7520.000000	8652.000000	9435.000000	2475.000000	2115.000000	10684.000000
7550.000000	8710.000000	9456.000000	2475.000000	2121.000000	10773.000000
7581.000000	8794.000000	9487.000000	2559.000000	2121.000000	10860.000000
7610.000000	8850.000000	9514.000000	2569.000000	2121.000000	10954.000000
7658.000000	8891.000000	9591.000000	2572.000000	2132.000000	10971.000000
7662.000000	8981.000000	9599.000000	2574.000000	2136.000000	11061.000000
7762.000000	8981.000000	9699.000000	2574.000000	2196.000000	11083.000000
7796.000000	9019.000000	9733.000000	2612.000000	2196.000000	11142.000000
7859.000000	9055.000000	9823.000000	2612.000000	2222.000000	11178.000000
7892.000000	9071.000000	9860.000000	2612.000000	2255.000000	11194.000000
7940.000000	9073.000000	9908.000000	2614.000000	2278.000000	11214.000000
8023.000000	9073.000000	9991.000000	2614.000000	2315.000000	11225.000000
8120.000000	9081.000000	10088.000000	2622.000000	2315.000000	11250.000000
8120.000000	9142.000000	10124.000000	2636.000000	2315.000000	11311.000000
8134.000000	9189.000000	10139.000000	2645.000000	2329.000000	11358.000000
8189.000000	9223.000000	10195.000000	2645.000000	2329.000000	11398.000000
8233.000000	9280.000000	10274.000000	2645.000000	2373.000000	11455.000000
8327.000000	9342.000000	10368.000000	2707.000000	2406.000000	11540.000000
8346.000000	9342.000000	10387.000000	2707.000000	2406.000000	11544.000000
8346.000000	9424.000000	10403.000000	2719.000000	2406.000000	11626.000000
8400.000000	9473.000000	10464.000000	2719.000000	2460.000000	11675.000000
8460.000000	9513.000000	10543.000000	2719.000000	2520.000000	11715.000000
8522.000000	9580.000000	10599.000000	2728.000000	2558.000000	11813.000000
8587.000000	9628.000000	10688.000000	2745.000000	2558.000000	11849.000000
8622.000000	9633.000000	10723.000000	2750.000000	2576.000000	11860.000000
8622.000000	9732.000000	10729.000000	2806.000000	2576.000000	11959.000000
8660.000000	9811.000000	10780.000000	2806.000000	2576.000000	12050.000000
8728.000000	9812.000000	10848.000000	2807.000000	2576.000000	12053.000000
8731.000000	9862.000000	10852.000000	2825.000000	2579.000000	12103.000000
8762.000000	9933.000000	10883.000000	2896.000000	2579.000000	12193.000000
8858.000000	9945.000000	10979.000000	2908.000000	2579.000000	12247.000000
8858.000000	10005.000000	11021.000000	2914.000000	2579.000000	12307.000000
8914.000000	10005.000000	11077.000000	2914.000000	2579.000000	12332.000000
8969.000000	10040.000000	11138.000000	2914.000000	2593.000000	12373.000000
8998.000000	10117.000000	11189.000000	2915.000000	2622.000000	12450.000000
9045.000000	10142.000000	11242.000000	2915.000000	2624.000000	12490.000000
9074.000000	10149.000000	11271.000000	2922.000000	2624.000000	12513.000000
9117.000000	10200.000000	11314.000000	2973.000000	2624.000000	12600.000000
9212.000000	10200.000000	11409.000000	2973.000000	2624.000000	12631.000000
9214.000000	10208.000000	11415.000000	2974.000000	2626.000000	12639.000000
9216.000000	10226.000000	11425.000000	2974.000000	2628.000000	12657.000000
9285.000000	10304.000000	11497.000000	2974.000000	2628.000000	12736.000000
9285.000000	10351.000000	11514.000000	2975.000000	2628.000000	12783.000000
9303.000000	10353.000000	11532.000000	2977.000000	2632.000000	12789.000000
9323.000000	10445.000000	11558.000000	2977.000000	2632.000000	12885.000000
9393.000000	10445.000000	11628.000000	2977.000000	2675.000000	12898.000000
9463.000000	10479.000000	11716.000000	2977.000000	2675.000000	12977.000000
9463.000000	10535.000000	11720.000000	2977.000000	2675.000000	13033.000000
9501.000000	10589.000000	11802.000000	2977.000000	2677.000000	13106.000000
9539.000000	10590.000000	11840.000000	2978.000000	2691.000000	13113.000000
9602.000000	10641.000000	11938.000000	2978.000000	2729.000000	13177.000000
9667.000000	10677.000000	12019.000000	2978.000000	2794.000000	13213.000000
9713.000000	10677.000000	12065.000000	2978.000000	2794.000000	13248.000000
9790.000000	10731.000000	12161.000000	3009.000000	2808.000000	13288.000000
9828.000000	10786.000000	12238.000000	3017.000000	2808.000000	13370.000000
9850.000000	10789.000000	12260.000000	3020.000000	2808.000000	13395.000000
9909.000000	10829.000000	12330.000000	3020.000000	2867.000000	13435.000000
9909.000000	10923.000000	12353.000000	3056.000000	2867.000000	13529.000000
9983.000000	10922.000000	12406.000000	3056.000000	2867.000000	13599.000000
10042.000000	10978.000000	12504.000000	3065.000000	2867.000000	13669.000000
10076.000000	11006.000000	12539.000000	3065.000000	2886.000000	13701.000000
10077.000000	11100.000000	12557.000000	3065.000000	2887.000000	13795.000000
10085.000000	11140.000000	12598.000000	3065.000000	2895.000000	13835.000000
10153.000000	11140.000000	12666.000000	3065.000000	2895.000000	13854.000000
10210.000000	11232.000000	12763.000000	3076.000000	2952.000000	13946.000000
10286.000000	11273.000000	12839.000000	3117.000000	2952.000000	14037.000000
10370.000000	11280.000000	12923.000000	3124.000000	2952.000000	14073.000000
10387.000000	11330.000000	12982.000000	3124.000000	2952.000000	14125.000000
10426.000000	11333.000000	13021.000000	3127.000000	2952.000000	14150.000000
10470.000000	11350.000000	13069.000000	3127.000000	2986.000000	14177.000000
10526.000000	11375.000000	13146.000000	3127.000000	2986.000000	14210.000000
10615.000000	11423.000000	13246.000000	3162.000000	2986.000000	14269.000000
10683.000000	11475.000000	13332.000000	3162.000000	3054.000000	14321.000000
10712.000000	11491.000000	13356.000000	3162.000000	3072.000000	14350.000000
10742.000000	11555.000000	13410.000000	3162.000000	3081.000000	14439.000000
10763.000000	11613.000000	13420.000000	3162.000000	3081.000000	14522.000000
10777.000000	11662.000000	13467.000000	3162.000000	3081.000000	14582.000000
10798.000000	11735.000000	13490.000000	3162.000000	3081.000000	14680.000000
10852.000000	11779.000000	13565.000000	3181.000000	3081.000000	14725.000000
10873.000000	11812.000000	13607.000000	3189.000000	3099.000000	14741.000000
10908.000000	11868.000000	13660.000000	3189.000000	3113.000000	14822.000000
10955.000000	11957.000000	13707.000000	3278.000000	3113.000000	14920.000000
10979.000000	12026.000000	13731.000000	3347.000000	3127.000000	14999.000000
11022.000000	12096.000000	13761.000000	3347.000000	3149.000000	15094.000000
11046.000000	12169.000000	13785.000000	3420.000000	3155.000000	15172.000000
11045.000000	12232.000000	13805.000000	3458.000000	3155.000000	15227.000000
11120.000000	12250.000000	13884.000000	3458.000000	3188.000000	15276.000000
11148.000000	12298.000000	13930.000000	3476.000000	3216.000000	15324.000000
11189.000000	12329.000000	13992.000000	3482.000000	3216.000000	15385.000000
11231.000000	12384.000000	14041.000000	3482.000000	3216.000000	15449.000000
11269.000000	12409.000000	14100.000000	3482.000000	3216.000000	15500.000000
11269.000000	12491.000000	14107.000000	3552.000000	3216.000000	15582.000000
11305.000000	12506.000000	14143.000000	3567.000000	3216.000000	15623.000000
11386.000000	12519.000000	14235.000000	3567.000000	3219.000000	15651.000000
11392.000000	12558.000000	14243.000000	3567.000000	3219.000000	15697.000000
11465.000000	12577.000000	14322.000000	3579.000000	3285.000000	15720.000000
11477.000000	12577.000000	14334.000000	3579.000000	3285.000000	15730.000000
11564.000000	12581.000000	14421.000000	3583.000000	3285.000000	15736.000000
11567.000000	12612.000000	14430.000000	3583.000000	3288.000000	15767.000000
11637.000000	12658.000000	14500.000000	3629.000000	3288.000000	15835.000000
11661.000000	12688.000000	14550.000000	3629.000000	3306.000000	15838.000000
11727.000000	12740.000000	14649.000000	3643.000000	3306.000000	15870.000000
11781.000000	12763.000000	14709.000000	3643.000000	3306.000000	15921.000000
11815.000000	12763.000000	14743.000000	3643.000000	3306.000000	15925.000000
11845.000000	12809.000000	14784.000000	3647.000000	3336.000000	15971.000000
11881.000000	12812.000000	14820.000000	3650.000000	3336.000000	15980.000000
11923.000000	12843.000000	14888.000000	3651.000000	3381.000000	15991.000000
12008.000000	12852.000000	14973.000000	3660.000000	3381.000000	16004.000000
12050.000000	12860.000000	15015.000000	3668.000000	3381.000000	16013.000000
12078.000000	12952.000000	15063.000000	3668.000000	3409.000000	16105.000000
12103.000000	13028.000000	15111.000000	3705.000000	3409.000000	16195.000000
12144.000000	13079.000000	15168.000000	3705.000000	3409.000000	16288.000000
12176.000000	13110.000000	15212.000000	3705.000000	3441.000000	16319.000000
12177.000000	13203.000000	15219.000000	3705.000000	3442.000000	16412.000000
12214.000000	13256.000000	15265.000000	3705.000000	3442.000000	16491.000000
12216.000000	13289.000000	15270.000000	3705.000000	3444.000000	16524.000000
12250.000000	13369.000000	15306.000000	3705.000000	3446.000000	16609.000000
12264.000000	13400.000000	15325.000000	3720.000000	3446.000000	16648.000000
12310.000000	13423.000000	15345.000000	3773.000000	3446.000000	16714.000000
12308.000000	13462.000000	15369.000000	3782.000000	3446.000000	16744.000000
12376.000000	13528.000000	15437.000000	3848.000000	3466.000000	16824.000000
12432.000000	13564.000000	15493.000000	3848.000000	3496.000000	16890.000000
12487.000000	13572.000000	15521.000000	3848.000000	3518.000000	16936.000000
12528.000000	13610.000000	15595.000000	3848.000000	3533.000000	16948.000000
12589.000000	13672.000000	15662.000000	3848.000000	3561.000000	17048.000000
12644.000000	13712.000000	15750.000000	3850.000000	3607.000000	17077.000000
12696.000000	13765.000000	15811.000000	3850.000000	3626.000000	17168.000000
12713.000000	13803.000000	15861.000000	3850.000000	3634.000000	17212.000000
12750.000000	13894.000000	15960.000000	3850.000000	3634.000000	17274.000000
12778.000000	13883.000000	15964.000000	3853.000000	3636.000000	17293.000000
12829.000000	13954.000000	16015.000000	3924.000000	3636.000000	17389.000000
12852.000000	14012.000000	16064.000000	3952.000000	3653.000000	17420.000000
12886.000000	14027.000000	16109.000000	3952.000000	3653.000000	17460.000000
12967.000000	14042.000000	16190.000000	3967.000000	3653.000000	17484.000000
12967.000000	14096.000000	16193.000000	3967.000000	3653.000000	17538.000000
13034.000000	14133.000000	16260.000000	4004.000000	3653.000000	17578.000000
13109.000000	14150.000000	16336.000000	4006.000000	3728.000000	17595.000000
13132.000000	14187.000000	16368.000000	4013.000000	3751.000000	17632.000000
13206.000000	14189.000000	16442.000000	4015.000000	3751.000000	17636.000000
13286.000000	14230.000000	16533.000000	4021.000000	3831.000000	17677.000000
13287.000000	14249.000000	16536.000000	4021.000000	3832.000000	17696.000000
13344.000000	14266.000000	16599.000000	4021.000000	3889.000000	17713.000000
13351.000000	14317.000000	16613.000000	4021.000000	3896.000000	17764.000000
13388.000000	14411.000000	16665.000000	4021.000000	3933.000000	17858.000000
13468.000000	14438.000000	16745.000000	4048.000000	3933.000000	17936.000000
13504.000000	14445.000000	16781.000000	4055.000000	3947.000000	17956.000000
13576.000000	14464.000000	16853.000000	4074.000000	3985.000000	17990.000000
13626.000000	14489.000000	16903.000000	4099.000000	4005.000000	18039.000000
13627.000000	14564.000000	16908.000000	4099.000000	4006.000000	18114.000000
13665.000000	14611.000000	16988.000000	4099.000000	4020.000000	18160.000000
13744.000000	14611.000000	17067.000000	4099.000000	4027.000000	18208.000000
13781.000000	14658.000000	17112.000000	4099.000000	4027.000000	18258.000000
13837.000000	14686.000000	17168.000000	4127.000000	4027.000000	18301.000000
13868.000000	14707.000000	17218.000000	4127.000000	4027.000000	18329.000000
13961.000000	14775.000000	17311.000000	4195.000000	4035.000000	18425.000000
14043.000000	14817.000000	17400.000000	4198.000000	4035.000000	18511.000000
14086.000000	14825.000000	17443.000000	4206.000000	4035.000000	18531.000000
14113.000000	14899.000000	17475.000000	4213.000000	4035.000000	18626.000000
14113.000000	14974.000000	17498.000000	4213.000000	4035.000000	18701.000000
14129.000000	15069.000000	17545.000000	4213.000000	4051.000000	18796.000000
14203.000000	15069.000000	17619.000000	4213.000000	4051.000000	18848.000000
14213.000000	15069.000000	17629.000000	4213.000000	4051.000000	18853.000000
14274.000000	15120.000000	17706.000000	4227.000000	4051.000000	18910.000000
14275.000000	15187.000000	17726.000000	4265.000000	4052.000000	18977.000000
14372.000000	15242.000000	17823.000000	4320.000000	4052.000000	19061.000000
14384.000000	15265.000000	17845.000000	4320.000000	4052.000000	19088.000000
14409.000000	15265.000000	17870.000000	4320.000000	4052.000000	19097.000000
14464.000000	15319.000000	17925.000000	4374.000000	4077.000000	19175.000000
14541.000000	15344.000000	18025.000000	4374.000000	4077.000000	19235.000000
14597.000000	15394.000000	18081.000000	4424.000000	4110.000000	19298.000000
14637.000000	15398.000000	18122.000000	4424.000000	4110.000000	19319.000000
14729.000000	15403.000000	18214.000000	4429.000000	4110.000000	19352.000000
14738.000000	15407.000000	18223.000000	4433.000000	4110.000000	19357.000000
14738.000000	15485.000000	18262.000000	4433.000000	4110.000000	19435.000000
14786.000000	15491.000000	18310.000000	4439.000000	4110.000000	19446.000000
14793.000000	15563.000000	18328.000000	4439.000000	4117.000000	19518.000000
14875.000000	15604.000000	18412.000000	4456.000000	4176.000000	19584.000000
14913.000000	15635.000000	18450.000000	4487.000000	4182.000000	19647.000000
14949.000000	15660.000000	18509.000000	4487.000000	4182.000000	19692.000000
15027.000000	15681.000000	18600.000000	4494.000000	4270.000000	19702.000000
15040.000000	15766.000000	18604.000000	4518.000000	4270.000000	19801.000000
15040.000000	15864.000000	18664.000000	4518.000000	4270.000000	19899.000000
15100.000000	15864.000000	18724.000000	4518.000000	4270.000000	19938.000000
15160.000000	15899.000000	18802.000000	4518.000000	4343.000000	19959.000000
15161.000000	15941.000000	18805.000000	4535.000000	4344.000000	20001.000000
15224.000000	15947.000000	18868.000000	4541.000000	4344.000000	20028.000000
15264.000000	16028.000000	18936.000000	4541.000000	4351.000000	20114.000000
15301.000000	16096.000000	18986.000000	4567.000000	4351.000000	20197.000000
15313.000000	16138.000000	19007.000000	4567.000000	4363.000000	20239.000000
15317.000000	16161.000000	19011.000000	4590.000000	4363.000000	20263.000000
15336.000000	16187.000000	19042.000000	4590.000000	4369.000000	20303.000000
