13190.000000	13837.000000
13232.000000	13841.000000
13306.000000	13844.000000
13374.000000	13930.000000
13412.000000	13977.000000
13496.000000	13991.000000
13572.000000	14019.000000
13522.000000	14122.000000
13590.000000	14171.000000
13649.000000	14177.000000
13687.000000	14206.000000
13755.000000	14291.000000
13826.000000	14316.000000
13874.000000	14358.000000
13936.000000	14387.000000
13998.000000	14452.000000
14007.000000	14484.000000
14052.000000	14506.000000
14123.000000	14526.000000
14145.000000	14568.000000
14185.000000	14615.000000
14233.000000	14651.000000
14251.000000	14693.000000
14308.000000	14773.000000
14350.000000	14777.000000
14391.000000	14836.000000
14395.000000	14878.000000
14401.000000	14972.000000
14490.000000	14988.000000
14490.000000	15039.000000
14551.000000	15039.000000
14551.000000	15133.000000
14569.000000	15143.000000
14607.000000	15204.000000
14675.000000	15220.000000
14759.000000	15209.000000
14775.000000	15292.000000
14830.000000	15339.000000
14799.000000	15424.000000
14891.000000	15471.000000
14983.000000	15479.000000
15013.000000	15561.000000
15056.000000	15585.000000
15113.000000	15585.000000
15119.000000	15644.000000
15210.000000	15645.000000
15206.000000	15779.000000
15264.000000	15779.000000
15347.000000	15783.000000
15351.000000	15866.000000
15430.000000	15887.000000
15460.000000	15909.000000
15480.000000	15922.000000
15529.000000	15988.000000
15565.000000	16048.000000
15598.000000	16115.000000
15674.000000	16132.000000
15688.000000	16166.000000
15719.000000	16212.000000
15741.000000	16238.000000
15780.000000	16270.000000
15804.000000	16319.000000
15857.000000	16358.000000
15897.000000	16396.000000
15920.000000	16412.000000
15992.000000	16433.000000
16059.000000	16505.000000
16071.000000	16518.000000
16093.000000	16567.000000
16132.000000	16631.000000
16132.000000	16668.000000
16188.000000	16676.000000
16237.000000	16711.000000
16252.000000	16770.000000
16317.000000	16808.000000
16347.000000	16829.000000
16381.000000	16866.000000
16446.000000	16905.000000
16487.000000	16928.000000
16528.000000	16944.000000
16581.000000	16993.000000
16660.000000	17019.000000
16692.000000	17060.000000
16740.000000	17083.000000
16779.000000	17152.000000
16804.000000	17180.000000
16818.000000	17205.000000
16857.000000	17225.000000
16880.000000	17250.000000
16940.000000	17281.000000
16995.000000	17316.000000
17027.000000	17371.000000
17047.000000	17400.000000
17087.000000	17441.000000
17116.000000	17480.000000
17174.000000	17526.000000
17236.000000	17554.000000
17252.000000	17582.000000
17290.000000	17656.000000
17320.000000	17677.000000
17373.000000	17752.000000
17387.000000	17838.000000
17387.000000	17879.000000
17400.000000	17897.000000
17470.000000	17968.000000
17470.000000	17975.000000
17483.000000	17983.000000
17590.000000	17991.000000
17679.000000	18039.000000
17712.000000	18039.000000
17715.000000	18130.000000
17770.000000	18130.000000
17807.000000	18198.000000
17807.000000	18262.000000
17833.000000	18359.000000
17895.000000	18362.000000
17905.000000	18449.000000
17918.000000	18515.000000
17934.000000	18556.000000
18033.000000	18568.000000
18040.000000	18582.000000
18053.000000	18635.000000
18065.000000	18728.000000
18125.000000	18745.000000
18179.000000	18772.000000
18278.000000	18774.000000
18291.000000	18826.000000
18291.000000	18873.000000
18296.000000	18957.000000
18383.000000	18957.000000
18418.000000	18998.000000
18471.000000	19070.000000
18497.000000	19146.000000
18542.000000	19146.000000
18620.000000	19216.000000
18711.000000	19275.000000
18794.000000	19290.000000
18799.000000	19376.000000
18810.000000	19397.000000
18886.000000	19420.000000
18895.000000	19492.000000
18958.000000	19492.000000
19003.000000	19495.000000
19058.000000	19539.000000
19054.000000	19605.000000
19159.000000	19617.000000
19151.000000	19692.000000
19216.000000	19646.000000
19216.000000	19689.000000
19207.000000	19754.000000
19298.000000	19741.000000
19368.000000	19781.000000
19392.000000	19858.000000
19404.000000	19954.000000
19476.000000	19969.000000
19555.000000	20002.000000
19623.000000	20033.000000
19642.000000	20063.000000
19642.000000	20145.000000
19699.000000	20176.000000
19731.000000	20253.000000
19797.000000	20207.000000
19773.000000	20279.000000
19841.000000	20280.000000
19845.000000	20291.000000
19849.000000	20376.000000
19881.000000	20392.000000
19948.000000	20375.000000
19948.000000	20451.000000
19962.000000	20531.000000
19973.000000	20565.000000
20038.000000	20581.000000
20046.000000	20643.000000
20102.000000	20651.000000
20120.000000	20690.000000
20210.000000	20702.000000
20218.000000	20741.000000
20236.000000	20801.000000
20273.000000	20870.000000
20355.000000	20932.000000
20397.000000	20989.000000
20421.000000	21030.000000
20498.000000	21084.000000
20498.000000	21135.000000
20517.000000	21147.000000
20606.000000	21147.000000
20696.000000	21205.000000
20751.000000	21224.000000
20821.000000	21304.000000
20821.000000	21385.000000
20833.000000	21483.000000
20919.000000	21490.000000
20936.000000	21562.000000
20942.000000	21580.000000
20965.000000	21611.000000
20992.000000	21643.000000
21015.000000	21688.000000
21039.000000	21762.000000
21054.000000	21793.000000
21134.000000	21809.000000
21151.000000	21893.000000
21232.000000	21910.000000
21282.000000	21911.000000
21342.000000	21958.000000
21400.000000	21979.000000
21408.000000	22041.000000
21434.000000	22088.000000
21474.000000	22116.000000
21508.000000	22169.000000
21548.000000	22205.000000
21614.000000	22229.000000
21631.000000	22286.000000
21678.000000	22334.000000
21681.000000	22413.000000
21768.000000	22417.000000
21768.000000	22496.000000
21786.000000	22580.000000
21789.000000	22611.000000
21855.000000	22631.000000
21874.000000	22661.000000
21935.000000	22707.000000
21951.000000	22758.000000
22028.000000	22776.000000
22094.000000	22794.000000
22116.000000	22841.000000
22177.000000	22879.000000
22229.000000	22947.000000
22316.000000	22947.000000
22400.000000	23021.000000
22491.000000	23021.000000
22574.000000	23047.000000
22619.000000	23047.000000
22666.000000	23106.000000
22722.000000	23127.000000
22782.000000	23138.000000
22782.000000	23181.000000
22796.000000	23232.000000
22844.000000	23232.000000
22845.000000	23274.000000
22845.000000	23325.000000
22903.000000	23325.000000
22920.000000	23390.000000
22958.000000	23454.000000
23022.000000	23455.000000
23047.000000	23510.000000
23100.000000	23510.000000
23142.000000	23542.000000
23235.000000	23557.000000
23264.000000	23613.000000
23272.000000	23645.000000
23273.000000	23683.000000
23336.000000	23715.000000
23368.000000	23826.000000
23423.000000	23885.000000
23465.000000	23907.000000
23466.000000	23956.000000
23541.000000	24016.000000
23580.000000	24075.000000
23641.000000	24125.000000
23690.000000	24188.000000
23763.000000	24192.000000
23814.000000	24234.000000
23880.000000	24234.000000
23880.000000	24263.000000
23922.000000	24263.000000
23986.000000	24314.000000
24047.000000	24373.000000
24074.000000	24429.000000
24173.000000	24429.000000
24232.000000	24451.000000
24288.000000	24509.000000
24321.000000	24509.000000
24323.000000	24599.000000
24359.000000	24602.000000
24439.000000	24602.000000
24438.000000	24691.000000
24536.000000	24691.000000
24584.000000	24691.000000
24647.000000	24715.000000
24664.000000	24775.000000
24668.000000	24802.000000
24745.000000	24814.000000
24745.000000	24896.000000
24755.000000	24977.000000
24755.000000	25010.000000
24803.000000	25010.000000
24803.000000	25033.000000
24831.000000	25038.000000
24924.000000	25038.000000
24970.000000	25103.000000
25036.000000	25168.000000
25130.000000	25256.000000
25222.000000	25258.000000
25266.000000	25319.000000
25319.000000	25369.000000
25385.000000	25404.000000
25398.000000	25485.000000
25444.000000	25530.000000
25495.000000	25586.000000
25555.000000	25586.000000
25576.000000	25648.000000
25638.000000	25648.000000
25638.000000	25717.000000
25695.000000	25717.000000
25771.000000	25741.000000
25772.000000	25835.000000
25858.000000	25841.000000
25905.000000	25877.000000
25926.000000	25931.000000
25975.000000	25953.000000
26063.000000	26018.000000
26075.000000	26032.000000
26108.000000	26101.000000
26180.000000	26147.000000
26213.000000	26161.000000
26289.000000	26179.000000
26354.000000	26242.000000
26369.000000	26272.000000
26372.000000	26282.000000
26377.000000	26344.000000
26405.000000	26429.000000
26405.000000	26460.000000
26502.000000	26462.000000
26536.000000	26464.000000
26576.000000	26511.000000
26611.000000	26563.000000
26659.000000	26581.000000
26669.000000	26606.000000
26741.000000	26628.000000
26752.000000	26690.000000
26807.000000	26739.000000
26816.000000	26758.000000
26823.000000	26839.000000
26885.000000	26852.000000
26934.000000	26892.000000
26964.000000	26947.000000
27022.000000	27000.000000
27066.000000	27024.000000
27120.000000	27069.000000
27188.000000	27155.000000
27225.000000	27184.000000
27281.000000	27219.000000
27298.000000	27237.000000
27365.000000	27306.000000
27401.000000	27381.000000
27440.000000	27414.000000
27454.000000	27463.000000
27511.000000	27533.000000
27540.000000	27578.000000
27578.000000	27618.000000
27616.000000	27651.000000
27636.000000	27674.000000
27657.000000	27723.000000
27715.000000	27795.000000
27743.000000	27814.000000
27795.000000	27873.000000
27823.000000	27894.000000
27910.000000	27956.000000
27926.000000	27989.000000
27957.000000	27999.000000
27975.000000	28014.000000
28047.000000	28067.000000
28067.000000	28090.000000
28099.000000	28124.000000
28168.000000	28160.000000
28227.000000	28218.000000
28297.000000	28302.000000
28357.000000	28351.000000
28399.000000	28399.000000
28447.000000	28431.000000
28497.000000	28470.000000
28522.000000	28478.000000
28568.000000	28534.000000
28568.000000	28619.000000
28568.000000	28689.000000
28651.000000	28732.000000
28732.000000	28732.000000
28811.000000	28753.000000
28858.000000	28782.000000
28891.000000	28837.000000
28911.000000	28907.000000
28939.000000	28939.000000
28961.000000	28996.000000
28964.000000	29064.000000
28989.000000	29064.000000
29040.000000	29162.000000
29069.000000	29183.000000
29101.000000	29228.000000
29143.000000	29261.000000
29182.000000	29280.000000
29200.000000	29373.000000
29211.000000	29393.000000
29249.000000	29468.000000
29311.000000	29518.000000
29335.000000	29518.000000
29338.000000	29590.000000
29398.000000	29601.000000
29412.000000	29601.000000
29451.000000	29665.000000
29539.000000	29665.000000
29609.000000	29734.000000
29660.000000	29739.000000
29671.000000	29739.000000
29724.000000	29824.000000
29734.000000	29888.000000
29832.000000	29902.000000
29898.000000	29948.000000
29961.000000	29949.000000
30008.000000	29985.000000
30008.000000	30007.000000
30008.000000	30070.000000
30046.000000	30070.000000
30046.000000	30169.000000
30114.000000	30170.000000
30114.000000	30270.000000
30156.000000	30328.000000
30231.000000	30329.000000
30248.000000	30405.000000
30313.000000	30438.000000
30317.000000	30470.000000
30318.000000	30567.000000
30330.000000	30664.000000
30357.000000	30680.000000
30453.000000	30714.000000
30479.000000	30814.000000
30502.000000	30855.000000
30586.000000	30836.000000
30597.000000	30921.000000
30605.000000	31003.000000
30661.000000	31102.000000
30673.000000	31181.000000
30757.000000	31167.000000
30757.000000	31191.000000
30767.000000	31276.000000
30843.000000	31277.000000
30860.000000	31312.000000
30874.000000	31342.000000
30875.000000	31432.000000
30885.000000	31503.000000
30978.000000	31509.000000
30979.000000	31574.000000
31040.000000	31574.000000
31092.000000	31632.000000
31126.000000	31670.000000
31139.000000	31724.000000
31159.000000	31816.000000
31231.000000	31827.000000
31251.000000	31892.000000
31255.000000	31957.000000
31255.000000	32051.000000
31318.000000	32110.000000
31398.000000	32164.000000
31428.000000	32216.000000
31502.000000	32223.000000
31546.000000	32272.000000
31564.000000	32279.000000
31609.000000	32309.000000
31662.000000	32328.000000
31707.000000	32380.000000
31734.000000	32380.000000
31740.000000	32421.000000
31786.000000	32466.000000
31868.000000	32515.000000
31956.000000	32546.000000
31956.000000	32570.000000
32039.000000	32619.000000
32067.000000	32630.000000
32133.000000	32634.000000
32159.000000	32634.000000
32216.000000	32733.000000
32225.000000	32818.000000
32351.000000	32805.000000
32388.000000	32808.000000
32418.000000	32860.000000
32460.000000	32953.000000
32471.000000	32993.000000
32488.000000	33074.000000
32492.000000	33174.000000
32514.000000	33182.000000
32554.000000	33208.000000
32575.000000	33294.000000
32575.000000	33371.000000
32612.000000	33431.000000
32612.000000	33476.000000
32666.000000	33463.000000
32718.000000	33564.000000
32788.000000	33597.000000
32788.000000	33636.000000
32870.000000	33667.000000
32870.000000	33753.000000
32956.000000	33753.000000
32970.000000	33781.000000
33006.000000	33816.000000
33088.000000	33851.000000
33088.000000	33941.000000
33181.000000	33941.000000
33220.000000	33962.000000
33220.000000	34045.000000
33280.000000	34045.000000
33306.000000	34097.000000
33359.000000	34158.000000
33372.000000	34159.000000
33442.000000	34192.000000
33489.000000	34270.000000
33522.000000	34293.000000
33569.000000	34339.000000
33569.000000	34389.000000
33601.000000	34466.000000
33685.000000	34466.000000
33738.000000	34479.000000
33821.000000	34499.000000
33832.000000	34567.000000
33895.000000	34612.000000
33923.000000	34669.000000
33972.000000	34704.000000
34030.000000	34758.000000
34050.000000	34806.000000
34113.000000	34820.000000
34163.000000	34836.000000
34187.000000	34888.000000
34282.000000	34888.000000
34329.000000	34943.000000
34348.000000	35008.000000
34388.000000	35033.000000
34452.000000	35085.000000
34460.000000	35086.000000
34560.000000	35087.000000
34598.000000	35132.000000
34598.000000	35169.000000
34624.000000	35174.000000
34624.000000	35183.000000
34659.000000	35183.000000
34697.000000	35241.000000
34697.000000	35298.000000
34770.000000	35361.000000
34770.000000	35416.000000
34852.000000	35416.000000
34893.000000	35480.000000
34943.000000	35545.000000
35024.000000	35561.000000
35057.000000	35567.000000
35059.000000	35635.000000
35124.000000	35635.000000
35202.000000	35635.000000
35202.000000	35733.000000
35205.000000	35756.000000
35242.000000	35777.000000
35297.000000	35812.000000
35385.000000	35830.000000
35454.000000	35836.000000
35455.000000	35883.000000
35453.000000	35975.000000
35465.000000	36006.000000
35521.000000	36006.000000
35613.000000	36013.000000
35652.000000	36049.000000
35658.000000	36063.000000
35667.000000	36148.000000
35669.000000	36216.000000
35775.000000	36217.000000
35786.000000	36310.000000
35831.000000	36313.000000
35863.000000	36353.000000
35941.000000	36353.000000
35945.000000	36452.000000
36028.000000	36463.000000
36081.000000	36478.000000
36171.000000	36478.000000
36171.000000	36573.000000
36231.000000	36621.000000
36319.000000	36641.000000
36333.000000	36675.000000
36336.000000	36737.000000
36397.000000	36803.000000
36450.000000	36807.000000
36468.000000	36810.000000
36505.000000	36815.000000
36524.000000	36828.000000
36561.000000	36856.000000
36565.000000	36933.000000
36571.000000	36944.000000
36586.000000	36986.000000
36613.000000	36998.000000
36613.000000	37073.000000
36661.000000	37114.000000
36726.000000	37120.000000
36821.000000	37120.000000
36864.000000	37126.000000
36900.000000	37159.000000
36999.000000	37180.000000
37000.000000	37276.000000
37056.000000	37277.000000
37083.000000	37290.000000
37145.000000	37357.000000
37185.000000	37417.000000
37239.000000	37488.000000
37286.000000	37541.000000
37351.000000	37562.000000
37398.000000	37576.000000
37430.000000	37632.000000
37467.000000	37652.000000
37475.000000	37674.000000
37558.000000	37718.000000
37600.000000	37784.000000
37629.000000	37808.000000
37661.000000	37843.000000
37676.000000	37851.000000
37722.000000	37919.000000
37786.000000	37980.000000
37806.000000	37997.000000
37833.000000	38052.000000
37945.000000	38116.000000
37969.000000	38172.000000
38003.000000	38204.000000
38040.000000	38289.000000
38081.000000	38316.000000
38110.000000	38365.000000
38149.000000	38423.000000
38211.000000	38476.000000
38283.000000	38494.000000
38324.000000	38555.000000
38343.000000	38585.000000
38389.000000	38633.000000
38424.000000	38649.000000
38490.000000	38711.000000
38567.000000	38779.000000
38589.000000	38792.000000
38619.000000	38836.000000
38625.000000	38852.000000
38671.000000	38888.000000
38697.000000	38897.000000
38703.000000	38906.000000
38748.000000	38968.000000
38812.000000	39015.000000
38866.000000	39040.000000
38957.000000	39073.000000
39008.000000	39124.000000
39038.000000	39171.000000
39086.000000	39192.000000
39127.000000	39269.000000
39154.000000	39314.000000
39161.000000	39319.000000
39188.000000	39340.000000
39205.000000	39357.000000
39259.000000	39386.000000
39335.000000	39405.000000
39371.000000	39478.000000
39387.000000	39502.000000
39444.000000	39530.000000
39495.000000	39543.000000
39522.000000	39604.000000
39535.000000	39648.000000
39577.000000	39683.000000
39613.000000	39702.000000
39625.000000	39725.000000
39683.000000	39757.000000
39728.000000	39818.000000
39743.000000	39834.000000
39758.000000	39858.000000
39796.000000	39876.000000
