2512.000000	2435.000000	3183.000000	625.000000	845.000000	3071.000000
2591.000000	2453.000000	3262.000000	643.000000	845.000000	3109.000000
2661.000000	2470.000000	3332.000000	660.000000	845.000000	3170.000000
2688.000000	2544.000000	3359.000000	734.000000	846.000000	3266.000000
2700.000000	2552.000000	3371.000000	742.000000	846.000000	3276.000000
2748.000000	2568.000000	3419.000000	758.000000	846.000000	3294.000000
2807.000000	2644.000000	3480.000000	832.000000	846.000000	3380.000000
2809.000000	2728.000000	3543.000000	849.000000	846.000000	3466.000000
2874.000000	2775.000000	3613.000000	849.000000	846.000000	3514.000000
2963.000000	2792.000000	3702.000000	866.000000	846.000000	3564.000000
2971.000000	2845.000000	3743.000000	876.000000	854.000000	3617.000000
3021.000000	2861.000000	3793.000000	892.000000	854.000000	3644.000000
3091.000000	2890.000000	3863.000000	921.000000	854.000000	3733.000000
3126.000000	2897.000000	3905.000000	921.000000	885.000000	3738.000000
3165.000000	2917.000000	3947.000000	938.000000	885.000000	3786.000000
3258.000000	2920.000000	4040.000000	941.000000	885.000000	3791.000000
3327.000000	2933.000000	4123.000000	941.000000	885.000000	3799.000000
3344.000000	2994.000000	4188.000000	957.000000	885.000000	3875.000000
3372.000000	3005.000000	4216.000000	968.000000	885.000000	3911.000000
3422.000000	3059.000000	4229.000000	968.000000	887.000000	4010.000000
3489.000000	3067.000000	4296.000000	976.000000	924.000000	4031.000000
3512.000000	3082.000000	4325.000000	976.000000	933.000000	4047.000000
3529.000000	3124.000000	4376.000000	976.000000	936.000000	4102.000000
3548.000000	3204.000000	4396.000000	1000.000000	955.000000	4182.000000
3552.000000	3278.000000	4443.000000	1000.000000	959.000000	4256.000000
3589.000000	3374.000000	4489.000000	1000.000000	996.000000	4352.000000
3633.000000	3434.000000	4551.000000	1000.000000	1040.000000	4412.000000
3659.000000	3475.000000	4579.000000	1000.000000	1063.000000	4456.000000
3666.000000	3549.000000	4599.000000	1000.000000	1063.000000	4537.000000
3725.000000	3549.000000	4658.000000	1000.000000	1063.000000	4543.000000
3799.000000	3571.000000	4742.000000	1012.000000	1063.000000	4556.000000
3850.000000	3650.000000	4821.000000	1012.000000	1063.000000	4641.000000
3921.000000	3675.000000	4893.000000	1017.000000	1134.000000	4666.000000
4008.000000	3675.000000	4980.000000	1017.000000	1134.000000	4711.000000
4008.000000	3690.000000	4985.000000	1022.000000	1134.000000	4726.000000
4008.000000	3789.000000	4998.000000	1022.000000	1134.000000	4825.000000
4068.000000	3805.000000	5072.000000	1025.000000	1134.000000	4859.000000
4089.000000	3850.000000	5141.000000	1025.000000	1134.000000	4865.000000
4161.000000	3876.000000	5178.000000	1056.000000	1158.000000	4936.000000
4177.000000	3911.000000	5181.000000	1056.000000	1160.000000	4984.000000
4249.000000	3931.000000	5267.000000	1063.000000	1160.000000	5026.000000
4301.000000	3977.000000	5367.000000	1064.000000	1232.000000	5035.000000
4363.000000	4011.000000	5431.000000	1077.000000	1232.000000	5127.000000
4363.000000	4080.000000	5479.000000	1092.000000	1232.000000	5196.000000
4373.000000	4167.000000	5487.000000	1141.000000	1232.000000	5293.000000
4390.000000	4232.000000	5505.000000	1141.000000	1232.000000	5367.000000
4391.000000	4242.000000	5510.000000	1145.000000	1233.000000	5377.000000
4394.000000	4329.000000	5559.000000	1145.000000	1236.000000	5464.000000
4444.000000	4384.000000	5613.000000	1192.000000	1236.000000	5559.000000
4488.000000	4399.000000	5657.000000	1207.000000	1252.000000	5582.000000
4540.000000	4434.000000	5725.000000	1207.000000	1259.000000	5618.000000
4623.000000	4447.000000	5808.000000	1220.000000	1259.000000	5649.000000
4626.000000	4511.000000	5823.000000	1220.000000	1262.000000	5713.000000
4684.000000	4511.000000	5881.000000	1220.000000	1289.000000	5722.000000
4732.000000	4569.000000	5958.000000	1220.000000	1290.000000	5806.000000
4802.000000	4569.000000	6028.000000	1220.000000	1290.000000	5846.000000
4847.000000	4571.000000	6073.000000	1222.000000	1290.000000	5852.000000
4928.000000	4593.000000	6164.000000	1234.000000	1291.000000	5884.000000
4930.000000	4633.000000	6184.000000	1234.000000	1293.000000	5924.000000
5007.000000	4633.000000	6261.000000	1234.000000	1293.000000	5954.000000
5038.000000	4649.000000	6292.000000	1250.000000	1293.000000	5978.000000
5117.000000	4697.000000	6371.000000	1298.000000	1329.000000	6044.000000
5117.000000	4797.000000	6398.000000	1311.000000	1329.000000	6144.000000
5129.000000	4804.000000	6410.000000	1318.000000	1329.000000	6153.000000
5206.000000	4828.000000	6487.000000	1342.000000	1329.000000	6182.000000
5220.000000	4887.000000	6519.000000	1342.000000	1343.000000	6241.000000
5295.000000	4887.000000	6594.000000	1342.000000	1364.000000	6292.000000
5362.000000	4887.000000	6661.000000	1342.000000	1375.000000	6319.000000
5374.000000	4959.000000	6736.000000	1342.000000	1375.000000	6344.000000
5431.000000	5005.000000	6753.000000	1342.000000	1378.000000	6441.000000
5444.000000	5045.000000	6773.000000	1342.000000	1391.000000	6481.000000
5465.000000	5142.000000	6796.000000	1342.000000	1412.000000	6578.000000
5484.000000	5177.000000	6838.000000	1342.000000	1412.000000	6619.000000
5526.000000	5273.000000	6907.000000	1342.000000	1454.000000	6715.000000
5617.000000	5273.000000	6998.000000	1342.000000	1462.000000	6734.000000
5617.000000	5343.000000	7049.000000	1352.000000	1462.000000	6804.000000
5620.000000	5417.000000	7072.000000	1392.000000	1462.000000	6881.000000
5657.000000	5432.000000	7112.000000	1404.000000	1462.000000	6926.000000
5659.000000	5469.000000	7116.000000	1420.000000	1464.000000	6963.000000
5708.000000	5527.000000	7165.000000	1478.000000	1475.000000	7029.000000
5727.000000	5553.000000	7207.000000	1478.000000	1494.000000	7055.000000
5746.000000	5626.000000	7289.000000	1488.000000	1503.000000	7138.000000
5835.000000	5628.000000	7378.000000	1490.000000	1548.000000	7149.000000
5835.000000	5663.000000	7401.000000	1490.000000	1548.000000	7184.000000
5917.000000	5732.000000	7485.000000	1557.000000	1548.000000	7260.000000
5982.000000	5759.000000	7495.000000	1564.000000	1548.000000	7352.000000
5982.000000	5827.000000	7505.000000	1576.000000	1548.000000	7420.000000
6023.000000	5870.000000	7569.000000	1576.000000	1563.000000	7470.000000
6034.000000	5938.000000	7582.000000	1576.000000	1569.000000	7543.000000
6105.000000	5985.000000	7677.000000	1576.000000	1569.000000	7593.000000
6178.000000	6001.000000	7753.000000	1589.000000	1600.000000	7643.000000
6213.000000	6020.000000	7789.000000	1589.000000	1600.000000	7681.000000
6173.000000	6117.000000	7812.000000	1623.000000	1600.000000	7734.000000
6275.000000	6138.000000	7854.000000	1658.000000	1639.000000	7818.000000
6240.000000	6212.000000	7882.000000	1669.000000	1651.000000	7844.000000
6242.000000	6214.000000	7885.000000	1669.000000	1651.000000	7847.000000
6305.000000	6226.000000	7893.000000	1727.000000	1651.000000	7922.000000
6315.000000	6281.000000	7899.000000	1773.000000	1651.000000	7987.000000
6320.000000	6347.000000	7915.000000	1773.000000	1656.000000	8053.000000
6349.000000	6419.000000	7952.000000	1790.000000	1685.000000	8125.000000
6350.000000	6490.000000	8009.000000	1790.000000	1686.000000	8196.000000
6427.000000	6497.000000	8086.000000	1797.000000	1686.000000	8207.000000
6514.000000	6503.000000	8173.000000	1803.000000	1722.000000	8234.000000
6548.000000	6503.000000	8207.000000	1803.000000	1722.000000	8247.000000
6590.000000	6572.000000	8256.000000	1803.000000	1722.000000	8335.000000
6645.000000	6583.000000	8317.000000	1805.000000	1722.000000	8347.000000
6666.000000	6659.000000	8338.000000	1881.000000	1722.000000	8431.000000
6693.000000	6701.000000	8386.000000	1886.000000	1722.000000	8483.000000
6781.000000	6783.000000	8474.000000	1968.000000	1767.000000	8567.000000
6845.000000	6822.000000	8543.000000	1968.000000	1767.000000	8607.000000
6937.000000	6892.000000	8635.000000	2038.000000	1767.000000	8686.000000
6956.000000	6892.000000	8654.000000	2038.000000	1767.000000	8693.000000
6959.000000	6965.000000	8659.000000	2038.000000	1770.000000	8766.000000
7025.000000	6965.000000	8725.000000	2038.000000	1804.000000	8773.000000
7101.000000	7020.000000	8801.000000	2093.000000	1804.000000	8838.000000
7112.000000	7101.000000	8816.000000	2119.000000	1815.000000	8919.000000
7187.000000	7122.000000	8891.000000	2140.000000	1815.000000	8946.000000
7233.000000	7190.000000	8946.000000	2140.000000	1861.000000	9014.000000
7266.000000	7275.000000	9031.000000	2144.000000	1861.000000	9100.000000
7335.000000	7275.000000	9100.000000	2144.000000	1864.000000	9139.000000
7335.000000	7347.000000	9113.000000	2144.000000	1864.000000	9211.000000
7370.000000	7406.000000	9154.000000	2152.000000	1899.000000	9270.000000
7444.000000	7407.000000	9228.000000	2153.000000	1902.000000	9330.000000
7492.000000	7416.000000	9276.000000	2162.000000	1941.000000	9346.000000
7537.000000	7450.000000	9329.000000	2162.000000	1941.000000	9405.000000
7605.000000	7470.000000	9402.000000	2177.000000	1941.000000	9459.000000
7658.000000	7495.000000	9468.000000	2177.000000	1941.000000	9499.000000
7699.000000	7550.000000	9532.000000	2177.000000	1941.000000	9566.000000
7712.000000	7627.000000	9545.000000	2254.000000	1943.000000	9651.000000
7787.000000	7637.000000	9630.000000	2254.000000	1996.000000	9677.000000
7824.000000	7700.000000	9665.000000	2319.000000	1996.000000	9745.000000
7834.000000	7722.000000	9676.000000	2319.000000	1998.000000	9775.000000
7898.000000	7741.000000	9750.000000	2328.000000	2009.000000	9788.000000
7932.000000	7781.000000	9777.000000	2375.000000	2009.000000	9841.000000
8003.000000	7788.000000	9855.000000	2375.000000	2032.000000	9871.000000
8029.000000	7851.000000	9944.000000	2375.000000	2032.000000	9878.000000
8101.000000	7825.000000	9986.000000	2375.000000	2041.000000	9915.000000
8102.000000	7898.000000	10050.000000	2385.000000	2041.000000	9984.000000
8142.000000	7964.000000	10090.000000	2451.000000	2041.000000	10065.000000
8286.000000	7987.000000	10171.000000	2537.000000	2076.000000	10153.000000
8299.000000	8054.000000	10242.000000	2537.000000	2089.000000	10220.000000
8367.000000	8064.000000	10310.000000	2547.000000	2089.000000	10251.000000
8367.000000	8081.000000	10318.000000	2551.000000	2089.000000	10268.000000
8377.000000	8146.000000	10338.000000	2551.000000	2089.000000	10343.000000
8412.000000	8194.000000	10373.000000	2599.000000	2089.000000	10405.000000
8456.000000	8219.000000	10417.000000	2624.000000	2089.000000	10434.000000
8466.000000	8310.000000	10462.000000	2624.000000	2099.000000	10525.000000
8520.000000	8390.000000	10518.000000	2624.000000	2099.000000	10608.000000
8617.000000	8390.000000	10615.000000	2624.000000	2099.000000	10632.000000
8675.000000	8423.000000	10679.000000	2624.000000	2157.000000	10665.000000
8686.000000	8492.000000	10692.000000	2624.000000	2168.000000	10734.000000
8748.000000	8503.000000	10762.000000	2624.000000	2168.000000	10754.000000
8786.000000	8558.000000	10823.000000	2626.000000	2168.000000	10810.000000
8821.000000	8597.000000	10841.000000	2631.000000	2177.000000	10876.000000
8847.000000	8623.000000	10847.000000	2635.000000	2177.000000	10929.000000
8873.000000	8653.000000	10882.000000	2655.000000	2177.000000	10981.000000
8905.000000	8680.000000	10926.000000	2655.000000	2177.000000	11009.000000
8905.000000	8771.000000	10944.000000	2678.000000	2177.000000	11100.000000
8973.000000	8777.000000	11012.000000	2684.000000	2220.000000	11123.000000
9013.000000	8861.000000	11078.000000	2741.000000	2220.000000	11198.000000
9074.000000	8890.000000	11165.000000	2743.000000	2220.000000	11289.000000
9166.000000	8890.000000	11257.000000	2743.000000	2220.000000	11354.000000
9183.000000	8962.000000	11342.000000	2743.000000	2237.000000	11426.000000
9215.000000	9016.000000	11385.000000	2746.000000	2243.000000	11507.000000
9269.000000	9062.000000	11445.000000	2781.000000	2297.000000	11553.000000
9317.000000	9089.000000	11519.000000	2781.000000	2297.000000	11622.000000
9375.000000	9140.000000	11551.000000	2859.000000	2297.000000	11704.000000
9384.000000	9148.000000	11560.000000	2867.000000	2297.000000	11716.000000
9425.000000	9192.000000	11626.000000	2867.000000	2312.000000	11787.000000
9442.000000	9228.000000	11669.000000	2876.000000	2320.000000	11797.000000
9475.000000	9285.000000	11720.000000	2876.000000	2327.000000	11881.000000
9496.000000	9324.000000	11743.000000	2876.000000	2348.000000	11920.000000
9568.000000	9334.000000	11815.000000	2886.000000	2375.000000	11938.000000
9618.000000	9431.000000	11900.000000	2891.000000	2425.000000	12035.000000
9648.000000	9473.000000	11953.000000	2891.000000	2455.000000	12077.000000
9714.000000	9473.000000	12019.000000	2891.000000	2455.000000	12081.000000
9770.000000	9473.000000	12075.000000	2891.000000	2455.000000	12114.000000
9780.000000	9486.000000	12093.000000	2891.000000	2455.000000	12129.000000
9813.000000	9531.000000	12152.000000	2904.000000	2488.000000	12174.000000
9862.000000	9545.000000	12211.000000	2904.000000	2488.000000	12207.000000
9874.000000	9618.000000	12225.000000	2904.000000	2500.000000	12280.000000
9936.000000	9628.000000	12287.000000	2914.000000	2500.000000	12320.000000
9956.000000	9674.000000	12331.000000	2914.000000	2500.000000	12367.000000
10005.000000	9716.000000	12384.000000	2929.000000	2500.000000	12412.000000
10043.000000	9723.000000	12422.000000	2936.000000	2500.000000	12425.000000
10043.000000	9787.000000	12434.000000	2936.000000	2500.000000	12489.000000
10086.000000	9790.000000	12477.000000	2939.000000	2500.000000	12508.000000
10090.000000	9872.000000	12482.000000	2967.000000	2500.000000	12591.000000
10166.000000	9912.000000	12576.000000	2967.000000	2563.000000	12636.000000
10176.000000	10005.000000	12613.000000	2967.000000	2573.000000	12729.000000
10198.000000	10059.000000	12653.000000	2999.000000	2595.000000	12783.000000
10228.000000	10060.000000	12683.000000	3000.000000	2595.000000	12788.000000
10296.000000	10084.000000	12723.000000	3006.000000	2595.000000	12884.000000
10366.000000	10118.000000	12793.000000	3040.000000	2595.000000	12930.000000
10423.000000	10158.000000	12854.000000	3040.000000	2652.000000	12970.000000
10490.000000	10247.000000	12936.000000	3040.000000	2652.000000	13067.000000
10491.000000	10346.000000	12946.000000	3108.000000	2653.000000	13166.000000
10516.000000	10418.000000	13039.000000	3108.000000	2653.000000	13204.000000
10593.000000	10435.000000	13116.000000	3125.000000	2681.000000	13228.000000
10692.000000	10442.000000	13215.000000	3132.000000	2681.000000	13245.000000
10759.000000	10516.000000	13282.000000	3206.000000	2681.000000	13322.000000
10762.000000	10596.000000	13288.000000	3206.000000	2684.000000	13402.000000
10762.000000	10661.000000	13332.000000	3206.000000	2684.000000	13467.000000
10808.000000	10747.000000	13381.000000	3282.000000	2684.000000	13554.000000
10859.000000	10796.000000	13466.000000	3282.000000	2684.000000	13651.000000
10939.000000	10796.000000	13546.000000	3282.000000	2684.000000	13696.000000
11038.000000	10802.000000	13645.000000	3288.000000	2684.000000	13773.000000
11081.000000	10838.000000	13714.000000	3297.000000	2703.000000	13791.000000
11118.000000	10857.000000	13751.000000	3316.000000	2703.000000	13816.000000
11122.000000	10895.000000	13771.000000	3316.000000	2707.000000	13854.000000
11158.000000	10929.000000	13833.000000	3323.000000	2707.000000	13886.000000
11199.000000	10939.000000	13877.000000	3323.000000	2748.000000	13896.000000
11225.000000	10985.000000	13884.000000	3362.000000	2748.000000	13969.000000
11262.000000	11000.000000	13921.000000	3377.000000	2748.000000	13987.000000
11314.000000	11051.000000	13999.000000	3401.000000	2748.000000	14040.000000
11385.000000	11051.000000	14070.000000	3401.000000	2748.000000	14072.000000
11426.000000	11108.000000	14111.000000	3458.000000	2748.000000	14135.000000
11517.000000	11108.000000	14202.000000	3458.000000	2748.000000	14211.000000
11534.000000	11152.000000	14219.000000	3502.000000	2748.000000	14262.000000
11534.000000	11205.000000	14226.000000	3547.000000	2748.000000	14315.000000
11608.000000	11227.000000	14300.000000	3569.000000	2759.000000	14363.000000
11609.000000	11304.000000	14349.000000	3582.000000	2760.000000	14440.000000
11627.000000	11338.000000	14367.000000	3616.000000	2761.000000	14479.000000
11666.000000	11389.000000	14430.000000	3616.000000	2800.000000	14530.000000
11753.000000	11451.000000	14524.000000	3616.000000	2838.000000	14616.000000
11842.000000	11522.000000	14613.000000	3687.000000	2838.000000	14695.000000
11878.000000	11551.000000	14652.000000	3687.000000	2843.000000	14747.000000
11940.000000	11603.000000	14719.000000	3687.000000	2905.000000	14799.000000
12024.000000	11605.000000	14803.000000	3689.000000	2905.000000	14855.000000
12116.000000	11678.000000	14895.000000	3762.000000	2905.000000	14940.000000
12173.000000	11766.000000	14979.000000	3762.000000	2905.000000	15033.000000
12202.000000	11766.000000	15008.000000	3762.000000	2921.000000	15041.000000
12275.000000	11824.000000	15081.000000	3820.000000	2944.000000	15107.000000
12275.000000	11895.000000	15121.000000	3820.000000	2944.000000	15178.000000
12275.000000	11943.000000	15126.000000	3828.000000	2944.000000	15226.000000
12305.000000	11960.000000	15158.000000	3835.000000	2974.000000	15243.000000
12350.000000	11972.000000	15205.000000	3835.000000	2987.000000	15277.000000
12368.000000	12061.000000	15234.000000	3835.000000	3005.000000	15366.000000
12410.000000	12061.000000	15276.000000	3835.000000	3019.000000	15392.000000
12469.000000	12083.000000	15335.000000	3857.000000	3043.000000	15427.000000
12519.000000	12083.000000	15385.000000	3857.000000	3043.000000	15475.000000
12526.000000	12108.000000	15400.000000	3857.000000	3050.000000	15500.000000
12546.000000	12178.000000	15469.000000	3857.000000	3070.000000	15570.000000
12606.000000	12178.000000	15529.000000	3857.000000	3105.000000	15586.000000
12612.000000	12267.000000	15622.000000	3857.000000	3105.000000	15661.000000
12699.000000	12267.000000	15627.000000	3857.000000	3105.000000	15750.000000
12711.000000	12365.000000	15726.000000	3866.000000	3105.000000	15763.000000
12779.000000	12400.000000	15801.000000	3866.000000	3105.000000	15821.000000
12784.000000	12494.000000	15811.000000	3919.000000	3110.000000	15915.000000
12799.000000	12511.000000	15826.000000	3936.000000	3115.000000	15941.000000
12869.000000	12513.000000	15896.000000	3938.000000	3115.000000	16001.000000
12887.000000	12573.000000	15934.000000	3938.000000	3133.000000	16061.000000
12974.000000	12603.000000	16021.000000	3968.000000	3133.000000	16156.000000
12977.000000	12659.000000	16046.000000	3983.000000	3133.000000	16213.000000
13008.000000	12711.000000	16119.000000	3983.000000	3137.000000	16279.000000
13015.000000	12762.000000	16129.000000	3987.000000	3144.000000	16330.000000
13102.000000	12758.000000	16196.000000	3991.000000	3144.000000	16415.000000
13174.000000	12799.000000	16285.000000	3991.000000	3144.000000	16498.000000
13204.000000	12816.000000	16315.000000	4008.000000	3144.000000	16518.000000
13211.000000	12846.000000	16325.000000	4008.000000	3151.000000	16548.000000
13285.000000	12874.000000	16419.000000	4008.000000	3204.000000	16596.000000
13289.000000	13010.000000	16510.000000	4055.000000	3204.000000	16666.000000
13311.000000	13057.000000	16541.000000	4055.000000	3226.000000	16713.000000
13398.000000	13062.000000	16610.000000	4070.000000	3226.000000	16807.000000
13401.000000	13105.000000	16619.000000	4098.000000	3229.000000	16850.000000
13468.000000	13171.000000	16703.000000	4098.000000	3296.000000	16916.000000
13539.000000	13183.000000	16774.000000	4110.000000	3298.000000	16972.000000
13565.000000	13199.000000	16800.000000	4126.000000	3314.000000	16995.000000
13568.000000	13279.000000	16805.000000	4155.000000	3317.000000	17075.000000
13588.000000	13357.000000	16837.000000	4159.000000	3337.000000	17153.000000
13645.000000	13360.000000	16894.000000	4162.000000	3369.000000	17158.000000
13703.000000	13404.000000	16952.000000	4206.000000	3369.000000	17217.000000
13703.000000	13492.000000	17001.000000	4233.000000	3369.000000	17305.000000
13757.000000	13492.000000	17055.000000	4233.000000	3369.000000	17309.000000
13819.000000	13504.000000	17117.000000	4245.000000	3393.000000	17329.000000
13896.000000	13528.000000	17194.000000	4269.000000	3409.000000	17355.000000
13901.000000	13595.000000	17233.000000	4271.000000	3414.000000	17422.000000
13957.000000	13600.000000	17289.000000	4276.000000	3424.000000	17432.000000
14046.000000	13654.000000	17378.000000	4330.000000	3456.000000	17511.000000
14067.000000	13748.000000	17434.000000	4330.000000	3477.000000	17605.000000
14076.000000	13779.000000	17465.000000	4330.000000	3486.000000	17636.000000
14130.000000	13812.000000	17519.000000	4363.000000	3486.000000	17719.000000
14181.000000	13822.000000	17570.000000	4373.000000	3486.000000	17730.000000
14196.000000	13889.000000	17649.000000	4373.000000	3501.000000	17797.000000
14212.000000	13963.000000	17666.000000	4373.000000	3509.000000	17873.000000
14247.000000	13963.000000	17701.000000	4373.000000	3509.000000	17880.000000
14268.000000	13993.000000	17744.000000	4373.000000	3530.000000	17910.000000
14268.000000	14042.000000	17750.000000	4410.000000	3530.000000	17959.000000
14268.000000	14142.000000	17763.000000	4422.000000	3530.000000	18059.000000
14320.000000	14168.000000	17815.000000	4448.000000	3530.000000	18088.000000
14418.000000	14215.000000	17913.000000	4495.000000	3530.000000	18163.000000
14421.000000	14310.000000	17980.000000	4495.000000	3533.000000	18258.000000
14473.000000	14312.000000	18032.000000	4497.000000	3558.000000	18268.000000
14473.000000	14393.000000	18050.000000	4515.000000	3558.000000	18349.000000
14491.000000	14417.000000	18084.000000	4515.000000	3558.000000	18377.000000
14494.000000	14443.000000	18088.000000	4515.000000	3561.000000	18403.000000
14587.000000	14454.000000	18184.000000	4515.000000	3654.000000	18414.000000
14634.000000	14493.000000	18234.000000	4515.000000	3654.000000	18495.000000
14673.000000	14540.000000	18273.000000	4562.000000	3654.000000	18556.000000
14716.000000	14556.000000	18330.000000	4562.000000	3654.000000	18598.000000
14725.000000	14645.000000	18426.000000	4562.000000	3654.000000	18657.000000
14873.000000	14624.000000	18488.000000	4562.000000	3715.000000	18725.000000
14889.000000	14671.000000	18530.000000	4577.000000	3731.000000	18772.000000
14919.000000	14765.000000	18614.000000	4589.000000	3761.000000	18866.000000
14950.000000	14776.000000	18645.000000	4600.000000	3771.000000	18886.000000
14963.000000	14832.000000	18669.000000	4616.000000	3784.000000	18942.000000
15030.000000	14834.000000	18736.000000	4618.000000	3786.000000	18989.000000
15104.000000	14885.000000	18811.000000	4618.000000	3786.000000	19063.000000
15171.000000	14949.000000	18878.000000	4682.000000	3786.000000	19150.000000
15191.000000	14994.000000	18899.000000	4682.000000	3786.000000	19203.000000
15196.000000	15072.000000	18908.000000	4682.000000	3791.000000	19281.000000
15290.000000	15119.000000	19002.000000	4729.000000	3791.000000	19375.000000
15348.000000	15177.000000	19060.000000	4787.000000	3805.000000	19469.000000
15376.000000	15240.000000	19130.000000	4787.000000	3827.000000	19537.000000
15351.000000	15333.000000	19192.000000	4791.000000	3827.000000	19545.000000
15452.000000	15309.000000	19212.000000	4791.000000	3841.000000	19610.000000
15456.000000	15355.000000	19226.000000	4791.000000	3845.000000	19656.000000
15472.000000	15355.000000	19242.000000	4791.000000	3845.000000	19670.000000
15480.000000	15439.000000	19256.000000	4852.000000	3853.000000	19754.000000
15482.000000	15528.000000	19345.000000	4852.000000	3868.000000	19772.000000
15532.000000	15580.000000	19395.000000	4904.000000	3880.000000	19854.000000
15578.000000	15589.000000	19441.000000	4913.000000	3880.000000	19869.000000
15598.000000	15633.000000	19462.000000	4913.000000	3900.000000	19913.000000
15675.000000	15695.000000	19539.000000	4975.000000	3934.000000	19981.000000
15734.000000	15760.000000	19633.000000	4975.000000	3993.000000	20046.000000
15777.000000	15853.000000	19677.000000	4975.000000	4036.000000	20139.000000
15909.000000	15793.000000	19737.000000	4975.000000	4081.000000	20168.000000
15910.000000	15871.000000	19783.000000	4975.000000	4082.000000	20246.000000
15948.000000	15884.000000	19821.000000	4988.000000	4082.000000	20275.000000
15983.000000	15958.000000	19856.000000	5062.000000	4100.000000	20360.000000
15949.000000	16047.000000	19909.000000	5062.000000	4131.000000	20376.000000
16049.000000	16063.000000	20009.000000	5078.000000	4131.000000	20412.000000
16106.000000	16128.000000	20092.000000	5078.000000	4188.000000	20477.000000
