10270.000000	10193.000000	12837.000000	3100.000000	3429.000000	12703.000000
10320.000000	10238.000000	12904.000000	3120.000000	3429.000000	12755.000000
10410.000000	10238.000000	12994.000000	3120.000000	3438.000000	12804.000000
10442.000000	10327.000000	13036.000000	3136.000000	3470.000000	12893.000000
10506.000000	10408.000000	13127.000000	3136.000000	3534.000000	12974.000000
10568.000000	10464.000000	13203.000000	3175.000000	3534.000000	13034.000000
10599.000000	10536.000000	13247.000000	3221.000000	3565.000000	13106.000000
10653.000000	10574.000000	13265.000000	3221.000000	3565.000000	13197.000000
10657.000000	10668.000000	13281.000000	3279.000000	3569.000000	13291.000000
10668.000000	10728.000000	13287.000000	3287.000000	3572.000000	13359.000000
10729.000000	10773.000000	13373.000000	3287.000000	3641.000000	13396.000000
10748.000000	10855.000000	13419.000000	3338.000000	3644.000000	13494.000000
10827.000000	10896.000000	13509.000000	3338.000000	3644.000000	13557.000000
10856.000000	10954.000000	13514.000000	3416.000000	3645.000000	13643.000000
10896.000000	11001.000000	13566.000000	3451.000000	3645.000000	13700.000000
10988.000000	11063.000000	13633.000000	3454.000000	3701.000000	13798.000000
10994.000000	11138.000000	13640.000000	3502.000000	3707.000000	13873.000000
11014.000000	11148.000000	13661.000000	3502.000000	3707.000000	13897.000000
11014.000000	11232.000000	13700.000000	3502.000000	3707.000000	13981.000000
11014.000000	11281.000000	13720.000000	3515.000000	3707.000000	14030.000000
11041.000000	11368.000000	13778.000000	3515.000000	3707.000000	14126.000000
11071.000000	11370.000000	13808.000000	3517.000000	3715.000000	14131.000000
11117.000000	11408.000000	13878.000000	3517.000000	3715.000000	14209.000000
11192.000000	11411.000000	13953.000000	3520.000000	3732.000000	14215.000000
11229.000000	11446.000000	14000.000000	3526.000000	3769.000000	14250.000000
11236.000000	11523.000000	14037.000000	3544.000000	3776.000000	14327.000000
11298.000000	11523.000000	14099.000000	3544.000000	3788.000000	14367.000000
11357.000000	11536.000000	14159.000000	3544.000000	3788.000000	14408.000000
11366.000000	11556.000000	14175.000000	3544.000000	3789.000000	14431.000000
11426.000000	11631.000000	14265.000000	3562.000000	3849.000000	14506.000000
11428.000000	11712.000000	14276.000000	3562.000000	3851.000000	14587.000000
11442.000000	11752.000000	14304.000000	3567.000000	3865.000000	14627.000000
11448.000000	11823.000000	14316.000000	3567.000000	3871.000000	14698.000000
11448.000000	11885.000000	14348.000000	3567.000000	3871.000000	14760.000000
11537.000000	11923.000000	14437.000000	3605.000000	3932.000000	14810.000000
11547.000000	11991.000000	14498.000000	3605.000000	3932.000000	14887.000000
11584.000000	11991.000000	14535.000000	3605.000000	3945.000000	14908.000000
11621.000000	11995.000000	14572.000000	3609.000000	3945.000000	14933.000000
11621.000000	12039.000000	14584.000000	3618.000000	3945.000000	14977.000000
11657.000000	12039.000000	14620.000000	3618.000000	3950.000000	14998.000000
11725.000000	12041.000000	14688.000000	3620.000000	3950.000000	15004.000000
11745.000000	12087.000000	14725.000000	3641.000000	3970.000000	15050.000000
11837.000000	12094.000000	14817.000000	3648.000000	3970.000000	15089.000000
11932.000000	12102.000000	14912.000000	3656.000000	3970.000000	15115.000000
11990.000000	12162.000000	14987.000000	3656.000000	3970.000000	15202.000000
11990.000000	12260.000000	15006.000000	3728.000000	3970.000000	15300.000000
11998.000000	12310.000000	15046.000000	3728.000000	3978.000000	15350.000000
12015.000000	12347.000000	15066.000000	3753.000000	3978.000000	15395.000000
12106.000000	12409.000000	15157.000000	3815.000000	3978.000000	15474.000000
12173.000000	12417.000000	15224.000000	3823.000000	3978.000000	15505.000000
12210.000000	12463.000000	15276.000000	3853.000000	3978.000000	15580.000000
12261.000000	12476.000000	15332.000000	3854.000000	4029.000000	15593.000000
12274.000000	12477.000000	15345.000000	3855.000000	4029.000000	15604.000000
12291.000000	12561.000000	15390.000000	3907.000000	4029.000000	15699.000000
12364.000000	12585.000000	15463.000000	3931.000000	4037.000000	15726.000000
12373.000000	12681.000000	15497.000000	3961.000000	4046.000000	15822.000000
12412.000000	12681.000000	15536.000000	3961.000000	4068.000000	15827.000000
12426.000000	12728.000000	15559.000000	3975.000000	4082.000000	15874.000000
12465.000000	12781.000000	15629.000000	3975.000000	4121.000000	15927.000000
12550.000000	12867.000000	15726.000000	3975.000000	4121.000000	16016.000000
12594.000000	12918.000000	15808.000000	3975.000000	4121.000000	16081.000000
12665.000000	12918.000000	15879.000000	3975.000000	4121.000000	16116.000000
12680.000000	12965.000000	15898.000000	3975.000000	4121.000000	16168.000000
12707.000000	13023.000000	15942.000000	3989.000000	4148.000000	16226.000000
12791.000000	13034.000000	16026.000000	4000.000000	4148.000000	16242.000000
12791.000000	13106.000000	16035.000000	4000.000000	4148.000000	16314.000000
12876.000000	13147.000000	16120.000000	4041.000000	4148.000000	16363.000000
12941.000000	13207.000000	16185.000000	4101.000000	4163.000000	16442.000000
13026.000000	13213.000000	16270.000000	4107.000000	4163.000000	16456.000000
13083.000000	13283.000000	16337.000000	4107.000000	4186.000000	16550.000000
13083.000000	13371.000000	16380.000000	4107.000000	4186.000000	16638.000000
13174.000000	13414.000000	16477.000000	4107.000000	4277.000000	16681.000000
13238.000000	13433.000000	16541.000000	4126.000000	4277.000000	16733.000000
13306.000000	13439.000000	16609.000000	4132.000000	4277.000000	16764.000000
13379.000000	13506.000000	16698.000000	4132.000000	4350.000000	16831.000000
13436.000000	13564.000000	16780.000000	4138.000000	4407.000000	16889.000000
13475.000000	13571.000000	16819.000000	4145.000000	4422.000000	16919.000000
13527.000000	13587.000000	16871.000000	4161.000000	4422.000000	16939.000000
13527.000000	13645.000000	16887.000000	4179.000000	4422.000000	16997.000000
13590.000000	13667.000000	16950.000000	4201.000000	4423.000000	17034.000000
13667.000000	13716.000000	17027.000000	4250.000000	4423.000000	17095.000000
13712.000000	13801.000000	17113.000000	4276.000000	4468.000000	17180.000000
13725.000000	13879.000000	17165.000000	4276.000000	4481.000000	17258.000000
13804.000000	13898.000000	17244.000000	4295.000000	4503.000000	17302.000000
13868.000000	13904.000000	17308.000000	4301.000000	4503.000000	17337.000000
13902.000000	13920.000000	17348.000000	4301.000000	4537.000000	17353.000000
13981.000000	13925.000000	17427.000000	4306.000000	4537.000000	17359.000000
14022.000000	13927.000000	17468.000000	4308.000000	4537.000000	17365.000000
14045.000000	13943.000000	17503.000000	4312.000000	4537.000000	17376.000000
14057.000000	13990.000000	17511.000000	4327.000000	4537.000000	17435.000000
14099.000000	14042.000000	17605.000000	4327.000000	4537.000000	17524.000000
14106.000000	14053.000000	17613.000000	4337.000000	4537.000000	17537.000000
14146.000000	14073.000000	17673.000000	4337.000000	4551.000000	17560.000000
14161.000000	14152.000000	17677.000000	4393.000000	4551.000000	17654.000000
14175.000000	14162.000000	17695.000000	4393.000000	4555.000000	17674.000000
14220.000000	14182.000000	17753.000000	4400.000000	4555.000000	17685.000000
14289.000000	14225.000000	17816.000000	4448.000000	4571.000000	17781.000000
14339.000000	14306.000000	17877.000000	4518.000000	4596.000000	17852.000000
14415.000000	14340.000000	17957.000000	4518.000000	4596.000000	17914.000000
14446.000000	14352.000000	18000.000000	4518.000000	4605.000000	17920.000000
14538.000000	14395.000000	18090.000000	4563.000000	4605.000000	17966.000000
14596.000000	14425.000000	18150.000000	4577.000000	4651.000000	18008.000000
14621.000000	14456.000000	18174.000000	4595.000000	4671.000000	18044.000000
14643.000000	14524.000000	18210.000000	4597.000000	4671.000000	18129.000000
14679.000000	14560.000000	18271.000000	4597.000000	4707.000000	18165.000000
14728.000000	14606.000000	18336.000000	4627.000000	4707.000000	18251.000000
14754.000000	14679.000000	18417.000000	4627.000000	4717.000000	18340.000000
14813.000000	14708.000000	18490.000000	4627.000000	4728.000000	18403.000000
14841.000000	14747.000000	18518.000000	4666.000000	4728.000000	18463.000000
14919.000000	14768.000000	18617.000000	4666.000000	4728.000000	18495.000000
14961.000000	14790.000000	18677.000000	4670.000000	4734.000000	18501.000000
14978.000000	14805.000000	18699.000000	4678.000000	4734.000000	18527.000000
15007.000000	14853.000000	18732.000000	4694.000000	4752.000000	18586.000000
15058.000000	14919.000000	18825.000000	4718.000000	4752.000000	18665.000000
15072.000000	14955.000000	18845.000000	4718.000000	4752.000000	18715.000000
15086.000000	14979.000000	18868.000000	4718.000000	4752.000000	18750.000000
15121.000000	15010.000000	18934.000000	4718.000000	4759.000000	18801.000000
15171.000000	15070.000000	18994.000000	4718.000000	4785.000000	18860.000000
15238.000000	15111.000000	19080.000000	4718.000000	4785.000000	18926.000000
15265.000000	15176.000000	19103.000000	4718.000000	4785.000000	19018.000000
15308.000000	15239.000000	19114.000000	4718.000000	4793.000000	19116.000000
15349.000000	15278.000000	19194.000000	4718.000000	4799.000000	19157.000000
15385.000000	15291.000000	19241.000000	4720.000000	4799.000000	19160.000000
15434.000000	15320.000000	19310.000000	4720.000000	4799.000000	19238.000000
15504.000000	15345.000000	19405.000000	4720.000000	4816.000000	19282.000000
15530.000000	15368.000000	19449.000000	4723.000000	4846.000000	19301.000000
15540.000000	15415.000000	19454.000000	4723.000000	4846.000000	19355.000000
15579.000000	15462.000000	19531.000000	4732.000000	4886.000000	19380.000000
15609.000000	15501.000000	19561.000000	4771.000000	4886.000000	19427.000000
15667.000000	15569.000000	19635.000000	4771.000000	4929.000000	19510.000000
15714.000000	15622.000000	19677.000000	4771.000000	4964.000000	19575.000000
15771.000000	15665.000000	19753.000000	4795.000000	4964.000000	19603.000000
15846.000000	15728.000000	19836.000000	4850.000000	4964.000000	19669.000000
15889.000000	15791.000000	19879.000000	4913.000000	4964.000000	19752.000000
15907.000000	15883.000000	19904.000000	4974.000000	4982.000000	19844.000000
15978.000000	15926.000000	19975.000000	5017.000000	4997.000000	19937.000000
16012.000000	15975.000000	20016.000000	5017.000000	5031.000000	19986.000000
16100.000000	15975.000000	20104.000000	5017.000000	5050.000000	20003.000000
16174.000000	15982.000000	20178.000000	5024.000000	5106.000000	20019.000000
16219.000000	16021.000000	20228.000000	5024.000000	5106.000000	20068.000000
16294.000000	16021.000000	20303.000000	5024.000000	5108.000000	20102.000000
16317.000000	16074.000000	20380.000000	5024.000000	5112.000000	20156.000000
16317.000000	16168.000000	20386.000000	5085.000000	5112.000000	20250.000000
16365.000000	16198.000000	20455.000000	5085.000000	5112.000000	20306.000000
16418.000000	16237.000000	20508.000000	5124.000000	5112.000000	20392.000000
16459.000000	16275.000000	20557.000000	5149.000000	5153.000000	20430.000000
16536.000000	16315.000000	20637.000000	5166.000000	5153.000000	20479.000000
16574.000000	16332.000000	20675.000000	5183.000000	5164.000000	20510.000000
16591.000000	16340.000000	20693.000000	5183.000000	5164.000000	20521.000000
16591.000000	16437.000000	20726.000000	5247.000000	5164.000000	20618.000000
16607.000000	16457.000000	20757.000000	5252.000000	5164.000000	20652.000000
16644.000000	16457.000000	20794.000000	5252.000000	5164.000000	20687.000000
16661.000000	16556.000000	20826.000000	5252.000000	5181.000000	20786.000000
16727.000000	16644.000000	20905.000000	5252.000000	5181.000000	20886.000000
16755.000000	16679.000000	20933.000000	5287.000000	5181.000000	20942.000000
16758.000000	16741.000000	20940.000000	5334.000000	5184.000000	21004.000000
16795.000000	16760.000000	20986.000000	5334.000000	5184.000000	21053.000000
16864.000000	16802.000000	21083.000000	5334.000000	5184.000000	21111.000000
16939.000000	16837.000000	21158.000000	5369.000000	5241.000000	21162.000000
17039.000000	16846.000000	21258.000000	5378.000000	5242.000000	21182.000000
17111.000000	16859.000000	21335.000000	5378.000000	5242.000000	21221.000000
17130.000000	16863.000000	21354.000000	5382.000000	5243.000000	21227.000000
