11559.000000	10762.000000
11602.000000	10763.000000
11702.000000	10822.000000
11781.000000	10850.000000
11840.000000	10861.000000
11850.000000	10940.000000
11944.000000	10940.000000
11961.000000	10949.000000
12023.000000	10957.000000
12023.000000	10988.000000
12060.000000	11074.000000
12060.000000	11137.000000
12129.000000	11166.000000
12157.000000	11240.000000
12226.000000	11261.000000
12254.000000	11321.000000
12258.000000	11401.000000
12327.000000	11394.000000
12398.000000	11433.000000
12463.000000	11517.000000
12489.000000	11587.000000
12512.000000	11665.000000
12598.000000	11617.000000
12598.000000	11677.000000
12665.000000	11706.000000
12746.000000	11750.000000
12768.000000	11822.000000
12768.000000	11908.000000
12860.000000	11916.000000
12940.000000	11976.000000
12971.000000	11993.000000
12986.000000	12060.000000
13057.000000	12065.000000
13057.000000	12086.000000
13090.000000	12154.000000
13115.000000	12195.000000
13186.000000	12213.000000
13207.000000	12258.000000
13245.000000	12341.000000
13279.000000	12385.000000
13311.000000	12443.000000
13341.000000	12479.000000
13357.000000	12576.000000
13384.000000	12632.000000
13406.000000	12720.000000
13472.000000	12749.000000
13490.000000	12757.000000
13492.000000	12841.000000
13492.000000	12867.000000
13523.000000	12917.000000
13594.000000	12969.000000
13638.000000	13023.000000
13720.000000	13065.000000
13766.000000	13107.000000
13766.000000	13143.000000
13821.000000	13186.000000
13824.000000	13206.000000
13886.000000	13241.000000
13963.000000	13242.000000
13983.000000	13306.000000
13987.000000	13325.000000
14024.000000	13372.000000
14067.000000	13397.000000
14131.000000	13467.000000
14210.000000	13482.000000
14216.000000	13512.000000
14244.000000	13514.000000
14326.000000	13514.000000
14336.000000	13576.000000
14379.000000	13576.000000
14418.000000	13607.000000
14448.000000	13614.000000
14462.000000	13632.000000
14478.000000	13632.000000
14532.000000	13701.000000
14554.000000	13701.000000
14554.000000	13796.000000
14578.000000	13816.000000
14601.000000	13911.000000
14695.000000	13997.000000
14738.000000	14067.000000
14830.000000	14098.000000
14858.000000	14166.000000
14894.000000	14263.000000
14945.000000	14294.000000
14979.000000	14360.000000
15021.000000	14429.000000
15044.000000	14516.000000
15044.000000	14543.000000
15087.000000	14536.000000
15087.000000	14633.000000
15118.000000	14652.000000
15144.000000	14668.000000
15185.000000	14715.000000
15229.000000	14758.000000
15267.000000	14823.000000
15336.000000	14826.000000
15427.000000	14864.000000
15427.000000	14909.000000
15486.000000	14983.000000
15555.000000	14983.000000
15579.000000	15027.000000
15650.000000	15078.000000
15636.000000	15129.000000
15709.000000	15132.000000
15753.000000	15156.000000
15853.000000	15205.000000
15893.000000	15263.000000
15966.000000	15266.000000
15966.000000	15360.000000
16030.000000	15390.000000
16030.000000	15428.000000
16065.000000	15438.000000
16093.000000	15497.000000
16111.000000	15540.000000
16144.000000	15593.000000
16202.000000	15618.000000
16291.000000	15657.000000
16303.000000	15689.000000
16304.000000	15764.000000
16334.000000	15822.000000
16379.000000	15829.000000
16435.000000	15904.000000
16437.000000	15961.000000
16480.000000	16014.000000
16541.000000	16018.000000
16541.000000	16073.000000
16635.000000	16073.000000
16682.000000	16140.000000
16715.000000	16165.000000
16818.000000	16215.000000
16823.000000	16276.000000
16892.000000	16351.000000
16943.000000	16396.000000
16986.000000	16425.000000
16996.000000	16470.000000
17039.000000	16510.000000
17103.000000	16544.000000
17125.000000	16607.000000
17188.000000	16607.000000
17199.000000	16652.000000
17295.000000	16681.000000
17345.000000	16750.000000
17375.000000	16799.000000
17395.000000	16832.000000
17419.000000	16921.000000
17462.000000	16971.000000
17462.000000	17013.000000
17534.000000	17034.000000
17549.000000	17077.000000
17588.000000	17098.000000
17644.000000	17166.000000
17661.000000	17211.000000
17720.000000	17211.000000
17746.000000	17231.000000
17789.000000	17275.000000
17820.000000	17365.000000
17836.000000	17398.000000
17913.000000	17429.000000
17930.000000	17493.000000
17930.000000	17523.000000
17972.000000	17526.000000
18007.000000	17561.000000
18046.000000	17621.000000
18050.000000	17717.000000
18123.000000	17756.000000
18193.000000	17851.000000
18240.000000	17924.000000
18281.000000	17975.000000
18311.000000	17987.000000
18384.000000	18082.000000
18384.000000	18120.000000
18454.000000	18183.000000
18492.000000	18226.000000
18557.000000	18234.000000
18573.000000	18312.000000
18626.000000	18316.000000
18650.000000	18389.000000
18670.000000	18427.000000
18712.000000	18480.000000
18709.000000	18517.000000
18772.000000	18557.000000
18835.000000	18558.000000
18894.000000	18620.000000
18948.000000	18647.000000
18948.000000	18726.000000
19023.000000	18749.000000
19066.000000	18788.000000
19138.000000	18811.000000
19172.000000	18856.000000
19184.000000	18936.000000
19242.000000	18995.000000
19260.000000	18997.000000
19275.000000	19080.000000
19333.000000	19090.000000
19333.000000	19173.000000
19346.000000	19239.000000
19421.000000	19266.000000
19442.000000	19306.000000
19476.000000	19357.000000
19560.000000	19379.000000
19593.000000	19425.000000
19671.000000	19440.000000
19717.000000	19515.000000
19754.000000	19549.000000
19740.000000	19586.000000
19797.000000	19591.000000
19810.000000	19641.000000
19873.000000	19710.000000
19923.000000	19734.000000
19969.000000	19771.000000
20046.000000	19842.000000
20109.000000	19884.000000
20151.000000	19901.000000
20197.000000	19901.000000
20210.000000	19940.000000
20272.000000	19940.000000
20293.000000	19998.000000
20298.000000	20069.000000
20380.000000	20116.000000
20429.000000	20183.000000
20506.000000	20228.000000
20547.000000	20326.000000
20586.000000	20365.000000
20641.000000	20384.000000
20704.000000	20413.000000
20717.000000	20513.000000
20760.000000	20553.000000
20860.000000	20553.000000
20860.000000	20604.000000
20942.000000	20627.000000
20943.000000	20674.000000
21000.000000	20696.000000
21081.000000	20738.000000
21081.000000	20837.000000
21148.000000	20837.000000
21193.000000	20882.000000
21242.000000	20939.000000
21273.000000	21005.000000
21286.000000	21087.000000
21290.000000	21101.000000
21310.000000	21105.000000
21312.000000	21149.000000
21333.000000	21177.000000
21421.000000	21181.000000
21467.000000	21224.000000
21524.000000	21260.000000
21538.000000	21305.000000
21597.000000	21324.000000
21585.000000	21376.000000
21656.000000	21445.000000
21699.000000	21436.000000
21688.000000	21488.000000
21767.000000	21488.000000
21835.000000	21580.000000
21923.000000	21624.000000
21901.000000	21689.000000
21903.000000	21732.000000
21991.000000	21734.000000
22047.000000	21734.000000
22117.000000	21759.000000
22165.000000	21830.000000
22165.000000	21856.000000
22227.000000	21905.000000
22261.000000	21991.000000
22297.000000	22040.000000
22394.000000	22095.000000
22431.000000	22162.000000
22518.000000	22162.000000
22565.000000	22231.000000
22623.000000	22269.000000
22640.000000	22326.000000
22713.000000	22353.000000
22745.000000	22364.000000
22776.000000	22439.000000
22799.000000	22478.000000
22802.000000	22493.000000
22865.000000	22554.000000
22935.000000	22554.000000
23012.000000	22554.000000
23016.000000	22575.000000
23052.000000	22633.000000
23066.000000	22721.000000
23133.000000	22736.000000
23153.000000	22849.000000
23220.000000	22842.000000
23248.000000	22912.000000
23314.000000	22932.000000
23364.000000	22937.000000
23408.000000	22991.000000
23484.000000	22991.000000
23472.000000	23065.000000
23566.000000	23070.000000
23666.000000	23109.000000
23695.000000	23110.000000
23656.000000	23209.000000
23718.000000	23211.000000
23814.000000	23234.000000
23787.000000	23347.000000
23856.000000	23368.000000
23865.000000	23435.000000
23965.000000	23435.000000
23992.000000	23530.000000
24026.000000	23536.000000
24062.000000	23625.000000
24132.000000	23625.000000
24155.000000	23698.000000
24231.000000	23665.000000
24246.000000	23679.000000
24278.000000	23694.000000
24278.000000	23754.000000
24309.000000	23838.000000
24312.000000	23888.000000
24396.000000	23902.000000
24418.000000	23974.000000
24467.000000	24011.000000
24544.000000	24043.000000
24575.000000	24059.000000
24608.000000	24072.000000
24627.000000	24076.000000
24691.000000	24076.000000
24698.000000	24155.000000
24788.000000	24159.000000
24750.000000	24323.000000
24791.000000	24349.000000
24887.000000	24343.000000
24912.000000	24349.000000
24895.000000	24495.000000
24977.000000	24468.000000
24961.000000	24555.000000
25055.000000	24558.000000
25112.000000	24622.000000
25160.000000	24627.000000
25194.000000	24634.000000
25201.000000	24663.000000
25219.000000	24740.000000
25303.000000	24742.000000
25343.000000	24779.000000
25343.000000	24848.000000
25438.000000	24907.000000
25527.000000	24922.000000
25557.000000	24933.000000
25587.000000	24950.000000
25615.000000	24970.000000
25642.000000	24983.000000
25703.000000	25045.000000
25750.000000	25073.000000
25755.000000	25082.000000
25783.000000	25147.000000
25804.000000	25225.000000
25831.000000	25277.000000
25838.000000	25313.000000
25911.000000	25323.000000
25982.000000	25361.000000
26014.000000	25402.000000
26015.000000	25477.000000
26029.000000	25489.000000
26029.000000	25529.000000
26037.000000	25573.000000
26102.000000	25650.000000
26117.000000	25687.000000
26127.000000	25751.000000
26164.000000	25790.000000
26187.000000	25881.000000
26263.000000	25910.000000
26360.000000	25984.000000
26360.000000	26076.000000
26443.000000	26065.000000
26448.000000	26148.000000
26512.000000	26172.000000
26594.000000	26187.000000
26599.000000	26207.000000
26650.000000	26207.000000
26702.000000	26244.000000
26784.000000	26284.000000
26797.000000	26368.000000
26880.000000	26399.000000
26895.000000	26501.000000
26913.000000	26551.000000
26946.000000	26587.000000
27026.000000	26587.000000
27109.000000	26613.000000
27182.000000	26616.000000
27282.000000	26624.000000
27309.000000	26656.000000
27392.000000	26696.000000
27438.000000	26744.000000
27438.000000	26842.000000
27443.000000	26892.000000
27443.000000	26978.000000
27466.000000	27028.000000
27553.000000	27028.000000
27641.000000	27040.000000
27665.000000	27109.000000
27715.000000	27121.000000
27722.000000	27127.000000
27770.000000	27166.000000
27799.000000	27213.000000
27892.000000	27256.000000
27909.000000	27266.000000
27937.000000	27350.000000
27967.000000	27382.000000
28015.000000	27410.000000
28078.000000	27447.000000
28133.000000	27466.000000
28205.000000	27500.000000
28205.000000	27572.000000
28215.000000	27647.000000
28262.000000	27703.000000
28304.000000	27740.000000
28347.000000	27780.000000
28394.000000	27786.000000
28461.000000	27853.000000
28493.000000	27928.000000
28563.000000	27964.000000
28617.000000	28013.000000
28634.000000	28040.000000
28724.000000	28040.000000
28814.000000	28093.000000
28905.000000	28100.000000
28916.000000	28188.000000
28946.000000	28280.000000
28947.000000	28380.000000
29019.000000	28400.000000
29041.000000	28432.000000
29084.000000	28477.000000
29140.000000	28514.000000
29192.000000	28576.000000
29192.000000	28626.000000
29211.000000	28675.000000
29257.000000	28685.000000
29298.000000	28714.000000
29374.000000	28734.000000
29409.000000	28766.000000
29459.000000	28789.000000
29548.000000	28789.000000
29582.000000	28795.000000
29586.000000	28836.000000
29608.000000	28887.000000
29652.000000	28897.000000
29719.000000	28897.000000
29793.000000	28976.000000
29793.000000	28999.000000
29840.000000	29047.000000
29914.000000	29062.000000
29915.000000	29107.000000
29961.000000	29158.000000
30012.000000	29239.000000
30016.000000	29251.000000
30016.000000	29282.000000
30107.000000	29282.000000
30136.000000	29357.000000
30157.000000	29456.000000
30219.000000	29478.000000
30314.000000	29512.000000
30380.000000	29512.000000
30426.000000	29557.000000
30513.000000	29603.000000
30607.000000	29605.000000
30682.000000	29629.000000
30741.000000	29634.000000
30741.000000	29722.000000
30773.000000	29766.000000
30856.000000	29778.000000
30905.000000	29865.000000
30921.000000	29950.000000
31017.000000	29985.000000
31109.000000	29993.000000
31109.000000	30079.000000
31167.000000	30087.000000
31251.000000	30095.000000
31324.000000	30110.000000
31359.000000	30174.000000
31405.000000	30251.000000
31477.000000	30262.000000
31484.000000	30350.000000
31565.000000	30382.000000
31617.000000	30411.000000
31641.000000	30431.000000
31647.000000	30493.000000
31749.000000	30475.000000
31766.000000	30567.000000
31715.000000	30655.000000
31820.000000	30622.000000
31849.000000	30656.000000
31849.000000	30740.000000
31931.000000	30764.000000
31943.000000	30860.000000
32031.000000	30860.000000
32122.000000	30887.000000
32211.000000	30924.000000
32310.000000	30924.000000
32252.000000	31014.000000
32343.000000	31016.000000
32395.000000	31031.000000
32487.000000	31038.000000
32443.000000	31220.000000
32517.000000	31296.000000
32599.000000	31296.000000
32617.000000	31328.000000
32628.000000	31397.000000
32680.000000	31457.000000
32765.000000	31477.000000
32783.000000	31538.000000
32880.000000	31513.000000
32883.000000	31566.000000
32887.000000	31638.000000
32980.000000	31638.000000
32980.000000	31735.000000
33005.000000	31825.000000
33041.000000	31876.000000
33059.000000	31929.000000
33096.000000	31949.000000
33148.000000	31994.000000
33246.000000	31996.000000
33246.000000	32029.000000
33333.000000	32084.000000
33351.000000	32125.000000
33386.000000	32218.000000
33397.000000	32247.000000
33397.000000	32323.000000
33427.000000	32371.000000
33473.000000	32439.000000
33496.000000	32452.000000
33579.000000	32464.000000
33638.000000	32467.000000
33647.000000	32512.000000
33693.000000	32561.000000
33783.000000	32561.000000
33832.000000	32572.000000
33893.000000	32671.000000
33935.000000	32671.000000
33987.000000	32730.000000
34032.000000	32730.000000
34035.000000	32805.000000
34073.000000	32867.000000
34096.000000	32913.000000
34158.000000	32952.000000
34226.000000	32994.000000
34226.000000	33054.000000
34311.000000	33073.000000
34311.000000	33135.000000
34376.000000	33151.000000
34419.000000	33237.000000
34441.000000	33321.000000
34498.000000	33346.000000
34598.000000	33350.000000
34619.000000	33361.000000
34651.000000	33382.000000
34667.000000	33472.000000
34690.000000	33555.000000
34769.000000	33580.000000
34822.000000	33632.000000
34851.000000	33728.000000
34916.000000	33791.000000
34926.000000	33812.000000
34977.000000	33812.000000
34991.000000	33883.000000
35031.000000	33883.000000
35045.000000	33962.000000
35102.000000	33974.000000
35194.000000	33976.000000
35196.000000	33981.000000
35206.000000	34051.000000
35206.000000	34127.000000
35252.000000	34135.000000
35325.000000	34135.000000
35327.000000	34201.000000
35387.000000	34203.000000
35387.000000	34288.000000
35426.000000	34288.000000
35426.000000	34354.000000
35518.000000	34356.000000
35546.000000	34422.000000
35547.000000	34461.000000
35635.000000	34545.000000
35669.000000	34639.000000
35669.000000	34731.000000
35715.000000	34731.000000
35754.000000	34760.000000
35798.000000	34760.000000
35843.000000	34791.000000
35890.000000	34803.000000
35974.000000	34820.000000
35990.000000	34825.000000
35997.000000	34880.000000
36062.000000	34937.000000
36155.000000	35004.000000
36175.000000	35093.000000
36175.000000	35156.000000
36265.000000	35164.000000
36294.000000	35164.000000
36295.000000	35207.000000
36295.000000	35300.000000
36305.000000	35303.000000
36389.000000	35303.000000
36474.000000	35306.000000
36538.000000	35320.000000
36586.000000	35388.000000
36674.000000	35425.000000
36707.000000	35467.000000
36776.000000	35539.000000
36844.000000	35556.000000
36845.000000	35573.000000
36932.000000	35592.000000
36932.000000	35670.000000
36949.000000	35678.000000
36964.000000	35714.000000
37038.000000	35750.000000
37057.000000	35834.000000
37112.000000	35834.000000
37121.000000	35854.000000
37165.000000	35916.000000
37185.000000	35931.000000
37231.000000	35931.000000
37231.000000	36003.000000
37231.000000	36092.000000
37247.000000	36165.000000
37342.000000	36206.000000
37435.000000	36246.000000
37444.000000	36256.000000
37481.000000	36318.000000
37481.000000	36341.000000
37500.000000	36369.000000
37539.000000	36372.000000
37555.000000	36399.000000
37555.000000	36431.000000
37585.000000	36504.000000
37588.000000	36555.000000
37629.000000	36564.000000
37630.000000	36599.000000
37676.000000	36610.000000
37727.000000	36678.000000
37739.000000	36706.000000
37781.000000	36751.000000
37863.000000	36790.000000
37909.000000	36842.000000
37909.000000	36940.000000
37954.000000	37004.000000
38013.000000	37056.000000
38030.000000	37072.000000
38082.000000	37166.000000
38089.000000	37202.000000
38119.000000	37241.000000
38219.000000	37241.000000
38270.000000	37337.000000
38294.000000	37369.000000
38295.000000	37462.000000
38338.000000	37476.000000
38369.000000	37525.000000
38409.000000	37568.000000
38410.000000	37658.000000
38465.000000	37708.000000
38466.000000	37726.000000
38484.000000	37804.000000
38567.000000	37804.000000
38651.000000	37804.000000
38706.000000	37818.000000
38793.000000	37845.000000
38867.000000	37877.000000
38949.000000	37948.000000
38998.000000	37962.000000
39042.000000	37988.000000
39068.000000	38022.000000
39124.000000	38085.000000
39187.000000	38108.000000
39234.000000	38166.000000
39280.000000	38186.000000
39291.000000	38278.000000
39300.000000	38327.000000
39362.000000	38365.000000
39422.000000	38410.000000
39442.000000	38418.000000
39476.000000	38498.000000
39560.000000	38498.000000
39560.000000	38581.000000
39622.000000	38641.000000
39693.000000	38676.000000
39727.000000	38697.000000
39802.000000	38704.000000
39835.000000	38783.000000
39850.000000	38873.000000
39871.000000	38970.000000
39873.000000	39019.000000
39896.000000	39042.000000
39949.000000	39063.000000
40034.000000	39073.000000
40035.000000	39161.000000
40086.000000	39170.000000
40106.000000	39170.000000
40117.000000	39264.000000
40209.000000	39315.000000
40267.000000	39327.000000
40318.000000	39338.000000
40354.000000	39340.000000
40400.000000	39353.000000
40400.000000	39377.000000
40407.000000	39397.000000
40424.000000	39482.000000
40441.000000	39482.000000
40491.000000	39515.000000
40571.000000	39537.000000
40633.000000	39586.000000
40638.000000	39657.000000
40664.000000	39671.000000
40670.000000	39725.000000
40691.000000	39758.000000
40692.000000	39848.000000
40715.000000	39906.000000
40780.000000	39906.000000
40800.000000	39949.000000
40800.000000	39987.000000
40845.000000	40004.000000
40939.000000	40004.000000
40997.000000	40004.000000
41024.000000	40069.000000
41092.000000	40142.000000
41092.000000	40153.000000
41092.000000	40192.000000
41188.000000	40192.000000
41228.000000	40192.000000
41275.000000	40257.000000
41323.000000	40250.000000
41345.000000	40314.000000
41397.000000	40359.000000
41451.000000	40407.000000
41482.000000	40446.000000
41488.000000	40474.000000
41491.000000	40511.000000
41583.000000	40560.000000
41625.000000	40598.000000
41697.000000	40660.000000
41724.000000	40730.000000
41754.000000	40730.000000
41799.000000	40757.000000
41812.000000	40758.000000
41812.000000	40858.000000
