12945.000000	14551.000000
12988.000000	14617.000000
13016.000000	14715.000000
13021.000000	14761.000000
13079.000000	14761.000000
13079.000000	14815.000000
13103.000000	14822.000000
13201.000000	14856.000000
13213.000000	14896.000000
13233.000000	14897.000000
13269.000000	14932.000000
13336.000000	14926.000000
13343.000000	14967.000000
13435.000000	15013.000000
13518.000000	15073.000000
13543.000000	15075.000000
13567.000000	15116.000000
13598.000000	15177.000000
13656.000000	15208.000000
13656.000000	15260.000000
13680.000000	15341.000000
13680.000000	15386.000000
13729.000000	15429.000000
13784.000000	15447.000000
13811.000000	15482.000000
13872.000000	15552.000000
13912.000000	15615.000000
13982.000000	15646.000000
14075.000000	15683.000000
14087.000000	15691.000000
14158.000000	15759.000000
14158.000000	15838.000000
14183.000000	15901.000000
14275.000000	15909.000000
14307.000000	15994.000000
14340.000000	16023.000000
14349.000000	16025.000000
14380.000000	16056.000000
14401.000000	16070.000000
14451.000000	16139.000000
14491.000000	16191.000000
14530.000000	16237.000000
14568.000000	16268.000000
14664.000000	16268.000000
14756.000000	16268.000000
14775.000000	16319.000000
14794.000000	16331.000000
14819.000000	16331.000000
14852.000000	16355.000000
14898.000000	16367.000000
14944.000000	16427.000000
14978.000000	16458.000000
14987.000000	16496.000000
14999.000000	16574.000000
15003.000000	16633.000000
15031.000000	16633.000000
15050.000000	16725.000000
15132.000000	16707.000000
15201.000000	16747.000000
15232.000000	16786.000000
15273.000000	16843.000000
15273.000000	16940.000000
15279.000000	17011.000000
15352.000000	17022.000000
15379.000000	17069.000000
15435.000000	17168.000000
15477.000000	17199.000000
15519.000000	17295.000000
15562.000000	17344.000000
15599.000000	17428.000000
15689.000000	17462.000000
15716.000000	17542.000000
15739.000000	17613.000000
15771.000000	17666.000000
15822.000000	17697.000000
15840.000000	17792.000000
15926.000000	17792.000000
15957.000000	17848.000000
16007.000000	17912.000000
16042.000000	17943.000000
16042.000000	17976.000000
16106.000000	17976.000000
16106.000000	18070.000000
16133.000000	18129.000000
16136.000000	18196.000000
16172.000000	18181.000000
16209.000000	18256.000000
16216.000000	18256.000000
16257.000000	18272.000000
16352.000000	18285.000000
16384.000000	18358.000000
16420.000000	18423.000000
16456.000000	18481.000000
16457.000000	18532.000000
16507.000000	18599.000000
16564.000000	18599.000000
16600.000000	18638.000000
16647.000000	18721.000000
16694.000000	18749.000000
16721.000000	18803.000000
16769.000000	18857.000000
16796.000000	18871.000000
16827.000000	18924.000000
16827.000000	19022.000000
16860.000000	19044.000000
16895.000000	19168.000000
16951.000000	19175.000000
16987.000000	19206.000000
17047.000000	19212.000000
17145.000000	19223.000000
17190.000000	19310.000000
17243.000000	19310.000000
17339.000000	19310.000000
17398.000000	19366.000000
17386.000000	19459.000000
17484.000000	19474.000000
17515.000000	19474.000000
17555.000000	19487.000000
17612.000000	19506.000000
17660.000000	19528.000000
17700.000000	19533.000000
17738.000000	19540.000000
17762.000000	19601.000000
17832.000000	19645.000000
17877.000000	19697.000000
17894.000000	19740.000000
17960.000000	19769.000000
17994.000000	19769.000000
18040.000000	19785.000000
18095.000000	19817.000000
18158.000000	19908.000000
18207.000000	19919.000000
18264.000000	19925.000000
18272.000000	20000.000000
18310.000000	20095.000000
18341.000000	20126.000000
18369.000000	20200.000000
18384.000000	20255.000000
18466.000000	20255.000000
18494.000000	20337.000000
18529.000000	20341.000000
18597.000000	20369.000000
18617.000000	20449.000000
18644.000000	20531.000000
18661.000000	20551.000000
18738.000000	20635.000000
18793.000000	20673.000000
18859.000000	20732.000000
18885.000000	20761.000000
18897.000000	20812.000000
18961.000000	20843.000000
19023.000000	20853.000000
19023.000000	20929.000000
19040.000000	20968.000000
19065.000000	20987.000000
19110.000000	20987.000000
19135.000000	20989.000000
19149.000000	21063.000000
19171.000000	21108.000000
19189.000000	21126.000000
19239.000000	21126.000000
19258.000000	21143.000000
19316.000000	21162.000000
19335.000000	21191.000000
19345.000000	21226.000000
19415.000000	21279.000000
19457.000000	21346.000000
19539.000000	21372.000000
19558.000000	21437.000000
19587.000000	21507.000000
19594.000000	21525.000000
19625.000000	21602.000000
19696.000000	21655.000000
19751.000000	21676.000000
19776.000000	21695.000000
19805.000000	21759.000000
19835.000000	21761.000000
19907.000000	21811.000000
20005.000000	21811.000000
20057.000000	21849.000000
20082.000000	21902.000000
20106.000000	21987.000000
20189.000000	21987.000000
20191.000000	22020.000000
20196.000000	22047.000000
20211.000000	22048.000000
20222.000000	22126.000000
20322.000000	22129.000000
20416.000000	22137.000000
20508.000000	22137.000000
20517.000000	22177.000000
20583.000000	22213.000000
20608.000000	22284.000000
20682.000000	22297.000000
20682.000000	22351.000000
20721.000000	22400.000000
20795.000000	22400.000000
20819.000000	22451.000000
20902.000000	22462.000000
20956.000000	22479.000000
21012.000000	22484.000000
21012.000000	22544.000000
21029.000000	22572.000000
21061.000000	22612.000000
21107.000000	22676.000000
21109.000000	22705.000000
21163.000000	22729.000000
21218.000000	22814.000000
21262.000000	22814.000000
21307.000000	22893.000000
21353.000000	22944.000000
21400.000000	22966.000000
21430.000000	23023.000000
21449.000000	23056.000000
21544.000000	23056.000000
21626.000000	23098.000000
21641.000000	23200.000000
21695.000000	23213.000000
21754.000000	23307.000000
21843.000000	23307.000000
21848.000000	23357.000000
21923.000000	23357.000000
21938.000000	23382.000000
21982.000000	23439.000000
22011.000000	23497.000000
21982.000000	23579.000000
22112.000000	23557.000000
22167.000000	23599.000000
22134.000000	23682.000000
22180.000000	23719.000000
22256.000000	23707.000000
22256.000000	23789.000000
22263.000000	23888.000000
22313.000000	23975.000000
22315.000000	23989.000000
22369.000000	24063.000000
22428.000000	24084.000000
22449.000000	24165.000000
22461.000000	24239.000000
22529.000000	24247.000000
22580.000000	24277.000000
22659.000000	24272.000000
22662.000000	24322.000000
22680.000000	24402.000000
22708.000000	24404.000000
22748.000000	24486.000000
22748.000000	24550.000000
22795.000000	24516.000000
22802.000000	24577.000000
22849.000000	24612.000000
22882.000000	24696.000000
22960.000000	24696.000000
22975.000000	24700.000000
23054.000000	24727.000000
23130.000000	24770.000000
23142.000000	24884.000000
23237.000000	24950.000000
23268.000000	24966.000000
23302.000000	24988.000000
23321.000000	25012.000000
23334.000000	25091.000000
23410.000000	25105.000000
23502.000000	25109.000000
23523.000000	25183.000000
23604.000000	25233.000000
23640.000000	25296.000000
23708.000000	25388.000000
23734.000000	25390.000000
23747.000000	25463.000000
23822.000000	25494.000000
23822.000000	25574.000000
23822.000000	25616.000000
23873.000000	25662.000000
23944.000000	25704.000000
23949.000000	25727.000000
23997.000000	25727.000000
24028.000000	25743.000000
24086.000000	25764.000000
24099.000000	25847.000000
24106.000000	25847.000000
24146.000000	25847.000000
24166.000000	25930.000000
24166.000000	25982.000000
24254.000000	25993.000000
24318.000000	26072.000000
24400.000000	26106.000000
24458.000000	26189.000000
24519.000000	26253.000000
24521.000000	26320.000000
24621.000000	26324.000000
24635.000000	26399.000000
24635.000000	26442.000000
24710.000000	26452.000000
24764.000000	26544.000000
24777.000000	26621.000000
24868.000000	26623.000000
24898.000000	26708.000000
24923.000000	26757.000000
24930.000000	26762.000000
24971.000000	26821.000000
25039.000000	26835.000000
25101.000000	26844.000000
25144.000000	26902.000000
25188.000000	26930.000000
25252.000000	26958.000000
25313.000000	27000.000000
25335.000000	27000.000000
25357.000000	27045.000000
25426.000000	27058.000000
25426.000000	27135.000000
25446.000000	27153.000000
25453.000000	27159.000000
25516.000000	27199.000000
25587.000000	27239.000000
25656.000000	27263.000000
25705.000000	27362.000000
25721.000000	27440.000000
25801.000000	27451.000000
25877.000000	27506.000000
25936.000000	27517.000000
25952.000000	27616.000000
26005.000000	27689.000000
26071.000000	27690.000000
26073.000000	27727.000000
26130.000000	27762.000000
26163.000000	27805.000000
26227.000000	27807.000000
26301.000000	27899.000000
26315.000000	27911.000000
26373.000000	27986.000000
26429.000000	27986.000000
26452.000000	28025.000000
26485.000000	28073.000000
26514.000000	28124.000000
26607.000000	28124.000000
26656.000000	28126.000000
26665.000000	28192.000000
26665.000000	28218.000000
26698.000000	28250.000000
26732.000000	28285.000000
26789.000000	28293.000000
26862.000000	28308.000000
26914.000000	28362.000000
26974.000000	28409.000000
27016.000000	28409.000000
27051.000000	28458.000000
27098.000000	28530.000000
27171.000000	28547.000000
27187.000000	28594.000000
27247.000000	28633.000000
27265.000000	28723.000000
27281.000000	28809.000000
27348.000000	28868.000000
27444.000000	28903.000000
27512.000000	28959.000000
27512.000000	29052.000000
27600.000000	29052.000000
27681.000000	29052.000000
27682.000000	29114.000000
27746.000000	29127.000000
27820.000000	29178.000000
27883.000000	29223.000000
27885.000000	29243.000000
27965.000000	29307.000000
28053.000000	29344.000000
28106.000000	29373.000000
28151.000000	29390.000000
28209.000000	29424.000000
28266.000000	29435.000000
28271.000000	29534.000000
28329.000000	29575.000000
28422.000000	29595.000000
28431.000000	29671.000000
28498.000000	29742.000000
28522.000000	29759.000000
28538.000000	29784.000000
28538.000000	29816.000000
28538.000000	29884.000000
28538.000000	29963.000000
28597.000000	29979.000000
28588.000000	30024.000000
28666.000000	30065.000000
28687.000000	30116.000000
28781.000000	30149.000000
28781.000000	30180.000000
28781.000000	30251.000000
28828.000000	30302.000000
28855.000000	30308.000000
28911.000000	30399.000000
28977.000000	30416.000000
29048.000000	30467.000000
29096.000000	30495.000000
29123.000000	30496.000000
29109.000000	30574.000000
29134.000000	30577.000000
29226.000000	30579.000000
29267.000000	30670.000000
29334.000000	30721.000000
29379.000000	30757.000000
29379.000000	30815.000000
29441.000000	30853.000000
29441.000000	30931.000000
29492.000000	30931.000000
29470.000000	30995.000000
29524.000000	31032.000000
29556.000000	31104.000000
29586.000000	31118.000000
29589.000000	31146.000000
29655.000000	31176.000000
29689.000000	31251.000000
29708.000000	31307.000000
29767.000000	31325.000000
29780.000000	31394.000000
29803.000000	31482.000000
29885.000000	31484.000000
29910.000000	31561.000000
29943.000000	31561.000000
29980.000000	31567.000000
30014.000000	31567.000000
30081.000000	31570.000000
30166.000000	31584.000000
30171.000000	31651.000000
30240.000000	31702.000000
30270.000000	31773.000000
30270.000000	31816.000000
30327.000000	31823.000000
30327.000000	31901.000000
30459.000000	31897.000000
30460.000000	31910.000000
30504.000000	31970.000000
30567.000000	32062.000000
30611.000000	32124.000000
30682.000000	32124.000000
30682.000000	32218.000000
30739.000000	32231.000000
30779.000000	32320.000000
30874.000000	32330.000000
30906.000000	32407.000000
30941.000000	32465.000000
30985.000000	32529.000000
31026.000000	32554.000000
31055.000000	32612.000000
31056.000000	32635.000000
31124.000000	32700.000000
31161.000000	32747.000000
31166.000000	32786.000000
31175.000000	32839.000000
31199.000000	32865.000000
31220.000000	32945.000000
31260.000000	32945.000000
31336.000000	32960.000000
31352.000000	33029.000000
31441.000000	33072.000000
31507.000000	33094.000000
31576.000000	33094.000000
31613.000000	33142.000000
31647.000000	33215.000000
31667.000000	33234.000000
31719.000000	33254.000000
31763.000000	33320.000000
31769.000000	33362.000000
31791.000000	33458.000000
31874.000000	33483.000000
31915.000000	33489.000000
31992.000000	33504.000000
32026.000000	33555.000000
32040.000000	33586.000000
32066.000000	33618.000000
32152.000000	33618.000000
32153.000000	33704.000000
32164.000000	33738.000000
32164.000000	33763.000000
32203.000000	33815.000000
32255.000000	33815.000000
32284.000000	33839.000000
32363.000000	33882.000000
32398.000000	33947.000000
32406.000000	33972.000000
32483.000000	33984.000000
32488.000000	34044.000000
32572.000000	34061.000000
32572.000000	34145.000000
32614.000000	34200.000000
32706.000000	34230.000000
32782.000000	34330.000000
32823.000000	34439.000000
32870.000000	34476.000000
32870.000000	34521.000000
32951.000000	34607.000000
32960.000000	34663.000000
33049.000000	34677.000000
33133.000000	34687.000000
33167.000000	34692.000000
33194.000000	34740.000000
33237.000000	34787.000000
33288.000000	34818.000000
33333.000000	34863.000000
33360.000000	34912.000000
33364.000000	34996.000000
33414.000000	35032.000000
33449.000000	35122.000000
33504.000000	35135.000000
33541.000000	35230.000000
33546.000000	35334.000000
33631.000000	35323.000000
33660.000000	35369.000000
33671.000000	35415.000000
33767.000000	35423.000000
33775.000000	35457.000000
33808.000000	35490.000000
33854.000000	35509.000000
33854.000000	35606.000000
33947.000000	35622.000000
33965.000000	35644.000000
34034.000000	35672.000000
34038.000000	35740.000000
34083.000000	35795.000000
34133.000000	35866.000000
34202.000000	35909.000000
34202.000000	35990.000000
34258.000000	36062.000000
34332.000000	36091.000000
34383.000000	36094.000000
34400.000000	36145.000000
34419.000000	36184.000000
34466.000000	36230.000000
34509.000000	36276.000000
34538.000000	36322.000000
34549.000000	36388.000000
34602.000000	36357.000000
34623.000000	36420.000000
34707.000000	36475.000000
34756.000000	36520.000000
34809.000000	36589.000000
34852.000000	36624.000000
34926.000000	36626.000000
34926.000000	36714.000000
34938.000000	36770.000000
34993.000000	36816.000000
35036.000000	36865.000000
35070.000000	36892.000000
35121.000000	36893.000000
35122.000000	36939.000000
35186.000000	36939.000000
35187.000000	37009.000000
35248.000000	36987.000000
35280.000000	37033.000000
35312.000000	37048.000000
35375.000000	37079.000000
35418.000000	37113.000000
35432.000000	37220.000000
35464.000000	37220.000000
35483.000000	37241.000000
35569.000000	37251.000000
35633.000000	37340.000000
35719.000000	37340.000000
35726.000000	37397.000000
35802.000000	37421.000000
35768.000000	37477.000000
35847.000000	37553.000000
35896.000000	37575.000000
35946.000000	37618.000000
35946.000000	37707.000000
35948.000000	37742.000000
36034.000000	37735.000000
36078.000000	37787.000000
36107.000000	37812.000000
36119.000000	37874.000000
36194.000000	37873.000000
36196.000000	37919.000000
36220.000000	37967.000000
36282.000000	37998.000000
36301.000000	38072.000000
36366.000000	38093.000000
36412.000000	38106.000000
36408.000000	38168.000000
36450.000000	38202.000000
36478.000000	38253.000000
36478.000000	38304.000000
36532.000000	38351.000000
36575.000000	38333.000000
36627.000000	38411.000000
36699.000000	38481.000000
36751.000000	38538.000000
36769.000000	38563.000000
36794.000000	38568.000000
36842.000000	38652.000000
36915.000000	38680.000000
36941.000000	38747.000000
37021.000000	38782.000000
37024.000000	38855.000000
37076.000000	38872.000000
37097.000000	38886.000000
37097.000000	38953.000000
37107.000000	39008.000000
37149.000000	39029.000000
37149.000000	39073.000000
37231.000000	39121.000000
37232.000000	39174.000000
37263.000000	39253.000000
37305.000000	39249.000000
37331.000000	39309.000000
37428.000000	39311.000000
37435.000000	39344.000000
37457.000000	39435.000000
37505.000000	39478.000000
37549.000000	39535.000000
37559.000000	39535.000000
37602.000000	39569.000000
37617.000000	39581.000000
37631.000000	39645.000000
37710.000000	39654.000000
37757.000000	39700.000000
37785.000000	39780.000000
37803.000000	39788.000000
37826.000000	39831.000000
37836.000000	39874.000000
37909.000000	39938.000000
37958.000000	39929.000000
37981.000000	39998.000000
37981.000000	40013.000000
38000.000000	40050.000000
38030.000000	40096.000000
38094.000000	40191.000000
38119.000000	40192.000000
38119.000000	40220.000000
38198.000000	40270.000000
38239.000000	40313.000000
38310.000000	40321.000000
38310.000000	40355.000000
38332.000000	40380.000000
38379.000000	40446.000000
38425.000000	40518.000000
38446.000000	40564.000000
38493.000000	40609.000000
38494.000000	40624.000000
38576.000000	40624.000000
38576.000000	40692.000000
38630.000000	40746.000000
38664.000000	40749.000000
38685.000000	40839.000000
38745.000000	40850.000000
38772.000000	40892.000000
38796.000000	40892.000000
38842.000000	40964.000000
38849.000000	40986.000000
38901.000000	40986.000000
38928.000000	41033.000000
38995.000000	41108.000000
39074.000000	41117.000000
39142.000000	41189.000000
39184.000000	41237.000000
39221.000000	41287.000000
39296.000000	41319.000000
