7632.000000	7465.000000
7705.000000	7487.000000
7713.000000	7584.000000
7735.000000	7652.000000
7748.000000	7671.000000
7817.000000	7747.000000
7883.000000	7758.000000
7944.000000	7820.000000
7970.000000	7884.000000
7985.000000	7910.000000
8031.000000	7925.000000
8088.000000	7989.000000
8125.000000	8062.000000
8186.000000	8065.000000
8241.000000	8111.000000
8269.000000	8152.000000
8295.000000	8198.000000
8357.000000	8213.000000
8397.000000	8257.000000
8404.000000	8264.000000
8422.000000	8312.000000
8459.000000	8344.000000
8489.000000	8399.000000
8489.000000	8462.000000
8500.000000	8500.000000
8515.000000	8581.000000
8539.000000	8658.000000
8588.000000	8673.000000
8634.000000	8732.000000
8634.000000	8751.000000
8669.000000	8778.000000
8678.000000	8855.000000
8714.000000	8912.000000
8770.000000	8942.000000
8817.000000	8972.000000
8872.000000	8975.000000
8931.000000	8980.000000
8931.000000	9071.000000
9018.000000	9071.000000
9089.000000	9071.000000
9151.000000	9086.000000
9174.000000	9104.000000
9196.000000	9129.000000
9281.000000	9174.000000
9281.000000	9263.000000
9359.000000	9302.000000
9388.000000	9374.000000
9479.000000	9402.000000
9479.000000	9465.000000
9479.000000	9544.000000
9509.000000	9609.000000
9509.000000	9645.000000
9521.000000	9732.000000
9594.000000	9733.000000
9604.000000	9832.000000
9669.000000	9832.000000
9709.000000	9906.000000
9776.000000	9906.000000
9841.000000	9919.000000
9885.000000	9919.000000
9972.000000	9919.000000
10019.000000	9919.000000
10022.000000	9972.000000
10040.000000	10039.000000
10064.000000	10121.000000
10112.000000	10121.000000
10159.000000	10128.000000
10163.000000	10223.000000
10177.000000	10297.000000
10207.000000	10303.000000
10285.000000	10322.000000
10288.000000	10415.000000
10312.000000	10451.000000
10326.000000	10518.000000
10379.000000	10573.000000
10475.000000	10665.000000
10499.000000	10709.000000
10550.000000	10742.000000
10617.000000	10780.000000
10701.000000	10858.000000
10701.000000	10887.000000
10752.000000	10911.000000
10812.000000	10914.000000
10841.000000	10977.000000
10884.000000	11042.000000
10902.000000	11066.000000
10954.000000	11151.000000
10954.000000	11239.000000
10991.000000	11258.000000
11047.000000	11351.000000
11104.000000	11351.000000
11149.000000	11390.000000
11150.000000	11461.000000
11216.000000	11485.000000
11261.000000	11573.000000
11340.000000	11573.000000
11345.000000	11625.000000
11365.000000	11711.000000
11394.000000	11719.000000
11465.000000	11812.000000
11479.000000	11832.000000
11494.000000	11892.000000
11586.000000	11937.000000
11621.000000	11938.000000
11622.000000	11988.000000
11675.000000	12006.000000
11692.000000	12033.000000
11771.000000	12051.000000
11812.000000	12119.000000
11818.000000	12206.000000
11841.000000	12235.000000
11888.000000	12250.000000
11943.000000	12293.000000
11960.000000	12349.000000
12011.000000	12399.000000
12034.000000	12475.000000
12071.000000	12504.000000
12085.000000	12587.000000
12164.000000	12606.000000
12223.000000	12614.000000
12296.000000	12680.000000
12369.000000	12763.000000
12441.000000	12777.000000
12448.000000	12828.000000
12524.000000	12912.000000
12583.000000	12912.000000
12604.000000	13007.000000
12672.000000	13071.000000
12755.000000	13074.000000
12784.000000	13163.000000
12844.000000	13190.000000
12851.000000	13230.000000
12854.000000	13305.000000
12854.000000	13325.000000
12855.000000	13400.000000
12865.000000	13474.000000
12945.000000	13477.000000
12945.000000	13574.000000
13003.000000	13620.000000
13046.000000	13691.000000
13083.000000	13775.000000
13155.000000	13785.000000
13238.000000	13841.000000
13273.000000	13937.000000
13353.000000	13943.000000
13449.000000	13943.000000
13548.000000	13946.000000
13568.000000	13974.000000
13583.000000	13996.000000
13653.000000	13996.000000
13658.000000	14047.000000
13709.000000	14087.000000
13741.000000	14133.000000
13801.000000	14189.000000
13815.000000	14238.000000
13839.000000	14292.000000
13853.000000	14341.000000
13912.000000	14384.000000
13946.000000	14450.000000
14034.000000	14450.000000
14078.000000	14494.000000
14168.000000	14513.000000
14211.000000	14586.000000
14267.000000	14600.000000
14329.000000	14600.000000
14393.000000	14651.000000
14481.000000	14655.000000
14481.000000	14747.000000
14549.000000	14760.000000
14603.000000	14793.000000
14657.000000	14858.000000
14677.000000	14945.000000
14713.000000	15033.000000
14761.000000	15044.000000
14871.000000	15111.000000
14879.000000	15152.000000
14925.000000	15214.000000
14929.000000	15226.000000
14936.000000	15232.000000
14942.000000	15326.000000
14992.000000	15417.000000
15009.000000	15482.000000
15019.000000	15487.000000
15019.000000	15571.000000
15073.000000	15591.000000
15087.000000	15643.000000
15117.000000	15695.000000
15152.000000	15766.000000
15190.000000	15837.000000
15242.000000	15885.000000
15295.000000	15934.000000
15358.000000	15973.000000
15427.000000	16021.000000
15494.000000	16095.000000
15534.000000	16168.000000
15581.000000	16179.000000
15599.000000	16239.000000
15643.000000	16239.000000
15692.000000	16241.000000
15703.000000	16332.000000
15741.000000	16332.000000
15741.000000	16379.000000
15764.000000	16381.000000
15805.000000	16391.000000
15809.000000	16410.000000
15885.000000	16428.000000
15929.000000	16507.000000
16022.000000	16507.000000
16117.000000	16507.000000
16174.000000	16554.000000
16224.000000	16554.000000
16256.000000	16600.000000
16259.000000	16634.000000
16261.000000	16671.000000
16299.000000	16696.000000
16337.000000	16706.000000
16383.000000	16755.000000
16432.000000	16775.000000
16454.000000	16802.000000
16461.000000	16867.000000
16489.000000	16965.000000
16494.000000	16989.000000
16617.000000	17006.000000
16659.000000	17128.000000
16746.000000	17134.000000
16746.000000	17162.000000
16813.000000	17171.000000
16813.000000	17266.000000
16891.000000	17266.000000
16944.000000	17354.000000
16963.000000	17437.000000
16979.000000	17531.000000
17005.000000	17584.000000
17007.000000	17621.000000
17044.000000	17627.000000
17051.000000	17675.000000
17089.000000	17702.000000
17121.000000	17721.000000
17183.000000	17734.000000
17235.000000	17734.000000
17234.000000	17832.000000
17269.000000	17889.000000
17399.000000	17865.000000
17501.000000	17930.000000
17570.000000	17930.000000
17541.000000	18020.000000
17676.000000	18010.000000
17679.000000	18099.000000
17735.000000	18099.000000
17736.000000	18190.000000
17738.000000	18204.000000
17759.000000	18214.000000
17762.000000	18301.000000
17767.000000	18303.000000
17826.000000	18303.000000
17827.000000	18353.000000
17879.000000	18370.000000
17942.000000	18473.000000
17955.000000	18495.000000
17970.000000	18520.000000
18025.000000	18520.000000
18079.000000	18550.000000
18099.000000	18613.000000
18133.000000	18654.000000
18211.000000	18664.000000
18211.000000	18715.000000
18216.000000	18766.000000
18262.000000	18776.000000
18370.000000	18807.000000
18396.000000	18873.000000
18471.000000	18909.000000
18473.000000	18953.000000
18518.000000	18990.000000
18538.000000	19030.000000
18581.000000	19080.000000
18626.000000	19180.000000
18716.000000	19182.000000
18773.000000	19272.000000
18773.000000	19363.000000
18863.000000	19416.000000
18870.000000	19492.000000
18890.000000	19558.000000
18961.000000	19579.000000
18996.000000	19586.000000
19044.000000	19590.000000
19111.000000	19639.000000
19136.000000	19680.000000
19168.000000	19706.000000
19195.000000	19739.000000
19219.000000	19793.000000
19262.000000	19856.000000
19312.000000	19874.000000
19380.000000	19901.000000
19467.000000	19908.000000
19467.000000	19998.000000
19537.000000	20004.000000
19556.000000	20018.000000
19609.000000	20047.000000
19609.000000	20095.000000
19643.000000	20154.000000
19688.000000	20162.000000
19743.000000	20222.000000
19777.000000	20274.000000
19779.000000	20343.000000
19802.000000	20374.000000
19853.000000	20377.000000
19853.000000	20423.000000
19918.000000	20491.000000
19981.000000	20493.000000
20020.000000	20501.000000
20069.000000	20547.000000
20098.000000	20547.000000
20098.000000	20629.000000
20180.000000	20627.000000
20215.000000	20675.000000
20312.000000	20728.000000
20365.000000	20773.000000
20395.000000	20800.000000
20481.000000	20800.000000
20574.000000	20811.000000
20615.000000	20814.000000
20689.000000	20872.000000
20741.000000	20896.000000
20741.000000	20994.000000
20797.000000	20998.000000
20863.000000	21040.000000
20891.000000	21042.000000
20941.000000	21046.000000
21035.000000	21046.000000
21056.000000	21058.000000
21107.000000	21067.000000
21173.000000	21135.000000
21244.000000	21178.000000
21262.000000	21244.000000
21312.000000	21325.000000
21312.000000	21396.000000
21372.000000	21425.000000
21390.000000	21490.000000
21430.000000	21490.000000
21447.000000	21498.000000
21467.000000	21586.000000
21518.000000	21639.000000
21599.000000	21639.000000
21599.000000	21680.000000
21697.000000	21680.000000
21730.000000	21764.000000
21749.000000	21764.000000
21749.000000	21829.000000
21749.000000	21925.000000
21782.000000	21976.000000
21793.000000	22040.000000
21829.000000	22075.000000
21832.000000	22165.000000
21923.000000	22191.000000
21938.000000	22238.000000
22008.000000	22256.000000
22065.000000	22348.000000
22159.000000	22355.000000
22243.000000	22387.000000
22246.000000	22497.000000
22326.000000	22525.000000
22382.000000	22623.000000
22441.000000	22642.000000
22497.000000	22703.000000
22518.000000	22733.000000
22605.000000	22741.000000
22700.000000	22782.000000
22710.000000	22873.000000
22799.000000	22879.000000
22808.000000	22969.000000
22878.000000	22969.000000
22915.000000	22969.000000
22960.000000	23008.000000
22975.000000	23008.000000
23044.000000	23021.000000
23040.000000	23061.000000
23116.000000	23067.000000
23162.000000	23074.000000
23162.000000	23156.000000
23175.000000	23167.000000
23231.000000	23201.000000
23239.000000	23251.000000
23250.000000	23314.000000
23293.000000	23384.000000
23316.000000	23445.000000
23367.000000	23475.000000
23457.000000	23475.000000
23500.000000	23476.000000
23504.000000	23521.000000
23504.000000	23629.000000
23565.000000	23668.000000
23622.000000	23680.000000
23635.000000	23687.000000
23637.000000	23747.000000
23685.000000	23757.000000
23753.000000	23825.000000
23760.000000	23902.000000
23828.000000	23902.000000
23912.000000	23902.000000
23932.000000	23928.000000
23932.000000	24007.000000
23933.000000	24043.000000
23964.000000	24088.000000
24062.000000	24113.000000
24147.000000	24160.000000
24150.000000	24185.000000
24217.000000	24210.000000
24230.000000	24237.000000
24266.000000	24284.000000
24357.000000	24330.000000
24410.000000	24337.000000
24439.000000	24351.000000
24429.000000	24441.000000
24494.000000	24519.000000
24494.000000	24619.000000
24576.000000	24619.000000
24584.000000	24652.000000
24639.000000	24674.000000
24675.000000	24687.000000
24705.000000	24797.000000
24749.000000	24797.000000
24821.000000	24824.000000
24867.000000	24878.000000
24901.000000	24877.000000
24957.000000	24917.000000
24984.000000	24974.000000
24996.000000	24993.000000
24996.000000	25062.000000
25043.000000	25065.000000
25131.000000	25065.000000
25180.000000	25107.000000
25207.000000	25171.000000
25276.000000	25193.000000
25301.000000	25235.000000
25323.000000	25279.000000
25355.000000	25297.000000
25407.000000	25316.000000
25458.000000	25349.000000
25443.000000	25426.000000
25503.000000	25455.000000
25601.000000	25465.000000
25551.000000	25577.000000
25624.000000	25654.000000
25698.000000	25667.000000
25721.000000	25696.000000
25753.000000	25735.000000
25807.000000	25738.000000
25890.000000	25746.000000
25890.000000	25820.000000
25908.000000	25880.000000
25963.000000	25948.000000
25966.000000	25978.000000
25998.000000	26031.000000
26045.000000	26064.000000
26045.000000	26154.000000
26098.000000	26168.000000
26190.000000	26169.000000
26221.000000	26239.000000
26221.000000	26331.000000
26310.000000	26331.000000
26332.000000	26413.000000
26384.000000	26511.000000
26417.000000	26511.000000
26468.000000	26521.000000
26468.000000	26607.000000
26542.000000	26614.000000
26584.000000	26699.000000
26648.000000	26738.000000
26650.000000	26751.000000
26676.000000	26809.000000
26719.000000	26877.000000
26744.000000	26880.000000
26844.000000	26880.000000
26844.000000	26967.000000
26876.000000	27032.000000
26917.000000	27091.000000
26920.000000	27184.000000
26961.000000	27215.000000
27009.000000	27255.000000
27018.000000	27340.000000
27115.000000	27364.000000
27115.000000	27399.000000
27115.000000	27482.000000
27152.000000	27540.000000
27197.000000	27561.000000
27209.000000	27624.000000
27241.000000	27680.000000
27273.000000	27706.000000
27279.000000	27774.000000
27284.000000	27849.000000
27298.000000	27857.000000
27350.000000	27936.000000
27442.000000	27944.000000
27454.000000	28009.000000
27483.000000	28107.000000
27521.000000	28107.000000
27525.000000	28129.000000
27525.000000	28157.000000
27568.000000	28190.000000
27666.000000	28193.000000
27698.000000	28231.000000
27779.000000	28282.000000
27816.000000	28344.000000
27901.000000	28356.000000
27901.000000	28381.000000
27963.000000	28447.000000
27998.000000	28470.000000
28004.000000	28534.000000
28041.000000	28591.000000
28090.000000	28642.000000
28109.000000	28742.000000
28173.000000	28790.000000
28178.000000	28884.000000
28267.000000	28940.000000
28325.000000	28971.000000
28335.000000	29007.000000
28404.000000	29059.000000
28496.000000	29095.000000
28508.000000	29132.000000
28581.000000	29168.000000
28592.000000	29223.000000
28624.000000	29247.000000
28624.000000	29298.000000
28624.000000	29348.000000
28684.000000	29381.000000
28733.000000	29412.000000
28812.000000	29450.000000
28813.000000	29507.000000
28912.000000	29554.000000
28915.000000	29590.000000
28947.000000	29654.000000
28967.000000	29715.000000
29031.000000	29745.000000
29076.000000	29802.000000
29146.000000	29803.000000
29165.000000	29892.000000
29224.000000	29892.000000
29308.000000	29896.000000
29380.000000	29936.000000
29409.000000	29945.000000
29476.000000	30033.000000
29531.000000	30067.000000
29544.000000	30128.000000
29643.000000	30129.000000
29668.000000	30200.000000
29729.000000	30254.000000
29773.000000	30274.000000
29785.000000	30310.000000
29823.000000	30325.000000
29892.000000	30353.000000
29894.000000	30433.000000
29925.000000	30480.000000
29944.000000	30534.000000
29996.000000	30594.000000
29996.000000	30674.000000
30089.000000	30687.000000
30090.000000	30753.000000
30163.000000	30726.000000
30169.000000	30808.000000
30226.000000	30853.000000
30226.000000	30932.000000
30275.000000	30932.000000
30307.000000	30983.000000
30318.000000	31014.000000
30345.000000	31054.000000
30401.000000	31089.000000
30433.000000	31156.000000
30456.000000	31211.000000
30460.000000	31223.000000
30468.000000	31300.000000
30550.000000	31321.000000
30616.000000	31395.000000
30657.000000	31484.000000
30792.000000	31487.000000
30833.000000	31551.000000
30867.000000	31573.000000
30923.000000	31671.000000
30970.000000	31722.000000
30970.000000	31812.000000
31042.000000	31883.000000
31099.000000	31883.000000
31091.000000	31909.000000
31130.000000	31907.000000
31191.000000	31932.000000
31201.000000	32006.000000
31244.000000	32026.000000
31312.000000	32070.000000
31314.000000	32133.000000
31390.000000	32149.000000
31429.000000	32158.000000
31480.000000	32201.000000
31536.000000	32221.000000
31551.000000	32264.000000
31587.000000	32308.000000
31662.000000	32342.000000
31704.000000	32391.000000
31704.000000	32477.000000
31751.000000	32489.000000
31786.000000	32578.000000
31825.000000	32655.000000
31855.000000	32661.000000
31895.000000	32687.000000
31902.000000	32753.000000
31972.000000	32766.000000
31972.000000	32789.000000
32045.000000	32814.000000
32081.000000	32838.000000
32098.000000	32864.000000
32173.000000	32879.000000
32186.000000	32898.000000
32210.000000	32957.000000
32295.000000	33008.000000
32336.000000	33045.000000
32394.000000	33074.000000
32430.000000	33104.000000
32430.000000	33198.000000
32430.000000	33255.000000
32464.000000	33255.000000
32504.000000	33351.000000
32522.000000	33420.000000
32600.000000	33442.000000
32641.000000	33493.000000
32685.000000	33550.000000
32711.000000	33631.000000
32745.000000	33680.000000
32745.000000	33778.000000
32841.000000	33787.000000
32883.000000	33805.000000
32900.000000	33839.000000
32900.000000	33876.000000
32911.000000	33928.000000
33009.000000	33935.000000
33090.000000	33953.000000
33178.000000	34007.000000
33264.000000	34007.000000
33353.000000	34007.000000
33382.000000	34070.000000
33431.000000	34106.000000
33485.000000	34149.000000
33534.000000	34162.000000
33554.000000	34181.000000
33567.000000	34255.000000
33578.000000	34293.000000
33599.000000	34355.000000
33611.000000	34378.000000
33641.000000	34404.000000
33664.000000	34450.000000
33659.000000	34483.000000
33689.000000	34485.000000
33766.000000	34541.000000
33798.000000	34602.000000
33836.000000	34641.000000
33899.000000	34666.000000
33928.000000	34742.000000
33962.000000	34781.000000
33962.000000	34865.000000
34041.000000	34919.000000
34120.000000	34942.000000
34138.000000	35000.000000
34172.000000	35047.000000
34209.000000	35122.000000
34284.000000	35144.000000
34366.000000	35144.000000
34451.000000	35230.000000
34501.000000	35276.000000
34531.000000	35291.000000
34590.000000	35291.000000
34605.000000	35357.000000
34702.000000	35363.000000
34760.000000	35426.000000
34800.000000	35445.000000
34840.000000	35479.000000
34926.000000	35566.000000
35004.000000	35576.000000
35004.000000	35674.000000
35053.000000	35747.000000
35115.000000	35804.000000
35139.000000	35858.000000
35139.000000	35915.000000
35173.000000	35968.000000
35219.000000	35968.000000
35256.000000	36034.000000
35257.000000	36116.000000
35259.000000	36140.000000
35303.000000	36161.000000
35313.000000	36207.000000
35377.000000	36215.000000
35484.000000	36247.000000
35509.000000	36340.000000
35552.000000	36399.000000
35605.000000	36401.000000
35623.000000	36467.000000
35660.000000	36485.000000
35695.000000	36531.000000
35725.000000	36544.000000
35760.000000	36560.000000
35775.000000	36646.000000
35790.000000	36648.000000
35872.000000	36667.000000
35912.000000	36703.000000
35934.000000	36762.000000
35934.000000	36860.000000
35983.000000	36908.000000
36017.000000	36932.000000
36053.000000	36988.000000
36091.000000	37058.000000
36137.000000	37089.000000
36129.000000	37135.000000
36175.000000	37162.000000
36222.000000	37209.000000
36243.000000	37216.000000
36287.000000	37265.000000
36317.000000	37296.000000
36373.000000	37390.000000
36419.000000	37436.000000
36463.000000	37470.000000
36478.000000	37471.000000
36515.000000	37517.000000
36592.000000	37519.000000
36644.000000	37556.000000
36644.000000	37617.000000
36687.000000	37689.000000
36768.000000	37698.000000
36831.000000	37705.000000
36826.000000	37769.000000
36908.000000	37806.000000
36954.000000	37859.000000
36976.000000	37930.000000
37001.000000	37955.000000
37043.000000	37988.000000
37135.000000	38023.000000
37163.000000	38095.000000
37197.000000	38101.000000
37263.000000	38153.000000
37361.000000	38240.000000
37412.000000	38254.000000
37469.000000	38254.000000
37529.000000	38268.000000
37546.000000	38362.000000
37599.000000	38416.000000
37665.000000	38469.000000
37665.000000	38545.000000
37705.000000	38591.000000
37759.000000	38610.000000
37801.000000	38720.000000
37855.000000	38744.000000
37885.000000	38780.000000
37910.000000	38803.000000
37966.000000	38825.000000
38032.000000	38836.000000
38091.000000	38913.000000
38132.000000	38913.000000
38183.000000	38982.000000
38224.000000	39022.000000
38323.000000	39034.000000
38370.000000	39069.000000
38408.000000	39119.000000
38431.000000	39146.000000
38448.000000	39222.000000
38513.000000	39226.000000
38538.000000	39289.000000
38538.000000	39383.000000
38617.000000	39344.000000
38617.000000	39439.000000
38663.000000	39439.000000
38663.000000	39523.000000
38691.000000	39609.000000
38717.000000	39659.000000
38761.000000	39705.000000
38797.000000	39789.000000
38842.000000	39793.000000
38892.000000	39794.000000
38892.000000	39875.000000
38927.000000	39875.000000
38948.000000	39912.000000
39025.000000	39966.000000
39116.000000	39966.000000
39116.000000	40033.000000
39167.000000	40077.000000
39216.000000	40101.000000
39253.000000	40133.000000
39322.000000	40155.000000
39389.000000	40169.000000
39390.000000	40202.000000
39399.000000	40283.000000
39441.000000	40286.000000
39459.000000	40333.000000
39560.000000	40336.000000
39594.000000	40384.000000
39639.000000	40434.000000
39719.000000	40451.000000
39743.000000	40521.000000
39799.000000	40560.000000
39896.000000	40560.000000
39964.000000	40607.000000
39973.000000	40611.000000
40044.000000	40698.000000
40072.000000	40730.000000
40125.000000	40794.000000
40161.000000	40832.000000
40239.000000	40848.000000
40256.000000	40909.000000
40329.000000	40912.000000
40389.000000	40912.000000
40407.000000	40959.000000
40428.000000	40997.000000
40460.000000	41080.000000
40554.000000	41111.000000
40629.000000	41136.000000
40651.000000	41236.000000
40684.000000	41277.000000
40730.000000	41304.000000
40737.000000	41329.000000
40835.000000	41332.000000
40885.000000	41370.000000
