3525.000000	3934.000000	4564.000000	1035.000000	1113.000000	4921.000000
3566.000000	3934.000000	4605.000000	1035.000000	1113.000000	4963.000000
3603.000000	4030.000000	4644.000000	1035.000000	1150.000000	5059.000000
3637.000000	4036.000000	4681.000000	1035.000000	1150.000000	5072.000000
3735.000000	4090.000000	4779.000000	1089.000000	1173.000000	5154.000000
3739.000000	4127.000000	4815.000000	1089.000000	1173.000000	5158.000000
3761.000000	4149.000000	4845.000000	1089.000000	1195.000000	5180.000000
3846.000000	4162.000000	4926.000000	1089.000000	1248.000000	5230.000000
3909.000000	4210.000000	5021.000000	1100.000000	1248.000000	5277.000000
3989.000000	4212.000000	5101.000000	1102.000000	1248.000000	5327.000000
3996.000000	4311.000000	5192.000000	1102.000000	1296.000000	5353.000000
4067.000000	4332.000000	5263.000000	1123.000000	1334.000000	5392.000000
4110.000000	4352.000000	5306.000000	1143.000000	1346.000000	5434.000000
4178.000000	4352.000000	5374.000000	1143.000000	1354.000000	5456.000000
4265.000000	4354.000000	5461.000000	1145.000000	1372.000000	5464.000000
4326.000000	4393.000000	5555.000000	1148.000000	1372.000000	5493.000000
4422.000000	4451.000000	5653.000000	1148.000000	1372.000000	5566.000000
4455.000000	4462.000000	5673.000000	1148.000000	1372.000000	5613.000000
4477.000000	4491.000000	5705.000000	1148.000000	1372.000000	5653.000000
4484.000000	4527.000000	5745.000000	1148.000000	1372.000000	5671.000000
4529.000000	4573.000000	5776.000000	1156.000000	1384.000000	5753.000000
4606.000000	4573.000000	5853.000000	1156.000000	1454.000000	5758.000000
4667.000000	4630.000000	5947.000000	1177.000000	1454.000000	5809.000000
4695.000000	4705.000000	6027.000000	1195.000000	1454.000000	5879.000000
4756.000000	4706.000000	6088.000000	1196.000000	1472.000000	5889.000000
4757.000000	4736.000000	6094.000000	1210.000000	1473.000000	5919.000000
4814.000000	4744.000000	6151.000000	1218.000000	1473.000000	5987.000000
4816.000000	4834.000000	6159.000000	1244.000000	1475.000000	6077.000000
4881.000000	4836.000000	6224.000000	1246.000000	1475.000000	6095.000000
4921.000000	4914.000000	6297.000000	1288.000000	1475.000000	6165.000000
4937.000000	4948.000000	6323.000000	1288.000000	1475.000000	6201.000000
5005.000000	4981.000000	6359.000000	1288.000000	1510.000000	6270.000000
5037.000000	5040.000000	6391.000000	1347.000000	1510.000000	6343.000000
5122.000000	5093.000000	6476.000000	1400.000000	1538.000000	6411.000000
5174.000000	5136.000000	6552.000000	1400.000000	1538.000000	6511.000000
5210.000000	5151.000000	6562.000000	1400.000000	1541.000000	6562.000000
5253.000000	5219.000000	6641.000000	1400.000000	1541.000000	6631.000000
5259.000000	5239.000000	6650.000000	1400.000000	1547.000000	6651.000000
5304.000000	5272.000000	6695.000000	1433.000000	1556.000000	6716.000000
5340.000000	5321.000000	6700.000000	1433.000000	1559.000000	6801.000000
5343.000000	5401.000000	6712.000000	1433.000000	1562.000000	6881.000000
5409.000000	5421.000000	6778.000000	1453.000000	1577.000000	6947.000000
5417.000000	5515.000000	6788.000000	1453.000000	1585.000000	7041.000000
5463.000000	5553.000000	6834.000000	1491.000000	1585.000000	7089.000000
5522.000000	5589.000000	6926.000000	1491.000000	1585.000000	7135.000000
5570.000000	5623.000000	6983.000000	1491.000000	1600.000000	7205.000000
5637.000000	5659.000000	7083.000000	1491.000000	1600.000000	7221.000000
5676.000000	5716.000000	7174.000000	1491.000000	1600.000000	7318.000000
5676.000000	5734.000000	7185.000000	1492.000000	1600.000000	7336.000000
5677.000000	5771.000000	7219.000000	1493.000000	1611.000000	7348.000000
5764.000000	5781.000000	7306.000000	1503.000000	1668.000000	7359.000000
5797.000000	5841.000000	7335.000000	1503.000000	1668.000000	7455.000000
5806.000000	5845.000000	7344.000000	1507.000000	1668.000000	7468.000000
5876.000000	5929.000000	7415.000000	1514.000000	1668.000000	7563.000000
5923.000000	5975.000000	7462.000000	1560.000000	1668.000000	7651.000000
5924.000000	5993.000000	7469.000000	1560.000000	1669.000000	7669.000000
5962.000000	6030.000000	7515.000000	1560.000000	1672.000000	7717.000000
6042.000000	6083.000000	7599.000000	1560.000000	1752.000000	7770.000000
6101.000000	6101.000000	7659.000000	1563.000000	1759.000000	7845.000000
6115.000000	6124.000000	7673.000000	1586.000000	1759.000000	7871.000000
6191.000000	6158.000000	7773.000000	1586.000000	1835.000000	7905.000000
6231.000000	6221.000000	7836.000000	1603.000000	1875.000000	7968.000000
6297.000000	6221.000000	7902.000000	1603.000000	1875.000000	8027.000000
6333.000000	6267.000000	7945.000000	1603.000000	1911.000000	8073.000000
6419.000000	6319.000000	8031.000000	1655.000000	1938.000000	8162.000000
6450.000000	6359.000000	8072.000000	1655.000000	1969.000000	8202.000000
6483.000000	6418.000000	8157.000000	1657.000000	1969.000000	8208.000000
6578.000000	6420.000000	8252.000000	1659.000000	2003.000000	8254.000000
6629.000000	6456.000000	8336.000000	1659.000000	2028.000000	8296.000000
6631.000000	6495.000000	8359.000000	1659.000000	2030.000000	8335.000000
6726.000000	6563.000000	8454.000000	1727.000000	2078.000000	8421.000000
6763.000000	6608.000000	8529.000000	1731.000000	2078.000000	8432.000000
6801.000000	6623.000000	8551.000000	1731.000000	2078.000000	8488.000000
6815.000000	6648.000000	8565.000000	1756.000000	2078.000000	8524.000000
6834.000000	6741.000000	8629.000000	1756.000000	2097.000000	8617.000000
6874.000000	6795.000000	8681.000000	1756.000000	2097.000000	8690.000000
6917.000000	6877.000000	8734.000000	1756.000000	2140.000000	8772.000000
6980.000000	6926.000000	8764.000000	1841.000000	2140.000000	8859.000000
7012.000000	6963.000000	8829.000000	1842.000000	2147.000000	8863.000000
7092.000000	7007.000000	8909.000000	1886.000000	2147.000000	8935.000000
7124.000000	7105.000000	8964.000000	1886.000000	2179.000000	9033.000000
7185.000000	7164.000000	8994.000000	1886.000000	2207.000000	9128.000000
7249.000000	7184.000000	9058.000000	1906.000000	2207.000000	9153.000000
7249.000000	7284.000000	9072.000000	1945.000000	2207.000000	9253.000000
7307.000000	7297.000000	9130.000000	1958.000000	2212.000000	9287.000000
7321.000000	7328.000000	9144.000000	1989.000000	2212.000000	9331.000000
7382.000000	7374.000000	9238.000000	1999.000000	2220.000000	9355.000000
7416.000000	7377.000000	9274.000000	1999.000000	2229.000000	9365.000000
7443.000000	7415.000000	9328.000000	1999.000000	2256.000000	9403.000000
7528.000000	7429.000000	9400.000000	1999.000000	2308.000000	9453.000000
7594.000000	7461.000000	9483.000000	1999.000000	2374.000000	9485.000000
7655.000000	7527.000000	9577.000000	2029.000000	2374.000000	9578.000000
7665.000000	7615.000000	9611.000000	2029.000000	2384.000000	9666.000000
7672.000000	7644.000000	9643.000000	2029.000000	2391.000000	9695.000000
7746.000000	7657.000000	9717.000000	2042.000000	2391.000000	9718.000000
7767.000000	7755.000000	9756.000000	2042.000000	2391.000000	9818.000000
7810.000000	7819.000000	9816.000000	2042.000000	2394.000000	9887.000000
7844.000000	7839.000000	9866.000000	2042.000000	2394.000000	9908.000000
7931.000000	7893.000000	9953.000000	2096.000000	2394.000000	9967.000000
8022.000000	7895.000000	10044.000000	2098.000000	2394.000000	10047.000000
8037.000000	7989.000000	10092.000000	2098.000000	2409.000000	10141.000000
8051.000000	8058.000000	10148.000000	2098.000000	2423.000000	10210.000000
8128.000000	8058.000000	10225.000000	2098.000000	2470.000000	10235.000000
8137.000000	8133.000000	10244.000000	2125.000000	2479.000000	10310.000000
8179.000000	8154.000000	10303.000000	2125.000000	2483.000000	10370.000000
8179.000000	8187.000000	10306.000000	2125.000000	2483.000000	10403.000000
8234.000000	8228.000000	10399.000000	2125.000000	2483.000000	10424.000000
8235.000000	8266.000000	10417.000000	2125.000000	2484.000000	10462.000000
8309.000000	8303.000000	10464.000000	2125.000000	2484.000000	10553.000000
8388.000000	8382.000000	10552.000000	2125.000000	2540.000000	10635.000000
8414.000000	8382.000000	10578.000000	2125.000000	2540.000000	10638.000000
8433.000000	8418.000000	10597.000000	2161.000000	2540.000000	10681.000000
8487.000000	8513.000000	10679.000000	2161.000000	2594.000000	10776.000000
8515.000000	8553.000000	10723.000000	2176.000000	2622.000000	10816.000000
8599.000000	8555.000000	10807.000000	2178.000000	2625.000000	10821.000000
8622.000000	8598.000000	10868.000000	2180.000000	2625.000000	10848.000000
8625.000000	8681.000000	10882.000000	2180.000000	2628.000000	10931.000000
8662.000000	8683.000000	10919.000000	2182.000000	2628.000000	10952.000000
8705.000000	8683.000000	10930.000000	2182.000000	2633.000000	10993.000000
8707.000000	8713.000000	10938.000000	2182.000000	2635.000000	11023.000000
8729.000000	8768.000000	10998.000000	2196.000000	2636.000000	11078.000000
8735.000000	8782.000000	11004.000000	2210.000000	2639.000000	11095.000000
8791.000000	8805.000000	11060.000000	2233.000000	2642.000000	11168.000000
8823.000000	8878.000000	11092.000000	2306.000000	2647.000000	11242.000000
8823.000000	8951.000000	11137.000000	2306.000000	2647.000000	11315.000000
8898.000000	9005.000000	11214.000000	2306.000000	2660.000000	11395.000000
8960.000000	9034.000000	11276.000000	2335.000000	2660.000000	11471.000000
9001.000000	9053.000000	11335.000000	2335.000000	2660.000000	11487.000000
8986.000000	9131.000000	11393.000000	2335.000000	2660.000000	11540.000000
9043.000000	9168.000000	11450.000000	2372.000000	2660.000000	11586.000000
9085.000000	9187.000000	11510.000000	2372.000000	2668.000000	11639.000000
9146.000000	9199.000000	11580.000000	2372.000000	2668.000000	11664.000000
9245.000000	9267.000000	11679.000000	2440.000000	2668.000000	11757.000000
9294.000000	9269.000000	11728.000000	2442.000000	2670.000000	11769.000000
9313.000000	9344.000000	11797.000000	2453.000000	2689.000000	11844.000000
9318.000000	9419.000000	11805.000000	2460.000000	2694.000000	11919.000000
9319.000000	9492.000000	11808.000000	2460.000000	2695.000000	11992.000000
9370.000000	9550.000000	11859.000000	2518.000000	2695.000000	12079.000000
9395.000000	9609.000000	11890.000000	2529.000000	2720.000000	12138.000000
9426.000000	9610.000000	11921.000000	2530.000000	2720.000000	12147.000000
9452.000000	9683.000000	11948.000000	2547.000000	2720.000000	12238.000000
9512.000000	9684.000000	12008.000000	2548.000000	2725.000000	12243.000000
9512.000000	9774.000000	12049.000000	2585.000000	2725.000000	12333.000000
9530.000000	9848.000000	12091.000000	2628.000000	2725.000000	12426.000000
9581.000000	9848.000000	12142.000000	2628.000000	2727.000000	12452.000000
9623.000000	9874.000000	12184.000000	2654.000000	2728.000000	12481.000000
9657.000000	9893.000000	12236.000000	2654.000000	2728.000000	12497.000000
9722.000000	9914.000000	12301.000000	2675.000000	2728.000000	12573.000000
9738.000000	9961.000000	12319.000000	2675.000000	2744.000000	12620.000000
9774.000000	9961.000000	12355.000000	2675.000000	2744.000000	12625.000000
9864.000000	9983.000000	12445.000000	2697.000000	2812.000000	12649.000000
9869.000000	10000.000000	12450.000000	2714.000000	2814.000000	12668.000000
9947.000000	10073.000000	12542.000000	2719.000000	2892.000000	12741.000000
10015.000000	10083.000000	12610.000000	2729.000000	2892.000000	12760.000000
10035.000000	10106.000000	12646.000000	2729.000000	2892.000000	12785.000000
10070.000000	10122.000000	12691.000000	2729.000000	2910.000000	12808.000000
10136.000000	10138.000000	12765.000000	2729.000000	2912.000000	12845.000000
10183.000000	10200.000000	12862.000000	2729.000000	2912.000000	12913.000000
10195.000000	10273.000000	12884.000000	2732.000000	2924.000000	12986.000000
10289.000000	10300.000000	12978.000000	2759.000000	2924.000000	13046.000000
10329.000000	10354.000000	13056.000000	2774.000000	2946.000000	13083.000000
10380.000000	10407.000000	13076.000000	2774.000000	2959.000000	13175.000000
10419.000000	10446.000000	13153.000000	2774.000000	2959.000000	13231.000000
10507.000000	10452.000000	13241.000000	2780.000000	3009.000000	13243.000000
10543.000000	10468.000000	13277.000000	2796.000000	3009.000000	13272.000000
10528.000000	10573.000000	13314.000000	2848.000000	3018.000000	13351.000000
10628.000000	10612.000000	13414.000000	2887.000000	3018.000000	13408.000000
10691.000000	10640.000000	13477.000000	2915.000000	3018.000000	13488.000000
10695.000000	10710.000000	13504.000000	2920.000000	3022.000000	13558.000000
10759.000000	10741.000000	13568.000000	2951.000000	3022.000000	13600.000000
10819.000000	10831.000000	13628.000000	3041.000000	3022.000000	13695.000000
10819.000000	10865.000000	13635.000000	3041.000000	3022.000000	13729.000000
10908.000000	10894.000000	13724.000000	3070.000000	3063.000000	13770.000000
10912.000000	10905.000000	13737.000000	3071.000000	3067.000000	13781.000000
10980.000000	10918.000000	13818.000000	3071.000000	3067.000000	13842.000000
11035.000000	10937.000000	13888.000000	3075.000000	3107.000000	13851.000000
11075.000000	10989.000000	13956.000000	3075.000000	3150.000000	13900.000000
11135.000000	11026.000000	14045.000000	3083.000000	3200.000000	13937.000000
11188.000000	11072.000000	14105.000000	3084.000000	3225.000000	14011.000000
11208.000000	11107.000000	14153.000000	3084.000000	3225.000000	14066.000000
11263.000000	11151.000000	14227.000000	3084.000000	3287.000000	14103.000000
11327.000000	11200.000000	14309.000000	3115.000000	3297.000000	14165.000000
11398.000000	11274.000000	14379.000000	3115.000000	3359.000000	14248.000000
11420.000000	11317.000000	14399.000000	3120.000000	3372.000000	14300.000000
11467.000000	11367.000000	14465.000000	3135.000000	3423.000000	14346.000000
11491.000000	11430.000000	14475.000000	3135.000000	3424.000000	14432.000000
11543.000000	11439.000000	14536.000000	3135.000000	3424.000000	14464.000000
11577.000000	11456.000000	14574.000000	3148.000000	3433.000000	14479.000000
11601.000000	11496.000000	14635.000000	3151.000000	3440.000000	14514.000000
11670.000000	11525.000000	14733.000000	3151.000000	3484.000000	14535.000000
11727.000000	11525.000000	14790.000000	3151.000000	3486.000000	14545.000000
11777.000000	11581.000000	14843.000000	3151.000000	3486.000000	14605.000000
11845.000000	11582.000000	14911.000000	3152.000000	3518.000000	14616.000000
11898.000000	11606.000000	14966.000000	3152.000000	3518.000000	14641.000000
11900.000000	11665.000000	14974.000000	3200.000000	3520.000000	14700.000000
11945.000000	11707.000000	15060.000000	3200.000000	3520.000000	14761.000000
11967.000000	11770.000000	15093.000000	3215.000000	3542.000000	14824.000000
11991.000000	11783.000000	15117.000000	3228.000000	3542.000000	14847.000000
12046.000000	11802.000000	15172.000000	3247.000000	3542.000000	14880.000000
12128.000000	11816.000000	15254.000000	3261.000000	3542.000000	14923.000000
12141.000000	11887.000000	15268.000000	3261.000000	3555.000000	14994.000000
12151.000000	11900.000000	15281.000000	3269.000000	3555.000000	15010.000000
12216.000000	11926.000000	15359.000000	3269.000000	3555.000000	15037.000000
12280.000000	11985.000000	15423.000000	3328.000000	3555.000000	15136.000000
12368.000000	11993.000000	15511.000000	3336.000000	3602.000000	15147.000000
12413.000000	12013.000000	15560.000000	3336.000000	3602.000000	15179.000000
12419.000000	12095.000000	15596.000000	3378.000000	3608.000000	15261.000000
12419.000000	12140.000000	15616.000000	3380.000000	3608.000000	15306.000000
12422.000000	12237.000000	15628.000000	3380.000000	3611.000000	15403.000000
12442.000000	12307.000000	15713.000000	3380.000000	3621.000000	15483.000000
12494.000000	12317.000000	15775.000000	3380.000000	3621.000000	15489.000000
12555.000000	12365.000000	15824.000000	3440.000000	3621.000000	15566.000000
12618.000000	12379.000000	15899.000000	3442.000000	3621.000000	15574.000000
12679.000000	12379.000000	15960.000000	3442.000000	3621.000000	15589.000000
12679.000000	12447.000000	15967.000000	3442.000000	3621.000000	15657.000000
12704.000000	12504.000000	16015.000000	3442.000000	3621.000000	15739.000000
12724.000000	12538.000000	16048.000000	3442.000000	3624.000000	15775.000000
12775.000000	12589.000000	16056.000000	3442.000000	3628.000000	15873.000000
12802.000000	12643.000000	16093.000000	3442.000000	3628.000000	15938.000000
12837.000000	12674.000000	16129.000000	3456.000000	3659.000000	15973.000000
12858.000000	12700.000000	16154.000000	3478.000000	3659.000000	16005.000000
12922.000000	12774.000000	16236.000000	3478.000000	3659.000000	16091.000000
12978.000000	12813.000000	16321.000000	3488.000000	3659.000000	16113.000000
13038.000000	12840.000000	16408.000000	3488.000000	3693.000000	16132.000000
13053.000000	12884.000000	16421.000000	3519.000000	3694.000000	16190.000000
13077.000000	12927.000000	16425.000000	3582.000000	3695.000000	16256.000000
13084.000000	12931.000000	16435.000000	3583.000000	3700.000000	16262.000000
13107.000000	12956.000000	16447.000000	3618.000000	3700.000000	16310.000000
13127.000000	13014.000000	16483.000000	3646.000000	3703.000000	16385.000000
13128.000000	13073.000000	16486.000000	3646.000000	3704.000000	16444.000000
13226.000000	13124.000000	16584.000000	3697.000000	3704.000000	16522.000000
13251.000000	13128.000000	16609.000000	3701.000000	3704.000000	16534.000000
13254.000000	13192.000000	16621.000000	3701.000000	3707.000000	16598.000000
13254.000000	13281.000000	16687.000000	3701.000000	3707.000000	16687.000000
13313.000000	13282.000000	16746.000000	3702.000000	3718.000000	16693.000000
13401.000000	13295.000000	16834.000000	3715.000000	3725.000000	16770.000000
13475.000000	13306.000000	16919.000000	3715.000000	3739.000000	16814.000000
13539.000000	13379.000000	17003.000000	3735.000000	3819.000000	16871.000000
13569.000000	13415.000000	17018.000000	3776.000000	3825.000000	16931.000000
13594.000000	13496.000000	17076.000000	3776.000000	3847.000000	17015.000000
13662.000000	13560.000000	17170.000000	3803.000000	3915.000000	17079.000000
13708.000000	13560.000000	17216.000000	3803.000000	3915.000000	17120.000000
13778.000000	13615.000000	17306.000000	3810.000000	3915.000000	17196.000000
13857.000000	13674.000000	17400.000000	3834.000000	3915.000000	17260.000000
13924.000000	13741.000000	17467.000000	3901.000000	3915.000000	17346.000000
13929.000000	13839.000000	17492.000000	3901.000000	3920.000000	17444.000000
13966.000000	13930.000000	17531.000000	3901.000000	3957.000000	17535.000000
14053.000000	13932.000000	17618.000000	3903.000000	3957.000000	17547.000000
14149.000000	13986.000000	17714.000000	3957.000000	3957.000000	17623.000000
14165.000000	14031.000000	17744.000000	3968.000000	3957.000000	17673.000000
14168.000000	14051.000000	17749.000000	3968.000000	3960.000000	17693.000000
14217.000000	14075.000000	17816.000000	3968.000000	4009.000000	17717.000000
14341.000000	14088.000000	17892.000000	3968.000000	4009.000000	17812.000000
14370.000000	14141.000000	17973.000000	3968.000000	4009.000000	17837.000000
14411.000000	14157.000000	18014.000000	3984.000000	4009.000000	17857.000000
14449.000000	14168.000000	18052.000000	3995.000000	4018.000000	17889.000000
14449.000000	14223.000000	18072.000000	3999.000000	4018.000000	17944.000000
14522.000000	14274.000000	18156.000000	3999.000000	4091.000000	17995.000000
14522.000000	14332.000000	18159.000000	4005.000000	4091.000000	18053.000000
14557.000000	14351.000000	18210.000000	4005.000000	4126.000000	18072.000000
14629.000000	14351.000000	18282.000000	4005.000000	4126.000000	18091.000000
14681.000000	14433.000000	18374.000000	4005.000000	4178.000000	18173.000000
14713.000000	14510.000000	18406.000000	4082.000000	4178.000000	18270.000000
14715.000000	14586.000000	18426.000000	4082.000000	4180.000000	18346.000000
14785.000000	14658.000000	18500.000000	4139.000000	4180.000000	18421.000000
14840.000000	14677.000000	18555.000000	4158.000000	4180.000000	18450.000000
14894.000000	14720.000000	18623.000000	4158.000000	4234.000000	18493.000000
14991.000000	14782.000000	18722.000000	4166.000000	4331.000000	18555.000000
14994.000000	14850.000000	18738.000000	4166.000000	4334.000000	18623.000000
15071.000000	14850.000000	18815.000000	4166.000000	4334.000000	18636.000000
15087.000000	14889.000000	18841.000000	4178.000000	4350.000000	18675.000000
15114.000000	14943.000000	18885.000000	4178.000000	4350.000000	18738.000000
15151.000000	14943.000000	18922.000000	4178.000000	4355.000000	18745.000000
15231.000000	14943.000000	19002.000000	4178.000000	4355.000000	18755.000000
15231.000000	15021.000000	19056.000000	4179.000000	4355.000000	18833.000000
15318.000000	15054.000000	19143.000000	4212.000000	4355.000000	18905.000000
15373.000000	15056.000000	19198.000000	4214.000000	4355.000000	18917.000000
15373.000000	15155.000000	19210.000000	4243.000000	4355.000000	19016.000000
15457.000000	15218.000000	19294.000000	4306.000000	4355.000000	19092.000000
15460.000000	15309.000000	19298.000000	4306.000000	4358.000000	19183.000000
15466.000000	15372.000000	19331.000000	4306.000000	4364.000000	19246.000000
15550.000000	15418.000000	19415.000000	4352.000000	4364.000000	19297.000000
15550.000000	15444.000000	19423.000000	4352.000000	4364.000000	19323.000000
15575.000000	15487.000000	19466.000000	4352.000000	4389.000000	19366.000000
15630.000000	15497.000000	19521.000000	4362.000000	4389.000000	19426.000000
15682.000000	15506.000000	19573.000000	4371.000000	4389.000000	19455.000000
15729.000000	15541.000000	19622.000000	4371.000000	4395.000000	19519.000000
15736.000000	15631.000000	19631.000000	4371.000000	4402.000000	19609.000000
15764.000000	15637.000000	19659.000000	4377.000000	4404.000000	19629.000000
15774.000000	15666.000000	19683.000000	4377.000000	4414.000000	19658.000000
15826.000000	15672.000000	19693.000000	4377.000000	4414.000000	19717.000000
15851.000000	15726.000000	19770.000000	4378.000000	4414.000000	19720.000000
15895.000000	15786.000000	19819.000000	4378.000000	4458.000000	19780.000000
15905.000000	15787.000000	19829.000000	4379.000000	4458.000000	19783.000000
16001.000000	15787.000000	19925.000000	4379.000000	4461.000000	19802.000000
16047.000000	15802.000000	19971.000000	4394.000000	4461.000000	19825.000000
16065.000000	15802.000000	19989.000000	4394.000000	4464.000000	19834.000000
16100.000000	15847.000000	20024.000000	4439.000000	4472.000000	19893.000000
16135.000000	15909.000000	20059.000000	4501.000000	4472.000000	19979.000000
16143.000000	15979.000000	20088.000000	4506.000000	4480.000000	20049.000000
16239.000000	15979.000000	20184.000000	4506.000000	4480.000000	20072.000000
16273.000000	16078.000000	20221.000000	4557.000000	4514.000000	20171.000000
16338.000000	16151.000000	20290.000000	4557.000000	4579.000000	20244.000000
