1586.000000	1491.000000	1980.000000	546.000000	178.000000	1913.000000
1613.000000	1544.000000	2069.000000	552.000000	219.000000	1943.000000
1699.000000	1564.000000	2081.000000	552.000000	219.000000	2027.000000
1696.000000	1628.000000	2164.000000	552.000000	222.000000	2055.000000
1780.000000	1647.000000	2248.000000	571.000000	240.000000	2078.000000
1866.000000	1680.000000	2289.000000	571.000000	240.000000	2175.000000
1932.000000	1780.000000	2379.000000	617.000000	306.000000	2275.000000
1932.000000	1864.000000	2465.000000	637.000000	362.000000	2317.000000
1988.000000	1896.000000	2488.000000	682.000000	362.000000	2391.000000
2089.000000	1942.000000	2585.000000	682.000000	398.000000	2482.000000
2144.000000	1979.000000	2670.000000	697.000000	403.000000	2505.000000
2254.000000	2008.000000	2760.000000	697.000000	447.000000	2561.000000
2292.000000	2067.000000	2818.000000	697.000000	485.000000	2620.000000
2358.000000	2067.000000	2884.000000	697.000000	499.000000	2629.000000
2384.000000	2089.000000	2925.000000	697.000000	499.000000	2660.000000
2415.000000	2134.000000	2965.000000	718.000000	499.000000	2727.000000
2499.000000	2141.000000	3053.000000	719.000000	583.000000	2734.000000
2473.000000	2205.000000	3113.000000	719.000000	592.000000	2753.000000
2539.000000	2206.000000	3179.000000	720.000000	592.000000	2772.000000
2595.000000	2258.000000	3216.000000	786.000000	592.000000	2866.000000
2649.000000	2290.000000	3284.000000	786.000000	616.000000	2920.000000
2686.000000	2312.000000	3351.000000	786.000000	616.000000	2935.000000
2745.000000	2363.000000	3391.000000	786.000000	645.000000	3008.000000
2832.000000	2386.000000	3478.000000	809.000000	645.000000	3034.000000
2842.000000	2437.000000	3528.000000	809.000000	655.000000	3085.000000
2842.000000	2461.000000	3533.000000	823.000000	655.000000	3109.000000
2889.000000	2530.000000	3580.000000	892.000000	655.000000	3208.000000
2911.000000	2554.000000	3632.000000	894.000000	655.000000	3212.000000
2927.000000	2624.000000	3649.000000	894.000000	671.000000	3282.000000
2915.000000	2666.000000	3693.000000	894.000000	689.000000	3301.000000
2983.000000	2667.000000	3761.000000	895.000000	689.000000	3339.000000
3035.000000	2723.000000	3820.000000	936.000000	689.000000	3403.000000
3037.000000	2742.000000	3829.000000	939.000000	691.000000	3422.000000
3058.000000	2742.000000	3850.000000	939.000000	697.000000	3431.000000
3096.000000	2743.000000	3888.000000	940.000000	723.000000	3437.000000
3098.000000	2765.000000	3920.000000	940.000000	725.000000	3456.000000
3125.000000	2784.000000	3973.000000	940.000000	733.000000	3465.000000
3158.000000	2863.000000	3983.000000	978.000000	740.000000	3563.000000
3222.000000	2942.000000	4050.000000	978.000000	740.000000	3657.000000
3279.000000	2961.000000	4133.000000	978.000000	740.000000	3670.000000
3303.000000	2978.000000	4157.000000	995.000000	749.000000	3697.000000
3377.000000	3001.000000	4231.000000	1018.000000	749.000000	3723.000000
3446.000000	3078.000000	4321.000000	1018.000000	818.000000	3800.000000
3502.000000	3098.000000	4377.000000	1038.000000	818.000000	3846.000000
3529.000000	3105.000000	4406.000000	1038.000000	829.000000	3857.000000
3552.000000	3146.000000	4453.000000	1062.000000	838.000000	3903.000000
3622.000000	3209.000000	4529.000000	1062.000000	884.000000	3983.000000
3622.000000	3228.000000	4534.000000	1075.000000	884.000000	4002.000000
3677.000000	3269.000000	4598.000000	1075.000000	939.000000	4043.000000
3703.000000	3345.000000	4620.000000	1138.000000	939.000000	4138.000000
3765.000000	3364.000000	4708.000000	1138.000000	943.000000	4146.000000
3823.000000	3370.000000	4766.000000	1144.000000	943.000000	4156.000000
3861.000000	3421.000000	4841.000000	1144.000000	955.000000	4226.000000
3861.000000	3457.000000	4853.000000	1146.000000	955.000000	4262.000000
3894.000000	3498.000000	4890.000000	1148.000000	958.000000	4325.000000
3963.000000	3543.000000	4989.000000	1171.000000	958.000000	4363.000000
4033.000000	3581.000000	5084.000000	1171.000000	960.000000	4410.000000
4078.000000	3644.000000	5138.000000	1198.000000	975.000000	4495.000000
4120.000000	3657.000000	5180.000000	1211.000000	978.000000	4531.000000
4146.000000	3680.000000	5236.000000	1212.000000	978.000000	4535.000000
4177.000000	3716.000000	5239.000000	1225.000000	979.000000	4593.000000
4196.000000	3719.000000	5258.000000	1228.000000	980.000000	4601.000000
4235.000000	3742.000000	5327.000000	1229.000000	1007.000000	4605.000000
4259.000000	3761.000000	5377.000000	1229.000000	1011.000000	4612.000000
