2182.000000	2370.000000	2831.000000	872.000000	496.000000	3160.000000
2229.000000	2466.000000	2910.000000	919.000000	496.000000	3245.000000
2286.000000	2535.000000	2988.000000	919.000000	553.000000	3314.000000
2321.000000	2549.000000	3027.000000	919.000000	556.000000	3344.000000
2421.000000	2589.000000	3127.000000	959.000000	556.000000	3394.000000
2477.000000	2594.000000	3183.000000	964.000000	590.000000	3409.000000
2487.000000	2610.000000	3200.000000	965.000000	600.000000	3425.000000
2540.000000	2657.000000	3300.000000	965.000000	600.000000	3473.000000
2604.000000	2664.000000	3320.000000	969.000000	617.000000	3527.000000
2619.000000	2715.000000	3382.000000	973.000000	643.000000	3537.000000
2666.000000	2753.000000	3413.000000	973.000000	643.000000	3622.000000
2671.000000	2853.000000	3422.000000	1008.000000	648.000000	3722.000000
2707.000000	2901.000000	3482.000000	1008.000000	648.000000	3784.000000
2740.000000	2992.000000	3523.000000	1008.000000	681.000000	3875.000000
2811.000000	3042.000000	3606.000000	1014.000000	752.000000	3925.000000
2877.000000	3067.000000	3677.000000	1014.000000	752.000000	3963.000000
2955.000000	3067.000000	3755.000000	1014.000000	752.000000	4001.000000
3012.000000	3069.000000	3812.000000	1016.000000	752.000000	4006.000000
3015.000000	3152.000000	3825.000000	1056.000000	755.000000	4089.000000
3038.000000	3181.000000	3848.000000	1085.000000	770.000000	4119.000000
3135.000000	3262.000000	3945.000000	1166.000000	770.000000	4201.000000
3168.000000	3267.000000	3978.000000	1171.000000	770.000000	4209.000000
3175.000000	3288.000000	3989.000000	1180.000000	777.000000	4230.000000
3259.000000	3316.000000	4073.000000	1208.000000	803.000000	4272.000000
3260.000000	3386.000000	4131.000000	1208.000000	804.000000	4342.000000
3344.000000	3411.000000	4215.000000	1233.000000	804.000000	4439.000000
3376.000000	3413.000000	4247.000000	1235.000000	812.000000	4443.000000
3411.000000	3465.000000	4295.000000	1270.000000	847.000000	4495.000000
3445.000000	3519.000000	4330.000000	1270.000000	881.000000	4549.000000
3526.000000	3535.000000	4411.000000	1286.000000	881.000000	4583.000000
3579.000000	3539.000000	4464.000000	1290.000000	887.000000	4589.000000
3602.000000	3600.000000	4534.000000	1304.000000	887.000000	4657.000000
3650.000000	3627.000000	4605.000000	1304.000000	887.000000	4694.000000
3668.000000	3682.000000	4644.000000	1333.000000	905.000000	4749.000000
3687.000000	3686.000000	4663.000000	1337.000000	914.000000	4763.000000
3738.000000	3705.000000	4726.000000	1337.000000	918.000000	4829.000000
3760.000000	3765.000000	4780.000000	1337.000000	918.000000	4907.000000
3845.000000	3800.000000	4876.000000	1337.000000	918.000000	4975.000000
3880.000000	3832.000000	4912.000000	1355.000000	918.000000	5032.000000
3938.000000	3886.000000	5007.000000	1372.000000	918.000000	5076.000000
3994.000000	3918.000000	5058.000000	1377.000000	937.000000	5145.000000
4039.000000	3967.000000	5150.000000	1379.000000	943.000000	5153.000000
4041.000000	4020.000000	5166.000000	1416.000000	945.000000	5206.000000
4058.000000	4022.000000	5183.000000	1418.000000	945.000000	5214.000000
4096.000000	4072.000000	5251.000000	1418.000000	983.000000	5264.000000
4150.000000	4075.000000	5305.000000	1421.000000	983.000000	5269.000000
4229.000000	4090.000000	5384.000000	1436.000000	983.000000	5299.000000
4279.000000	4121.000000	5455.000000	1436.000000	993.000000	5333.000000
4319.000000	4185.000000	5539.000000	1457.000000	993.000000	5370.000000
4417.000000	4185.000000	5637.000000	1457.000000	993.000000	5393.000000
4501.000000	4205.000000	5721.000000	1477.000000	993.000000	5422.000000
4539.000000	4249.000000	5759.000000	1521.000000	993.000000	5476.000000
4582.000000	4341.000000	5817.000000	1561.000000	1036.000000	5568.000000
4582.000000	4419.000000	5847.000000	1573.000000	1036.000000	5646.000000
4634.000000	4483.000000	5899.000000	1637.000000	1058.000000	5717.000000
4678.000000	4530.000000	5922.000000	1637.000000	1058.000000	5807.000000
4707.000000	4598.000000	5947.000000	1637.000000	1077.000000	5885.000000
4716.000000	4635.000000	5962.000000	1652.000000	1086.000000	5922.000000
4779.000000	4681.000000	6000.000000	1652.000000	1102.000000	6015.000000
4832.000000	4766.000000	6065.000000	1656.000000	1155.000000	6100.000000
4864.000000	4776.000000	6107.000000	1656.000000	1160.000000	6120.000000
4924.000000	4814.000000	6204.000000	1657.000000	1160.000000	6175.000000
4979.000000	4843.000000	6228.000000	1657.000000	1178.000000	6241.000000
4988.000000	4883.000000	6248.000000	1657.000000	1187.000000	6281.000000
5027.000000	4883.000000	6287.000000	1657.000000	1189.000000	6297.000000
5058.000000	4958.000000	6355.000000	1695.000000	1200.000000	6353.000000
5097.000000	4975.000000	6365.000000	1695.000000	1202.000000	6407.000000
5104.000000	5012.000000	6409.000000	1695.000000	1205.000000	6427.000000
5188.000000	5045.000000	6503.000000	1718.000000	1259.000000	6456.000000
5244.000000	5074.000000	6566.000000	1718.000000	1305.000000	6495.000000
5262.000000	5104.000000	6601.000000	1718.000000	1305.000000	6539.000000
5301.000000	5133.000000	6640.000000	1747.000000	1305.000000	6570.000000
5339.000000	5156.000000	6654.000000	1757.000000	1307.000000	6629.000000
5349.000000	5202.000000	6707.000000	1757.000000	1353.000000	6639.000000
5374.000000	5231.000000	6738.000000	1757.000000	1353.000000	6680.000000
5404.000000	5280.000000	6784.000000	1789.000000	1383.000000	6729.000000
5480.000000	5307.000000	6871.000000	1805.000000	1399.000000	6751.000000
5549.000000	5335.000000	6940.000000	1833.000000	1399.000000	6785.000000
5617.000000	5414.000000	7029.000000	1833.000000	1456.000000	6875.000000
5702.000000	5425.000000	7125.000000	1833.000000	1456.000000	6887.000000
5802.000000	5425.000000	7225.000000	1833.000000	1456.000000	6928.000000
5816.000000	5434.000000	7243.000000	1833.000000	1456.000000	6939.000000
5841.000000	5494.000000	7312.000000	1850.000000	1456.000000	7003.000000
5843.000000	5569.000000	7330.000000	1850.000000	1458.000000	7078.000000
5922.000000	5612.000000	7409.000000	1893.000000	1458.000000	7144.000000
6002.000000	5612.000000	7489.000000	1893.000000	1484.000000	7148.000000
6018.000000	5630.000000	7513.000000	1893.000000	1491.000000	7172.000000
6025.000000	5723.000000	7539.000000	1893.000000	1498.000000	7265.000000
6118.000000	5723.000000	7632.000000	1893.000000	1498.000000	7283.000000
6138.000000	5760.000000	7657.000000	1920.000000	1518.000000	7320.000000
6138.000000	5859.000000	7681.000000	1929.000000	1518.000000	7419.000000
6174.000000	5861.000000	7717.000000	1931.000000	1538.000000	7425.000000
6231.000000	5864.000000	7774.000000	1934.000000	1538.000000	7445.000000
6286.000000	5876.000000	7829.000000	1946.000000	1538.000000	7466.000000
6333.000000	5935.000000	7876.000000	2005.000000	1538.000000	7541.000000
6360.000000	5935.000000	7903.000000	2005.000000	1538.000000	7546.000000
6370.000000	5980.000000	7934.000000	2005.000000	1548.000000	7591.000000
6427.000000	6014.000000	8027.000000	2005.000000	1603.000000	7609.000000
6463.000000	6068.000000	8091.000000	2028.000000	1603.000000	7697.000000
6519.000000	6124.000000	8152.000000	2028.000000	1645.000000	7758.000000
6566.000000	6137.000000	8199.000000	2041.000000	1645.000000	7788.000000
6574.000000	6218.000000	8284.000000	2041.000000	1653.000000	7869.000000
6651.000000	6219.000000	8361.000000	2042.000000	1653.000000	7872.000000
6651.000000	6278.000000	8369.000000	2042.000000	1653.000000	7931.000000
6695.000000	6299.000000	8377.000000	2042.000000	1653.000000	7995.000000
6716.000000	6325.000000	8420.000000	2042.000000	1653.000000	8039.000000
6754.000000	6405.000000	8458.000000	2122.000000	1653.000000	8128.000000
6754.000000	6474.000000	8484.000000	2132.000000	1653.000000	8197.000000
6785.000000	6475.000000	8515.000000	2133.000000	1676.000000	8204.000000
6836.000000	6523.000000	8566.000000	2181.000000	1676.000000	8269.000000
6907.000000	6530.000000	8643.000000	2181.000000	1681.000000	8293.000000
6953.000000	6587.000000	8689.000000	2238.000000	1681.000000	8375.000000
6953.000000	6610.000000	8694.000000	2239.000000	1681.000000	8398.000000
6978.000000	6666.000000	8763.000000	2252.000000	1681.000000	8456.000000
7035.000000	6677.000000	8783.000000	2252.000000	1694.000000	8510.000000
7088.000000	6720.000000	8880.000000	2252.000000	1749.000000	8528.000000
7128.000000	6728.000000	8925.000000	2252.000000	1766.000000	8541.000000
7188.000000	6777.000000	8996.000000	2252.000000	1766.000000	8616.000000
7188.000000	6809.000000	9000.000000	2252.000000	1766.000000	8648.000000
7210.000000	6835.000000	9024.000000	2252.000000	1788.000000	8674.000000
7263.000000	6868.000000	9043.000000	2281.000000	1797.000000	8750.000000
7352.000000	6923.000000	9132.000000	2336.000000	1797.000000	8824.000000
7352.000000	6969.000000	9154.000000	2351.000000	1797.000000	8870.000000
7399.000000	7016.000000	9245.000000	2355.000000	1803.000000	8882.000000
7413.000000	7076.000000	9270.000000	2355.000000	1817.000000	8942.000000
7453.000000	7076.000000	9310.000000	2355.000000	1836.000000	8945.000000
7456.000000	7150.000000	9348.000000	2355.000000	1839.000000	9019.000000
7500.000000	7189.000000	9396.000000	2355.000000	1839.000000	9101.000000
7548.000000	7189.000000	9444.000000	2355.000000	1845.000000	9104.000000
7536.000000	7311.000000	9477.000000	2355.000000	1877.000000	9183.000000
7585.000000	7367.000000	9493.000000	2393.000000	1882.000000	9282.000000
7651.000000	7372.000000	9559.000000	2398.000000	1882.000000	9325.000000
7700.000000	7415.000000	9652.000000	2398.000000	1882.000000	9345.000000
7754.000000	7456.000000	9714.000000	2398.000000	1882.000000	9424.000000
7806.000000	7477.000000	9766.000000	2419.000000	1882.000000	9475.000000
7810.000000	7559.000000	9798.000000	2419.000000	1886.000000	9557.000000
7900.000000	7559.000000	9888.000000	2419.000000	1886.000000	9620.000000
7932.000000	7633.000000	9948.000000	2419.000000	1918.000000	9694.000000
8012.000000	7629.000000	9991.000000	2419.000000	1943.000000	9739.000000
8014.000000	7684.000000	10013.000000	2419.000000	1945.000000	9794.000000
8019.000000	7758.000000	10026.000000	2419.000000	1945.000000	9872.000000
8112.000000	7758.000000	10119.000000	2419.000000	2014.000000	9875.000000
8118.000000	7841.000000	10207.000000	2419.000000	2014.000000	9961.000000
8135.000000	7894.000000	10224.000000	2419.000000	2020.000000	10025.000000
8155.000000	7940.000000	10254.000000	2455.000000	2020.000000	10069.000000
8173.000000	8022.000000	10268.000000	2484.000000	2028.000000	10161.000000
8248.000000	8014.000000	10315.000000	2484.000000	2067.000000	10189.000000
8246.000000	8050.000000	10349.000000	2484.000000	2076.000000	10192.000000
8309.000000	8061.000000	10423.000000	2484.000000	2076.000000	10202.000000
8357.000000	8063.000000	10471.000000	2486.000000	2076.000000	10207.000000
8445.000000	8078.000000	10559.000000	2501.000000	2076.000000	10229.000000
8491.000000	8129.000000	10649.000000	2509.000000	2076.000000	10261.000000
8548.000000	8140.000000	10682.000000	2509.000000	2089.000000	10315.000000
8592.000000	8207.000000	10743.000000	2509.000000	2133.000000	10382.000000
8626.000000	8234.000000	10790.000000	2509.000000	2133.000000	10415.000000
8640.000000	8277.000000	10814.000000	2509.000000	2147.000000	10458.000000
8721.000000	8296.000000	10895.000000	2528.000000	2147.000000	10484.000000
8735.000000	8393.000000	10911.000000	2530.000000	2161.000000	10581.000000
8771.000000	8448.000000	10946.000000	2530.000000	2186.000000	10647.000000
8850.000000	8468.000000	11036.000000	2539.000000	2186.000000	10730.000000
8890.000000	8484.000000	11076.000000	2555.000000	2186.000000	10785.000000
8901.000000	8559.000000	11147.000000	2555.000000	2187.000000	10870.000000
8988.000000	8569.000000	11244.000000	2555.000000	2193.000000	10898.000000
9077.000000	8569.000000	11333.000000	2555.000000	2193.000000	10902.000000
9077.000000	8619.000000	11349.000000	2558.000000	2193.000000	10952.000000
9159.000000	8628.000000	11431.000000	2567.000000	2193.000000	10965.000000
9230.000000	8653.000000	11517.000000	2567.000000	2193.000000	10991.000000
9238.000000	8675.000000	11545.000000	2567.000000	2201.000000	11013.000000
9238.000000	8713.000000	11557.000000	2584.000000	2201.000000	11051.000000
9248.000000	8798.000000	11572.000000	2584.000000	2201.000000	11146.000000
9297.000000	8836.000000	11620.000000	2623.000000	2201.000000	11222.000000
9301.000000	8846.000000	11631.000000	2623.000000	2201.000000	11234.000000
9330.000000	8852.000000	11661.000000	2628.000000	2201.000000	11240.000000
9362.000000	8940.000000	11708.000000	2628.000000	2214.000000	11333.000000
9387.000000	8980.000000	11738.000000	2628.000000	2229.000000	11383.000000
9412.000000	8980.000000	11763.000000	2628.000000	2229.000000	11396.000000
9470.000000	9045.000000	11845.000000	2628.000000	2287.000000	11461.000000
9530.000000	9094.000000	11905.000000	2677.000000	2308.000000	11544.000000
9576.000000	9138.000000	11955.000000	2677.000000	2308.000000	11625.000000
9657.000000	9172.000000	12036.000000	2711.000000	2308.000000	11700.000000
9738.000000	9185.000000	12130.000000	2711.000000	2324.000000	11724.000000
9758.000000	9217.000000	12171.000000	2720.000000	2344.000000	11756.000000
9813.000000	9261.000000	12206.000000	2720.000000	2352.000000	11847.000000
9826.000000	9338.000000	12248.000000	2720.000000	2352.000000	11937.000000
9870.000000	9350.000000	12302.000000	2722.000000	2352.000000	11940.000000
9927.000000	9420.000000	12396.000000	2755.000000	2391.000000	11975.000000
10042.000000	9440.000000	12481.000000	2755.000000	2472.000000	12029.000000
10079.000000	9487.000000	12565.000000	2755.000000	2472.000000	12092.000000
10158.000000	9487.000000	12644.000000	2755.000000	2472.000000	12139.000000
10158.000000	9578.000000	12675.000000	2755.000000	2472.000000	12230.000000
10178.000000	9633.000000	12742.000000	2759.000000	2491.000000	12286.000000
10190.000000	9673.000000	12772.000000	2771.000000	2491.000000	12338.000000
10252.000000	9708.000000	12835.000000	2771.000000	2491.000000	12417.000000
10277.000000	9739.000000	12880.000000	2771.000000	2516.000000	12448.000000
10349.000000	9788.000000	12955.000000	2817.000000	2516.000000	12497.000000
10393.000000	9857.000000	12998.000000	2817.000000	2557.000000	12569.000000
10427.000000	9884.000000	13022.000000	2823.000000	2557.000000	12630.000000
10480.000000	9931.000000	13122.000000	2823.000000	2557.000000	12677.000000
10545.000000	9934.000000	13187.000000	2826.000000	2557.000000	12700.000000
10555.000000	10000.000000	13203.000000	2826.000000	2564.000000	12769.000000
10640.000000	10055.000000	13295.000000	2839.000000	2564.000000	12867.000000
10735.000000	10064.000000	13393.000000	2845.000000	2604.000000	12905.000000
10735.000000	10141.000000	13405.000000	2886.000000	2604.000000	12982.000000
10750.000000	10200.000000	13424.000000	2889.000000	2617.000000	13043.000000
10783.000000	10267.000000	13460.000000	2889.000000	2617.000000	13120.000000
10800.000000	10350.000000	13494.000000	2889.000000	2621.000000	13216.000000
10866.000000	10391.000000	13557.000000	2926.000000	2640.000000	13304.000000
10886.000000	10414.000000	13577.000000	2949.000000	2640.000000	13344.000000
10904.000000	10501.000000	13597.000000	2985.000000	2658.000000	13431.000000
10982.000000	10514.000000	13688.000000	2985.000000	2697.000000	13447.000000
11004.000000	10553.000000	13698.000000	2985.000000	2706.000000	13499.000000
11004.000000	10650.000000	13756.000000	2985.000000	2706.000000	13596.000000
11100.000000	10714.000000	13852.000000	3049.000000	2706.000000	13666.000000
11117.000000	10772.000000	13911.000000	3049.000000	2723.000000	13724.000000
11133.000000	10829.000000	13948.000000	3049.000000	2739.000000	13781.000000
11133.000000	10881.000000	13954.000000	3049.000000	2739.000000	13833.000000
11168.000000	10900.000000	13989.000000	3068.000000	2741.000000	13868.000000
11287.000000	10869.000000	14055.000000	3084.000000	2781.000000	13917.000000
11290.000000	10936.000000	14081.000000	3094.000000	2781.000000	13987.000000
11290.000000	11024.000000	14163.000000	3099.000000	2781.000000	13994.000000
11402.000000	11031.000000	14240.000000	3130.000000	2811.000000	14084.000000
11423.000000	11107.000000	14279.000000	3141.000000	2832.000000	14160.000000
11448.000000	11141.000000	14317.000000	3153.000000	2857.000000	14194.000000
11512.000000	11168.000000	14325.000000	3182.000000	2857.000000	14286.000000
11529.000000	11244.000000	14361.000000	3182.000000	2874.000000	14362.000000
11530.000000	11318.000000	14426.000000	3191.000000	2874.000000	14419.000000
11609.000000	11318.000000	14505.000000	3191.000000	2874.000000	14480.000000
11693.000000	11327.000000	14589.000000	3200.000000	2893.000000	14493.000000
11710.000000	11358.000000	14606.000000	3231.000000	2896.000000	14532.000000
11722.000000	11431.000000	14625.000000	3231.000000	2908.000000	14605.000000
11722.000000	11491.000000	14664.000000	3240.000000	2908.000000	14665.000000
11840.000000	11494.000000	14753.000000	3240.000000	2962.000000	14733.000000
11824.000000	11559.000000	14801.000000	3240.000000	2962.000000	14746.000000
11941.000000	11577.000000	14866.000000	3240.000000	3015.000000	14829.000000
11954.000000	11582.000000	14883.000000	3240.000000	3015.000000	14838.000000
11954.000000	11657.000000	14922.000000	3267.000000	3015.000000	14913.000000
12015.000000	11699.000000	15015.000000	3267.000000	3061.000000	14961.000000
12020.000000	11731.000000	15024.000000	3267.000000	3066.000000	14993.000000
12053.000000	11797.000000	15121.000000	3268.000000	3066.000000	15014.000000
12055.000000	11827.000000	15134.000000	3273.000000	3068.000000	15044.000000
12144.000000	11839.000000	15216.000000	3273.000000	3093.000000	15121.000000
12144.000000	11875.000000	15221.000000	3273.000000	3093.000000	15157.000000
12236.000000	11875.000000	15313.000000	3273.000000	3093.000000	15161.000000
12265.000000	11899.000000	15347.000000	3273.000000	3122.000000	15185.000000
12328.000000	11987.000000	15410.000000	3361.000000	3129.000000	15276.000000
12322.000000	12128.000000	15468.000000	3437.000000	3129.000000	15364.000000
12429.000000	12150.000000	15515.000000	3437.000000	3172.000000	15451.000000
12442.000000	12249.000000	15592.000000	3471.000000	3172.000000	15542.000000
12516.000000	12346.000000	15691.000000	3471.000000	3246.000000	15639.000000
12615.000000	12435.000000	15790.000000	3560.000000	3246.000000	15731.000000
12615.000000	12506.000000	15830.000000	3565.000000	3246.000000	15802.000000
12694.000000	12506.000000	15909.000000	3565.000000	3246.000000	15859.000000
12694.000000	12535.000000	15934.000000	3567.000000	3246.000000	15888.000000
12767.000000	12545.000000	16007.000000	3577.000000	3246.000000	15901.000000
12767.000000	12616.000000	16030.000000	3577.000000	3246.000000	15972.000000
12841.000000	12616.000000	16104.000000	3577.000000	3263.000000	15996.000000
12830.000000	12699.000000	16175.000000	3577.000000	3263.000000	16043.000000
12912.000000	12701.000000	16207.000000	3577.000000	3263.000000	16128.000000
12907.000000	12817.000000	16286.000000	3577.000000	3340.000000	16161.000000
13012.000000	12822.000000	16312.000000	3577.000000	3340.000000	16252.000000
13012.000000	12851.000000	16316.000000	3597.000000	3340.000000	16281.000000
13049.000000	12865.000000	16353.000000	3611.000000	3342.000000	16307.000000
13117.000000	12894.000000	16421.000000	3640.000000	3342.000000	16359.000000
13141.000000	12921.000000	16467.000000	3640.000000	3342.000000	16409.000000
13142.000000	12945.000000	16474.000000	3646.000000	3343.000000	16433.000000
13142.000000	13031.000000	16497.000000	3646.000000	3343.000000	16519.000000
13192.000000	13041.000000	16547.000000	3656.000000	3345.000000	16571.000000
13253.000000	13084.000000	16608.000000	3699.000000	3345.000000	16667.000000
13243.000000	13167.000000	16680.000000	3699.000000	3350.000000	16706.000000
13306.000000	13167.000000	16743.000000	3699.000000	3350.000000	16720.000000
13345.000000	13264.000000	16828.000000	3699.000000	3389.000000	16817.000000
13391.000000	13339.000000	16886.000000	3699.000000	3435.000000	16892.000000
13397.000000	13355.000000	16895.000000	3699.000000	3441.000000	16908.000000
13481.000000	13334.000000	16949.000000	3703.000000	3443.000000	16970.000000
13542.000000	13346.000000	17018.000000	3703.000000	3456.000000	16985.000000
13547.000000	13497.000000	17102.000000	3774.000000	3507.000000	17084.000000
13626.000000	13497.000000	17181.000000	3774.000000	3528.000000	17099.000000
13725.000000	13523.000000	17280.000000	3800.000000	3530.000000	17128.000000
13772.000000	13609.000000	17328.000000	3800.000000	3577.000000	17214.000000
13781.000000	13674.000000	17348.000000	3800.000000	3586.000000	17279.000000
13798.000000	13762.000000	17426.000000	3800.000000	3603.000000	17367.000000
13832.000000	13766.000000	17460.000000	3804.000000	3603.000000	17372.000000
13924.000000	13770.000000	17555.000000	3804.000000	3603.000000	17384.000000
13961.000000	13792.000000	17606.000000	3804.000000	3640.000000	17406.000000
14042.000000	13837.000000	17694.000000	3804.000000	3721.000000	17451.000000
14042.000000	13914.000000	17748.000000	3804.000000	3721.000000	17528.000000
14094.000000	13928.000000	17800.000000	3818.000000	3721.000000	17577.000000
14160.000000	13944.000000	17866.000000	3834.000000	3721.000000	17605.000000
14228.000000	13965.000000	17934.000000	3855.000000	3721.000000	17666.000000
14228.000000	14028.000000	17984.000000	3858.000000	3721.000000	17729.000000
14324.000000	14029.000000	18081.000000	3858.000000	3721.000000	17783.000000
14386.000000	14057.000000	18156.000000	3873.000000	3721.000000	17804.000000
14401.000000	14080.000000	18184.000000	3873.000000	3726.000000	17837.000000
14462.000000	14091.000000	18255.000000	3874.000000	3755.000000	17877.000000
14507.000000	14124.000000	18333.000000	3874.000000	3755.000000	17889.000000
14545.000000	14174.000000	18377.000000	3874.000000	3755.000000	17947.000000
14598.000000	14178.000000	18434.000000	3874.000000	3755.000000	17954.000000
14676.000000	14226.000000	18532.000000	3874.000000	3818.000000	18014.000000
14767.000000	14230.000000	18627.000000	3874.000000	3825.000000	18085.000000
14797.000000	14282.000000	18662.000000	3918.000000	3825.000000	18163.000000
14870.000000	14282.000000	18735.000000	3918.000000	3825.000000	18204.000000
14873.000000	14370.000000	18790.000000	3918.000000	3828.000000	18292.000000
14925.000000	14409.000000	18842.000000	3957.000000	3852.000000	18333.000000
14989.000000	14497.000000	18906.000000	4045.000000	3879.000000	18430.000000
15053.000000	14501.000000	18970.000000	4049.000000	3879.000000	18454.000000
15116.000000	14510.000000	19033.000000	4058.000000	3879.000000	18473.000000
15152.000000	14546.000000	19080.000000	4058.000000	3879.000000	18517.000000
15216.000000	14589.000000	19152.000000	4058.000000	3943.000000	18560.000000
15216.000000	14652.000000	19174.000000	4081.000000	3943.000000	18623.000000
15258.000000	14720.000000	19218.000000	4110.000000	3985.000000	18691.000000
15272.000000	14803.000000	19247.000000	4110.000000	3985.000000	18788.000000
15342.000000	14830.000000	19299.000000	4155.000000	4022.000000	18842.000000
15424.000000	14868.000000	19399.000000	4175.000000	4022.000000	18878.000000
15504.000000	14908.000000	19492.000000	4175.000000	4029.000000	18926.000000
15551.000000	14946.000000	19532.000000	4205.000000	4029.000000	19011.000000
15574.000000	14983.000000	19570.000000	4205.000000	4031.000000	19069.000000
15608.000000	15069.000000	19626.000000	4205.000000	4054.000000	19166.000000
15673.000000	15083.000000	19705.000000	4205.000000	4054.000000	19236.000000
15710.000000	15144.000000	19774.000000	4205.000000	4054.000000	19320.000000
15747.000000	15197.000000	19861.000000	4205.000000	4079.000000	19385.000000
15784.000000	15220.000000	19900.000000	4205.000000	4079.000000	19439.000000
15813.000000	15280.000000	19956.000000	4205.000000	4079.000000	19513.000000
15871.000000	15346.000000	20054.000000	4231.000000	4079.000000	19555.000000
15928.000000	15416.000000	20123.000000	4231.000000	4108.000000	19653.000000
15964.000000	15490.000000	20187.000000	4231.000000	4131.000000	19740.000000
15978.000000	15533.000000	20207.000000	4258.000000	4131.000000	19790.000000
16007.000000	15570.000000	20251.000000	4265.000000	4131.000000	19856.000000
16020.000000	15610.000000	20269.000000	4297.000000	4131.000000	19909.000000
16093.000000	15697.000000	20351.000000	4297.000000	4204.000000	19996.000000
16113.000000	15747.000000	20395.000000	4297.000000	4204.000000	20048.000000
16113.000000	15805.000000	20409.000000	4331.000000	4204.000000	20106.000000
16184.000000	15883.000000	20492.000000	4331.000000	4275.000000	20184.000000
16213.000000	15964.000000	20544.000000	4331.000000	4304.000000	20265.000000
16260.000000	16038.000000	20628.000000	4331.000000	4351.000000	20339.000000
16342.000000	16040.000000	20633.000000	4379.000000	4351.000000	20424.000000
16344.000000	16092.000000	20645.000000	4379.000000	4353.000000	20476.000000
16391.000000	16190.000000	20742.000000	4379.000000	4400.000000	20574.000000
16421.000000	16191.000000	20772.000000	4380.000000	4400.000000	20592.000000
16465.000000	16204.000000	20816.000000	4393.000000	4404.000000	20623.000000
16548.000000	16206.000000	20899.000000	4395.000000	4404.000000	20628.000000
16585.000000	16256.000000	20945.000000	4395.000000	4441.000000	20678.000000
16593.000000	16335.000000	20993.000000	4395.000000	4441.000000	20760.000000
16622.000000	16365.000000	21033.000000	4395.000000	4441.000000	20809.000000
16646.000000	16424.000000	21089.000000	4410.000000	4465.000000	20868.000000
