9506.000000	9583.000000
9542.000000	9622.000000
9596.000000	9673.000000
9611.000000	9750.000000
9613.000000	9775.000000
9680.000000	9836.000000
9776.000000	9827.000000
9778.000000	9868.000000
9809.000000	9933.000000
9880.000000	9933.000000
9897.000000	10012.000000
9899.000000	10020.000000
9947.000000	10020.000000
10014.000000	10021.000000
10091.000000	10073.000000
10099.000000	10095.000000
10125.000000	10099.000000
10127.000000	10124.000000
10172.000000	10158.000000
10206.000000	10193.000000
10245.000000	10200.000000
10296.000000	10211.000000
10323.000000	10211.000000
10363.000000	10252.000000
10440.000000	10272.000000
10449.000000	10317.000000
10500.000000	10406.000000
10551.000000	10419.000000
10594.000000	10519.000000
10628.000000	10567.000000
10667.000000	10569.000000
10678.000000	10634.000000
10703.000000	10634.000000
10710.000000	10682.000000
10780.000000	10732.000000
10787.000000	10756.000000
10815.000000	10789.000000
10890.000000	10848.000000
10975.000000	10940.000000
11019.000000	10945.000000
11027.000000	11034.000000
11085.000000	11039.000000
11147.000000	11040.000000
11144.000000	11081.000000
11204.000000	11147.000000
11290.000000	11197.000000
11291.000000	11253.000000
11379.000000	11264.000000
11450.000000	11272.000000
11436.000000	11320.000000
11474.000000	11331.000000
11516.000000	11377.000000
11566.000000	11379.000000
11646.000000	11381.000000
11648.000000	11399.000000
11676.000000	11439.000000
11676.000000	11537.000000
11713.000000	11611.000000
11780.000000	11657.000000
11790.000000	11696.000000
11838.000000	11717.000000
11845.000000	11815.000000
11887.000000	11855.000000
11979.000000	11855.000000
12015.000000	11903.000000
12049.000000	11946.000000
12111.000000	11947.000000
12117.000000	12018.000000
12176.000000	12023.000000
12196.000000	12086.000000
12267.000000	12099.000000
12279.000000	12188.000000
12331.000000	12264.000000
12342.000000	12361.000000
12434.000000	12374.000000
12526.000000	12374.000000
12528.000000	12391.000000
12540.000000	12442.000000
12632.000000	12510.000000
12680.000000	12557.000000
12680.000000	12611.000000
12734.000000	12626.000000
12736.000000	12677.000000
12785.000000	12685.000000
12785.000000	12777.000000
12842.000000	12812.000000
12847.000000	12871.000000
12880.000000	12869.000000
12881.000000	12927.000000
12970.000000	12959.000000
12983.000000	12994.000000
13091.000000	13043.000000
13123.000000	13078.000000
13163.000000	13137.000000
13202.000000	13144.000000
13250.000000	13239.000000
13258.000000	13259.000000
13271.000000	13294.000000
13312.000000	13328.000000
13358.000000	13347.000000
13399.000000	13403.000000
13409.000000	13500.000000
13455.000000	13537.000000
13515.000000	13617.000000
13580.000000	13617.000000
13581.000000	13622.000000
13630.000000	13653.000000
13654.000000	13727.000000
13654.000000	13811.000000
13741.000000	13852.000000
13790.000000	13893.000000
13879.000000	13944.000000
13957.000000	13967.000000
14028.000000	14060.000000
14088.000000	14074.000000
14145.000000	14074.000000
14172.000000	14118.000000
14215.000000	14120.000000
14253.000000	14180.000000
14263.000000	14226.000000
14265.000000	14257.000000
14329.000000	14259.000000
14386.000000	14259.000000
14408.000000	14298.000000
14446.000000	14336.000000
14469.000000	14383.000000
14513.000000	14453.000000
14522.000000	14492.000000
14620.000000	14560.000000
14718.000000	14560.000000
14809.000000	14568.000000
14854.000000	14598.000000
14920.000000	14604.000000
14955.000000	14615.000000
14968.000000	14674.000000
15062.000000	14742.000000
15091.000000	14822.000000
15141.000000	14829.000000
15241.000000	14887.000000
15256.000000	14919.000000
15285.000000	14983.000000
15351.000000	15061.000000
15353.000000	15136.000000
15429.000000	15143.000000
15498.000000	15150.000000
15555.000000	15179.000000
15611.000000	15237.000000
15658.000000	15278.000000
15696.000000	15337.000000
15710.000000	15346.000000
15743.000000	15378.000000
15766.000000	15397.000000
15832.000000	15427.000000
15915.000000	15469.000000
15932.000000	15485.000000
15946.000000	15491.000000
15997.000000	15527.000000
16041.000000	15588.000000
16096.000000	15636.000000
16117.000000	15659.000000
16176.000000	15702.000000
16222.000000	15745.000000
16269.000000	15778.000000
16298.000000	15828.000000
16347.000000	15904.000000
16361.000000	15913.000000
16371.000000	15943.000000
16437.000000	15993.000000
16476.000000	16034.000000
16514.000000	16089.000000
16555.000000	16133.000000
16570.000000	16169.000000
16605.000000	16239.000000
16625.000000	16250.000000
16681.000000	16275.000000
16713.000000	16354.000000
16777.000000	16428.000000
16783.000000	16454.000000
16848.000000	16470.000000
16884.000000	16480.000000
16892.000000	16499.000000
16918.000000	16548.000000
16934.000000	16584.000000
17019.000000	16637.000000
17035.000000	16668.000000
17066.000000	16689.000000
17081.000000	16698.000000
17093.000000	16703.000000
17127.000000	16778.000000
17140.000000	16792.000000
17211.000000	16804.000000
17239.000000	16887.000000
17280.000000	16938.000000
17360.000000	16953.000000
17429.000000	16986.000000
17479.000000	17036.000000
17519.000000	17077.000000
17560.000000	17093.000000
17576.000000	17157.000000
17622.000000	17242.000000
17665.000000	17302.000000
17711.000000	17328.000000
17719.000000	17393.000000
17726.000000	17400.000000
17778.000000	17417.000000
17811.000000	17443.000000
17854.000000	17484.000000
17864.000000	17492.000000
17919.000000	17544.000000
17973.000000	17595.000000
17992.000000	17668.000000
18022.000000	17719.000000
18059.000000	17748.000000
18087.000000	17775.000000
18116.000000	17796.000000
18128.000000	17828.000000
18145.000000	17879.000000
18155.000000	17908.000000
18226.000000	17969.000000
18259.000000	18036.000000
18293.000000	18062.000000
18342.000000	18114.000000
18372.000000	18177.000000
18399.000000	18232.000000
18484.000000	18257.000000
18537.000000	18293.000000
18591.000000	18334.000000
18631.000000	18368.000000
18670.000000	18405.000000
18712.000000	18454.000000
18741.000000	18503.000000
18815.000000	18549.000000
18864.000000	18595.000000
18884.000000	18604.000000
18923.000000	18658.000000
18975.000000	18726.000000
18990.000000	18737.000000
19066.000000	18804.000000
19107.000000	18822.000000
19164.000000	18875.000000
19208.000000	18906.000000
19261.000000	18957.000000
19340.000000	18999.000000
19370.000000	19014.000000
19400.000000	19035.000000
19450.000000	19081.000000
19521.000000	19138.000000
19587.000000	19234.000000
19615.000000	19261.000000
19625.000000	19267.000000
19681.000000	19298.000000
19744.000000	19344.000000
19757.000000	19368.000000
19772.000000	19380.000000
19842.000000	19409.000000
19928.000000	19452.000000
19956.000000	19533.000000
19998.000000	19543.000000
20054.000000	19568.000000
20091.000000	19615.000000
20134.000000	19646.000000
20141.000000	19692.000000
20198.000000	19750.000000
20259.000000	19796.000000
20288.000000	19821.000000
20363.000000	19858.000000
20394.000000	19910.000000
20413.000000	19960.000000
20449.000000	19972.000000
20466.000000	19998.000000
20533.000000	20019.000000
20566.000000	20060.000000
20608.000000	20114.000000
20649.000000	20177.000000
20665.000000	20210.000000
20682.000000	20238.000000
20746.000000	20268.000000
20808.000000	20330.000000
20834.000000	20381.000000
20904.000000	20411.000000
20960.000000	20464.000000
21052.000000	20534.000000
21091.000000	20585.000000
21133.000000	20609.000000
21144.000000	20629.000000
21182.000000	20678.000000
21216.000000	20721.000000
21300.000000	20758.000000
21340.000000	20824.000000
21423.000000	20839.000000
21502.000000	20859.000000
21532.000000	20876.000000
21574.000000	20929.000000
21617.000000	20976.000000
21672.000000	21044.000000
21715.000000	21090.000000
21776.000000	21117.000000
21803.000000	21133.000000
21857.000000	21165.000000
21928.000000	21204.000000
21975.000000	21229.000000
22040.000000	21313.000000
22073.000000	21331.000000
22122.000000	21340.000000
22208.000000	21404.000000
22245.000000	21410.000000
22323.000000	21448.000000
22404.000000	21472.000000
22487.000000	21479.000000
22535.000000	21489.000000
22635.000000	21489.000000
22698.000000	21517.000000
22698.000000	21606.000000
22752.000000	21620.000000
22800.000000	21620.000000
22770.000000	21705.000000
22869.000000	21705.000000
22893.000000	21782.000000
22964.000000	21782.000000
22968.000000	21848.000000
22979.000000	21867.000000
22991.000000	21916.000000
23077.000000	21920.000000
23077.000000	21969.000000
23177.000000	21986.000000
23181.000000	22086.000000
23191.000000	22185.000000
23224.000000	22185.000000
23224.000000	22241.000000
23248.000000	22317.000000
23305.000000	22339.000000
23322.000000	22374.000000
23328.000000	22381.000000
23351.000000	22402.000000
23380.000000	22460.000000
23418.000000	22515.000000
23477.000000	22579.000000
23506.000000	22625.000000
23535.000000	22650.000000
23604.000000	22678.000000
23646.000000	22709.000000
23674.000000	22735.000000
23723.000000	22801.000000
23745.000000	22838.000000
23808.000000	22875.000000
23877.000000	22945.000000
23901.000000	23005.000000
23942.000000	23055.000000
23978.000000	23089.000000
23994.000000	23121.000000
24049.000000	23160.000000
24095.000000	23175.000000
24119.000000	23185.000000
24149.000000	23247.000000
24202.000000	23299.000000
24224.000000	23320.000000
24246.000000	23381.000000
24267.000000	23415.000000
24289.000000	23484.000000
24306.000000	23549.000000
24330.000000	23595.000000
24384.000000	23651.000000
24426.000000	23685.000000
24452.000000	23712.000000
24470.000000	23762.000000
24528.000000	23802.000000
24602.000000	23848.000000
24662.000000	23892.000000
24687.000000	23920.000000
24719.000000	23958.000000
24775.000000	23985.000000
24804.000000	24010.000000
24863.000000	24046.000000
24913.000000	24092.000000
24955.000000	24149.000000
24986.000000	24181.000000
25046.000000	24206.000000
25088.000000	24236.000000
25155.000000	24270.000000
25232.000000	24286.000000
25246.000000	24308.000000
25270.000000	24337.000000
25288.000000	24359.000000
25336.000000	24396.000000
25365.000000	24448.000000
25375.000000	24466.000000
25422.000000	24517.000000
25490.000000	24571.000000
25504.000000	24664.000000
25534.000000	24705.000000
25594.000000	24761.000000
25620.000000	24792.000000
25632.000000	24811.000000
25694.000000	24854.000000
25738.000000	24913.000000
25754.000000	24952.000000
25799.000000	24998.000000
25867.000000	25022.000000
25919.000000	25075.000000
25958.000000	25096.000000
26045.000000	25191.000000
26092.000000	25246.000000
26148.000000	25306.000000
26197.000000	25334.000000
26234.000000	25380.000000
26272.000000	25446.000000
26280.000000	25469.000000
26327.000000	25528.000000
26393.000000	25566.000000
26452.000000	25634.000000
26542.000000	25646.000000
26605.000000	25716.000000
26668.000000	25753.000000
26712.000000	25816.000000
26747.000000	25867.000000
26767.000000	25929.000000
26828.000000	25951.000000
26882.000000	25987.000000
26911.000000	26016.000000
26969.000000	26042.000000
27004.000000	26110.000000
27049.000000	26181.000000
27062.000000	26206.000000
27112.000000	26241.000000
27154.000000	26292.000000
27199.000000	26352.000000
27216.000000	26382.000000
27237.000000	26405.000000
27258.000000	26435.000000
27292.000000	26463.000000
27332.000000	26515.000000
27373.000000	26548.000000
27418.000000	26612.000000
27446.000000	26661.000000
27470.000000	26720.000000
27518.000000	26757.000000
27577.000000	26803.000000
27593.000000	26817.000000
27668.000000	26857.000000
27754.000000	26877.000000
27782.000000	26902.000000
27817.000000	26972.000000
27847.000000	26998.000000
27855.000000	27004.000000
27868.000000	27048.000000
27939.000000	27093.000000
27994.000000	27152.000000
28008.000000	27179.000000
28076.000000	27216.000000
28161.000000	27250.000000
28260.000000	27282.000000
28301.000000	27319.000000
28311.000000	27331.000000
28370.000000	27378.000000
28419.000000	27417.000000
28486.000000	27476.000000
28541.000000	27523.000000
28642.000000	27578.000000
28674.000000	27621.000000
28695.000000	27656.000000
28758.000000	27668.000000
28808.000000	27690.000000
28885.000000	27781.000000
28971.000000	27828.000000
28984.000000	27848.000000
29042.000000	27849.000000
29115.000000	27871.000000
29193.000000	27921.000000
29198.000000	28013.000000
29198.000000	28056.000000
29198.000000	28152.000000
29269.000000	28184.000000
29323.000000	28227.000000
29354.000000	28240.000000
29375.000000	28269.000000
29411.000000	28341.000000
29411.000000	28391.000000
29443.000000	28391.000000
29468.000000	28419.000000
29492.000000	28474.000000
29569.000000	28509.000000
29627.000000	28513.000000
29688.000000	28561.000000
29717.000000	28616.000000
29768.000000	28616.000000
29768.000000	28638.000000
29805.000000	28641.000000
29822.000000	28711.000000
29897.000000	28743.000000
29933.000000	28798.000000
29933.000000	28805.000000
29940.000000	28869.000000
29940.000000	28949.000000
30009.000000	28955.000000
30082.000000	29021.000000
30116.000000	29093.000000
30142.000000	29119.000000
30214.000000	29199.000000
30301.000000	29246.000000
30322.000000	29251.000000
30322.000000	29324.000000
30347.000000	29379.000000
30396.000000	29383.000000
30421.000000	29412.000000
30487.000000	29412.000000
30492.000000	29418.000000
30518.000000	29484.000000
30533.000000	29515.000000
30596.000000	29514.000000
30553.000000	29584.000000
30641.000000	29624.000000
30670.000000	29722.000000
30680.000000	29781.000000
30713.000000	29781.000000
30727.000000	29794.000000
30747.000000	29866.000000
30833.000000	29887.000000
30907.000000	29887.000000
30907.000000	29979.000000
30908.000000	30078.000000
30965.000000	30098.000000
30970.000000	30190.000000
30997.000000	30190.000000
30997.000000	30280.000000
31036.000000	30318.000000
31074.000000	30345.000000
31074.000000	30441.000000
31108.000000	30488.000000
31127.000000	30541.000000
31170.000000	30552.000000
31196.000000	30608.000000
31245.000000	30666.000000
31316.000000	30689.000000
31306.000000	30762.000000
31386.000000	30765.000000
31388.000000	30802.000000
31424.000000	30841.000000
31511.000000	30841.000000
31555.000000	30876.000000
31569.000000	30949.000000
31603.000000	30988.000000
31648.000000	31004.000000
31740.000000	31013.000000
31774.000000	31062.000000
31828.000000	31101.000000
31865.000000	31188.000000
31920.000000	31248.000000
31920.000000	31326.000000
31991.000000	31334.000000
32001.000000	31416.000000
32009.000000	31491.000000
32060.000000	31530.000000
32098.000000	31543.000000
32101.000000	31581.000000
32147.000000	31644.000000
32151.000000	31712.000000
32234.000000	31760.000000
32312.000000	31801.000000
32406.000000	31801.000000
32423.000000	31809.000000
32429.000000	31935.000000
32477.000000	31963.000000
32537.000000	31976.000000
32602.000000	31988.000000
32604.000000	32086.000000
32691.000000	32101.000000
32692.000000	32161.000000
32786.000000	32223.000000
32817.000000	32251.000000
32867.000000	32303.000000
32918.000000	32392.000000
32982.000000	32426.000000
33041.000000	32428.000000
33044.000000	32440.000000
33092.000000	32479.000000
33179.000000	32479.000000
33184.000000	32485.000000
33184.000000	32553.000000
33187.000000	32640.000000
33204.000000	32667.000000
33242.000000	32713.000000
33242.000000	32808.000000
33285.000000	32813.000000
33286.000000	32832.000000
33327.000000	32840.000000
33376.000000	32901.000000
33402.000000	32944.000000
33473.000000	32953.000000
33488.000000	32985.000000
33484.000000	33078.000000
33514.000000	33102.000000
33584.000000	33102.000000
33607.000000	33115.000000
33609.000000	33173.000000
33642.000000	33183.000000
33717.000000	33187.000000
33778.000000	33207.000000
33841.000000	33288.000000
33842.000000	33327.000000
33939.000000	33327.000000
33961.000000	33425.000000
33961.000000	33514.000000
34013.000000	33547.000000
34082.000000	33547.000000
34140.000000	33586.000000
34195.000000	33586.000000
34200.000000	33676.000000
34249.000000	33725.000000
34280.000000	33725.000000
34280.000000	33745.000000
34338.000000	33805.000000
34433.000000	33812.000000
34498.000000	33812.000000
34498.000000	33882.000000
34531.000000	33943.000000
34584.000000	34009.000000
34593.000000	34070.000000
34651.000000	34101.000000
34669.000000	34186.000000
34669.000000	34280.000000
34740.000000	34307.000000
34757.000000	34402.000000
34797.000000	34402.000000
34797.000000	34499.000000
34885.000000	34522.000000
34885.000000	34567.000000
34887.000000	34664.000000
34984.000000	34664.000000
35005.000000	34744.000000
35088.000000	34795.000000
35109.000000	34868.000000
35140.000000	34896.000000
35189.000000	34949.000000
35203.000000	34987.000000
35240.000000	35019.000000
35260.000000	35086.000000
35340.000000	35117.000000
35340.000000	35129.000000
35350.000000	35247.000000
35390.000000	35247.000000
35407.000000	35329.000000
35458.000000	35346.000000
35530.000000	35374.000000
35572.000000	35393.000000
35600.000000	35423.000000
35658.000000	35513.000000
35671.000000	35567.000000
35713.000000	35580.000000
35745.000000	35616.000000
35752.000000	35621.000000
35800.000000	35666.000000
35810.000000	35742.000000
35845.000000	35742.000000
35928.000000	35759.000000
35935.000000	35802.000000
35975.000000	35846.000000
36033.000000	35886.000000
36033.000000	35943.000000
36124.000000	35943.000000
36115.000000	36016.000000
36129.000000	36017.000000
36217.000000	36017.000000
36262.000000	36093.000000
36360.000000	36100.000000
36409.000000	36133.000000
36447.000000	36189.000000
36449.000000	36203.000000
36487.000000	36238.000000
36537.000000	36302.000000
36631.000000	36392.000000
36669.000000	36422.000000
36669.000000	36496.000000
36696.000000	36525.000000
36785.000000	36582.000000
36813.000000	36656.000000
36857.000000	36695.000000
36944.000000	36695.000000
36944.000000	36765.000000
36995.000000	36776.000000
37001.000000	36908.000000
37044.000000	36919.000000
37107.000000	36976.000000
37134.000000	37020.000000
37192.000000	37049.000000
37202.000000	37072.000000
37236.000000	37128.000000
37236.000000	37186.000000
37305.000000	37262.000000
37348.000000	37309.000000
37348.000000	37351.000000
37409.000000	37351.000000
37438.000000	37417.000000
37516.000000	37472.000000
37544.000000	37516.000000
37638.000000	37539.000000
37636.000000	37601.000000
37723.000000	37640.000000
37791.000000	37640.000000
37815.000000	37718.000000
37911.000000	37759.000000
37917.000000	37788.000000
37918.000000	37872.000000
37960.000000	37892.000000
37991.000000	37950.000000
38036.000000	37982.000000
38106.000000	38003.000000
38106.000000	38061.000000
38130.000000	38106.000000
38168.000000	38165.000000
38193.000000	38204.000000
38269.000000	38277.000000
38364.000000	38277.000000
38417.000000	38329.000000
38466.000000	38373.000000
38466.000000	38420.000000
38472.000000	38463.000000
38506.000000	38463.000000
38524.000000	38466.000000
38527.000000	38477.000000
38544.000000	38544.000000
38587.000000	38587.000000
38599.000000	38588.000000
38657.000000	38616.000000
38708.000000	38705.000000
38710.000000	38776.000000
38753.000000	38793.000000
38790.000000	38837.000000
38857.000000	38867.000000
38913.000000	38950.000000
38939.000000	39041.000000
39010.000000	39079.000000
39048.000000	39173.000000
39071.000000	39173.000000
39155.000000	39221.000000
39189.000000	39258.000000
39175.000000	39363.000000
39255.000000	39409.000000
39349.000000	39449.000000
39424.000000	39524.000000
39439.000000	39532.000000
39509.000000	39544.000000
39523.000000	39583.000000
39600.000000	39584.000000
39692.000000	39644.000000
39703.000000	39726.000000
39772.000000	39750.000000
39772.000000	39847.000000
39772.000000	39938.000000
39860.000000	39961.000000
39916.000000	40000.000000
39955.000000	40060.000000
40036.000000	40076.000000
40096.000000	40120.000000
40109.000000	40209.000000
40145.000000	40269.000000
40242.000000	40320.000000
40243.000000	40380.000000
40281.000000	40447.000000
40319.000000	40471.000000
40341.000000	40518.000000
40385.000000	40525.000000
40478.000000	40536.000000
40534.000000	40625.000000
40603.000000	40681.000000
40679.000000	40744.000000
40734.000000	40745.000000
