9822.000000	9631.000000
9879.000000	9731.000000
9918.000000	9766.000000
9987.000000	9805.000000
9992.000000	9893.000000
10076.000000	9877.000000
10103.000000	9937.000000
10111.000000	9967.000000
10172.000000	10063.000000
10196.000000	10148.000000
10270.000000	10193.000000
10320.000000	10238.000000
10410.000000	10238.000000
10442.000000	10327.000000
10506.000000	10408.000000
10568.000000	10464.000000
10599.000000	10536.000000
10653.000000	10574.000000
10657.000000	10668.000000
10668.000000	10728.000000
10729.000000	10773.000000
10748.000000	10855.000000
10827.000000	10896.000000
10856.000000	10954.000000
10896.000000	11001.000000
10988.000000	11063.000000
10994.000000	11138.000000
11014.000000	11148.000000
11014.000000	11232.000000
11014.000000	11281.000000
11041.000000	11368.000000
11071.000000	11370.000000
11117.000000	11408.000000
11192.000000	11411.000000
11229.000000	11446.000000
11236.000000	11523.000000
11298.000000	11523.000000
11357.000000	11536.000000
11366.000000	11556.000000
11426.000000	11631.000000
11428.000000	11712.000000
11442.000000	11752.000000
11448.000000	11823.000000
11448.000000	11885.000000
11537.000000	11923.000000
11547.000000	11991.000000
11584.000000	11991.000000
11621.000000	11995.000000
11621.000000	12039.000000
11657.000000	12039.000000
11725.000000	12041.000000
11745.000000	12087.000000
11837.000000	12094.000000
11932.000000	12102.000000
11990.000000	12162.000000
11990.000000	12260.000000
11998.000000	12310.000000
12015.000000	12347.000000
12106.000000	12409.000000
12173.000000	12417.000000
12210.000000	12463.000000
12261.000000	12476.000000
12274.000000	12477.000000
12291.000000	12561.000000
12364.000000	12585.000000
12373.000000	12681.000000
12412.000000	12681.000000
12426.000000	12728.000000
12465.000000	12781.000000
12550.000000	12867.000000
12594.000000	12918.000000
12665.000000	12918.000000
12680.000000	12965.000000
12707.000000	13023.000000
12791.000000	13034.000000
12791.000000	13106.000000
12876.000000	13147.000000
12941.000000	13207.000000
13026.000000	13213.000000
13083.000000	13283.000000
13083.000000	13371.000000
13174.000000	13414.000000
13238.000000	13433.000000
13306.000000	13439.000000
13379.000000	13506.000000
13436.000000	13564.000000
13475.000000	13571.000000
13527.000000	13587.000000
13527.000000	13645.000000
13590.000000	13667.000000
13667.000000	13716.000000
13712.000000	13801.000000
13725.000000	13879.000000
13804.000000	13898.000000
13868.000000	13904.000000
13902.000000	13920.000000
13981.000000	13925.000000
14022.000000	13927.000000
14045.000000	13943.000000
14057.000000	13990.000000
14099.000000	14042.000000
14106.000000	14053.000000
14146.000000	14073.000000
14161.000000	14152.000000
14175.000000	14162.000000
14220.000000	14182.000000
14289.000000	14225.000000
14339.000000	14306.000000
14415.000000	14340.000000
14446.000000	14352.000000
14538.000000	14395.000000
14596.000000	14425.000000
14621.000000	14456.000000
14643.000000	14524.000000
14679.000000	14560.000000
14728.000000	14606.000000
14754.000000	14679.000000
14813.000000	14708.000000
14841.000000	14747.000000
14919.000000	14768.000000
14961.000000	14790.000000
14978.000000	14805.000000
15007.000000	14853.000000
15058.000000	14919.000000
15072.000000	14955.000000
15086.000000	14979.000000
15121.000000	15010.000000
15171.000000	15070.000000
15238.000000	15111.000000
15265.000000	15176.000000
15308.000000	15239.000000
15349.000000	15278.000000
15385.000000	15291.000000
15434.000000	15320.000000
15504.000000	15345.000000
15530.000000	15368.000000
15540.000000	15415.000000
15579.000000	15462.000000
15609.000000	15501.000000
15667.000000	15569.000000
15714.000000	15622.000000
15771.000000	15665.000000
15846.000000	15728.000000
15889.000000	15791.000000
15907.000000	15883.000000
15978.000000	15926.000000
16012.000000	15975.000000
16100.000000	15975.000000
16174.000000	15982.000000
16219.000000	16021.000000
16294.000000	16021.000000
16317.000000	16074.000000
16317.000000	16168.000000
16365.000000	16198.000000
16418.000000	16237.000000
16459.000000	16275.000000
16536.000000	16315.000000
16574.000000	16332.000000
16591.000000	16340.000000
16591.000000	16437.000000
16607.000000	16457.000000
16644.000000	16457.000000
16661.000000	16556.000000
16727.000000	16644.000000
16755.000000	16679.000000
16758.000000	16741.000000
16795.000000	16760.000000
16864.000000	16802.000000
16939.000000	16837.000000
17039.000000	16846.000000
17111.000000	16859.000000
17130.000000	16863.000000
17130.000000	16895.000000
17155.000000	16917.000000
17171.000000	16917.000000
17184.000000	16927.000000
17206.000000	16927.000000
17260.000000	16958.000000
17325.000000	17031.000000
17393.000000	17054.000000
17468.000000	17054.000000
17458.000000	17117.000000
17503.000000	17169.000000
17563.000000	17189.000000
17615.000000	17232.000000
17660.000000	17281.000000
17674.000000	17317.000000
17698.000000	17365.000000
17756.000000	17384.000000
17768.000000	17412.000000
17811.000000	17459.000000
17817.000000	17486.000000
17822.000000	17538.000000
17840.000000	17548.000000
17907.000000	17548.000000
17918.000000	17571.000000
17985.000000	17586.000000
18031.000000	17620.000000
18072.000000	17652.000000
18112.000000	17736.000000
18162.000000	17754.000000
18207.000000	17741.000000
18248.000000	17798.000000
18345.000000	17802.000000
18388.000000	17812.000000
18392.000000	17865.000000
18462.000000	17918.000000
18517.000000	17977.000000
18542.000000	18053.000000
18583.000000	18106.000000
18628.000000	18149.000000
18699.000000	18195.000000
18736.000000	18224.000000
18787.000000	18300.000000
18791.000000	18380.000000
18879.000000	18380.000000
18954.000000	18408.000000
19023.000000	18419.000000
19057.000000	18462.000000
19107.000000	18462.000000
19109.000000	18546.000000
19197.000000	18546.000000
19228.000000	18560.000000
19277.000000	18566.000000
19350.000000	18592.000000
19403.000000	18592.000000
19403.000000	18692.000000
19410.000000	18718.000000
19473.000000	18738.000000
19559.000000	18763.000000
19571.000000	18838.000000
19581.000000	18866.000000
19585.000000	18964.000000
19630.000000	19015.000000
19677.000000	19046.000000
19677.000000	19133.000000
19742.000000	19146.000000
19761.000000	19194.000000
19815.000000	19219.000000
19895.000000	19241.000000
19935.000000	19285.000000
19955.000000	19339.000000
20028.000000	19355.000000
20079.000000	19398.000000
20138.000000	19476.000000
20234.000000	19486.000000
20244.000000	19505.000000
20254.000000	19554.000000
20272.000000	19629.000000
20272.000000	19652.000000
20317.000000	19693.000000
20360.000000	19754.000000
20375.000000	19766.000000
20444.000000	19774.000000
20456.000000	19850.000000
20543.000000	19886.000000
20567.000000	19939.000000
20598.000000	19971.000000
20622.000000	19998.000000
20684.000000	20056.000000
20750.000000	20081.000000
20837.000000	20088.000000
20875.000000	20142.000000
20920.000000	20185.000000
20956.000000	20232.000000
21052.000000	20294.000000
21065.000000	20371.000000
21110.000000	20393.000000
21165.000000	20471.000000
21168.000000	20497.000000
21223.000000	20564.000000
21278.000000	20598.000000
21356.000000	20614.000000
21401.000000	20661.000000
21420.000000	20722.000000
21431.000000	20785.000000
21477.000000	20839.000000
21531.000000	20894.000000
21574.000000	20899.000000
21639.000000	20941.000000
21677.000000	20942.000000
21710.000000	21018.000000
21758.000000	21056.000000
21769.000000	21081.000000
21791.000000	21112.000000
21866.000000	21180.000000
21868.000000	21272.000000
21963.000000	21272.000000
21963.000000	21337.000000
21991.000000	21432.000000
22030.000000	21493.000000
22051.000000	21586.000000
22118.000000	21638.000000
22130.000000	21666.000000
22167.000000	21680.000000
22217.000000	21743.000000
22242.000000	21793.000000
22243.000000	21854.000000
22271.000000	21878.000000
22364.000000	21878.000000
22389.000000	21951.000000
22391.000000	21955.000000
22453.000000	21955.000000
22472.000000	22046.000000
22520.000000	22054.000000
22528.000000	22069.000000
22528.000000	22151.000000
22625.000000	22152.000000
22651.000000	22155.000000
22664.000000	22198.000000
22730.000000	22219.000000
22776.000000	22228.000000
22776.000000	22303.000000
22837.000000	22303.000000
22917.000000	22393.000000
23009.000000	22394.000000
23054.000000	22440.000000
23072.000000	22463.000000
23072.000000	22553.000000
23089.000000	22583.000000
23148.000000	22586.000000
23203.000000	22613.000000
23212.000000	22724.000000
23257.000000	22748.000000
23295.000000	22834.000000
23340.000000	22882.000000
23341.000000	22921.000000
23370.000000	22954.000000
23432.000000	22964.000000
23481.000000	23011.000000
23527.000000	23047.000000
23566.000000	23105.000000
23612.000000	23105.000000
23612.000000	23185.000000
23652.000000	23187.000000
23710.000000	23187.000000
23763.000000	23224.000000
23767.000000	23263.000000
23813.000000	23271.000000
23845.000000	23323.000000
23880.000000	23345.000000
23894.000000	23395.000000
23974.000000	23410.000000
23974.000000	23478.000000
24050.000000	23481.000000
24108.000000	23496.000000
24120.000000	23550.000000
24177.000000	23576.000000
24186.000000	23659.000000
24186.000000	23706.000000
24236.000000	23725.000000
24298.000000	23765.000000
24342.000000	23769.000000
24342.000000	23836.000000
24478.000000	23858.000000
24485.000000	23923.000000
24516.000000	23929.000000
24607.000000	23961.000000
24660.000000	24014.000000
24695.000000	24071.000000
24763.000000	24049.000000
24763.000000	24161.000000
24823.000000	24186.000000
24880.000000	24187.000000
24891.000000	24241.000000
24957.000000	24264.000000
24969.000000	24393.000000
25064.000000	24398.000000
25095.000000	24495.000000
25152.000000	24534.000000
25207.000000	24543.000000
25259.000000	24608.000000
25306.000000	24658.000000
25370.000000	24701.000000
25375.000000	24790.000000
25501.000000	24769.000000
25505.000000	24781.000000
25542.000000	24811.000000
25542.000000	24901.000000
25610.000000	24912.000000
25644.000000	24951.000000
25664.000000	24989.000000
25664.000000	25089.000000
25665.000000	25136.000000
25747.000000	25136.000000
25771.000000	25233.000000
25845.000000	25269.000000
25845.000000	25322.000000
25937.000000	25322.000000
25962.000000	25331.000000
26006.000000	25358.000000
26011.000000	25411.000000
26026.000000	25421.000000
26097.000000	25468.000000
26128.000000	25532.000000
26224.000000	25594.000000
26212.000000	25691.000000
26282.000000	25769.000000
26295.000000	25801.000000
26305.000000	25829.000000
26381.000000	25849.000000
26409.000000	25933.000000
26476.000000	25975.000000
26485.000000	26049.000000
26493.000000	26125.000000
26519.000000	26194.000000
26588.000000	26219.000000
26665.000000	26298.000000
26710.000000	26298.000000
26723.000000	26394.000000
26763.000000	26442.000000
26780.000000	26465.000000
26805.000000	26542.000000
26828.000000	26582.000000
26861.000000	26583.000000
26923.000000	26616.000000
26947.000000	26680.000000
26994.000000	26726.000000
27078.000000	26726.000000
27139.000000	26749.000000
27139.000000	26764.000000
27181.000000	26804.000000
27230.000000	26827.000000
27258.000000	26882.000000
27281.000000	26917.000000
27337.000000	26981.000000
27344.000000	27043.000000
27415.000000	27077.000000
27453.000000	27162.000000
27499.000000	27219.000000
27511.000000	27267.000000
27526.000000	27357.000000
27580.000000	27382.000000
27605.000000	27425.000000
27607.000000	27524.000000
27696.000000	27567.000000
27703.000000	27618.000000
27722.000000	27717.000000
27755.000000	27756.000000
27763.000000	27811.000000
27815.000000	27812.000000
27858.000000	27817.000000
27858.000000	27849.000000
27859.000000	27852.000000
27931.000000	27914.000000
27932.000000	27979.000000
27932.000000	28069.000000
28027.000000	28099.000000
28036.000000	28176.000000
28036.000000	28205.000000
28037.000000	28302.000000
28077.000000	28309.000000
28142.000000	28372.000000
28215.000000	28419.000000
28250.000000	28459.000000
28310.000000	28459.000000
28310.000000	28528.000000
28356.000000	28536.000000
28387.000000	28594.000000
28422.000000	28647.000000
28476.000000	28690.000000
28484.000000	28748.000000
28495.000000	28840.000000
28515.000000	28855.000000
28534.000000	28945.000000
28606.000000	28946.000000
28664.000000	28999.000000
28738.000000	28999.000000
28738.000000	29062.000000
28809.000000	29070.000000
28871.000000	29129.000000
28936.000000	29129.000000
28976.000000	29164.000000
28961.000000	29220.000000
28964.000000	29249.000000
29036.000000	29285.000000
29043.000000	29312.000000
29090.000000	29366.000000
29104.000000	29386.000000
29171.000000	29413.000000
29193.000000	29492.000000
29294.000000	29487.000000
29327.000000	29566.000000
29408.000000	29603.000000
29434.000000	29656.000000
29489.000000	29662.000000
29554.000000	29682.000000
29579.000000	29689.000000
29568.000000	29742.000000
29649.000000	29755.000000
29748.000000	29770.000000
29748.000000	29817.000000
29802.000000	29836.000000
29848.000000	29889.000000
29849.000000	29920.000000
29853.000000	29950.000000
29948.000000	29953.000000
29955.000000	30029.000000
30002.000000	30080.000000
30061.000000	30080.000000
30112.000000	30165.000000
30207.000000	30165.000000
30304.000000	30170.000000
30349.000000	30200.000000
30393.000000	30200.000000
30443.000000	30300.000000
30443.000000	30342.000000
30477.000000	30410.000000
30532.000000	30424.000000
30545.000000	30475.000000
30580.000000	30475.000000
30582.000000	30480.000000
30585.000000	30561.000000
30585.000000	30624.000000
30668.000000	30624.000000
30668.000000	30658.000000
30720.000000	30675.000000
30811.000000	30675.000000
30817.000000	30765.000000
30817.000000	30835.000000
30906.000000	30835.000000
30984.000000	30835.000000
31038.000000	30880.000000
31049.000000	30954.000000
31061.000000	31041.000000
31159.000000	31054.000000
31191.000000	31098.000000
31279.000000	31098.000000
31356.000000	31115.000000
31356.000000	31198.000000
31366.000000	31260.000000
31445.000000	31249.000000
31455.000000	31280.000000
31455.000000	31377.000000
31474.000000	31381.000000
31540.000000	31381.000000
31483.000000	31463.000000
31560.000000	31449.000000
31609.000000	31453.000000
31576.000000	31525.000000
31657.000000	31491.000000
31657.000000	31562.000000
31739.000000	31562.000000
31813.000000	31625.000000
31851.000000	31663.000000
31851.000000	31742.000000
31856.000000	31810.000000
31941.000000	31834.000000
32033.000000	31853.000000
32076.000000	31923.000000
32107.000000	31923.000000
32110.000000	31972.000000
32135.000000	32046.000000
32231.000000	32048.000000
32231.000000	32139.000000
32254.000000	32140.000000
32365.000000	32136.000000
32365.000000	32181.000000
32382.000000	32196.000000
32394.000000	32268.000000
32441.000000	32300.000000
32552.000000	32320.000000
32528.000000	32403.000000
32614.000000	32403.000000
32626.000000	32412.000000
32697.000000	32502.000000
32797.000000	32533.000000
32868.000000	32533.000000
32875.000000	32573.000000
32922.000000	32631.000000
32946.000000	32632.000000
32965.000000	32694.000000
33033.000000	32706.000000
33100.000000	32741.000000
33100.000000	32764.000000
33154.000000	32798.000000
33154.000000	32856.000000
33176.000000	32946.000000
33195.000000	32992.000000
33196.000000	33026.000000
33225.000000	33116.000000
33283.000000	33117.000000
33365.000000	33122.000000
33405.000000	33149.000000
33406.000000	33223.000000
33411.000000	33321.000000
33486.000000	33375.000000
33557.000000	33437.000000
33577.000000	33459.000000
33660.000000	33486.000000
33724.000000	33582.000000
33752.000000	33588.000000
33756.000000	33642.000000
33809.000000	33718.000000
33831.000000	33759.000000
33872.000000	33814.000000
33887.000000	33859.000000
33963.000000	33870.000000
34005.000000	33917.000000
34009.000000	34013.000000
34037.000000	34070.000000
34043.000000	34128.000000
34046.000000	34165.000000
34058.000000	34196.000000
34116.000000	34198.000000
34117.000000	34214.000000
34164.000000	34234.000000
34164.000000	34300.000000
34231.000000	34319.000000
34323.000000	34320.000000
34285.000000	34387.000000
34369.000000	34423.000000
34450.000000	34442.000000
34452.000000	34495.000000
34531.000000	34513.000000
34539.000000	34536.000000
34593.000000	34578.000000
34595.000000	34663.000000
34620.000000	34666.000000
34654.000000	34762.000000
34683.000000	34762.000000
34772.000000	34769.000000
34772.000000	34841.000000
34794.000000	34878.000000
34806.000000	34927.000000
34853.000000	34949.000000
34856.000000	35018.000000
34920.000000	35077.000000
34980.000000	35128.000000
35037.000000	35128.000000
35083.000000	35142.000000
35084.000000	35151.000000
35088.000000	35246.000000
35153.000000	35264.000000
35201.000000	35264.000000
35207.000000	35349.000000
35208.000000	35377.000000
35262.000000	35414.000000
35262.000000	35469.000000
35311.000000	35469.000000
35373.000000	35551.000000
35373.000000	35648.000000
35423.000000	35658.000000
35477.000000	35661.000000
35492.000000	35706.000000
35564.000000	35717.000000
35640.000000	35728.000000
35665.000000	35795.000000
35738.000000	35804.000000
35768.000000	35876.000000
35861.000000	35892.000000
35955.000000	35962.000000
35955.000000	36040.000000
36009.000000	36069.000000
36089.000000	36145.000000
36099.000000	36198.000000
36156.000000	36218.000000
36189.000000	36299.000000
36278.000000	36299.000000
36332.000000	36344.000000
36341.000000	36370.000000
36354.000000	36423.000000
36417.000000	36442.000000
36439.000000	36502.000000
36502.000000	36546.000000
36502.000000	36626.000000
36592.000000	36629.000000
36631.000000	36682.000000
36709.000000	36682.000000
36716.000000	36780.000000
36726.000000	36854.000000
36789.000000	36902.000000
36851.000000	36896.000000
36933.000000	36931.000000
36957.000000	36984.000000
37000.000000	37040.000000
37022.000000	37068.000000
37079.000000	37078.000000
37079.000000	37149.000000
37157.000000	37176.000000
37157.000000	37240.000000
37215.000000	37240.000000
37240.000000	37293.000000
37361.000000	37311.000000
37361.000000	37374.000000
37432.000000	37466.000000
37489.000000	37489.000000
37530.000000	37548.000000
37611.000000	37602.000000
37660.000000	37655.000000
37737.000000	37658.000000
37760.000000	37708.000000
37797.000000	37771.000000
37797.000000	37787.000000
37891.000000	37806.000000
37915.000000	37819.000000
37934.000000	37833.000000
37979.000000	37893.000000
38011.000000	37949.000000
38099.000000	37956.000000
38163.000000	37956.000000
38175.000000	38028.000000
38239.000000	38116.000000
38327.000000	38107.000000
38327.000000	38156.000000
38379.000000	38176.000000
38395.000000	38198.000000
38384.000000	38270.000000
38449.000000	38285.000000
38449.000000	38322.000000
38525.000000	38363.000000
38525.000000	38437.000000
38526.000000	38461.000000
38567.000000	38469.000000
38635.000000	38472.000000
38679.000000	38532.000000
38679.000000	38611.000000
38762.000000	38592.000000
38815.000000	38656.000000
38860.000000	38681.000000
38882.000000	38767.000000
38930.000000	38798.000000
39010.000000	38805.000000
39017.000000	38887.000000
39108.000000	38888.000000
39071.000000	38960.000000
39150.000000	38957.000000
39164.000000	39053.000000
39243.000000	39041.000000
39251.000000	39120.000000
39251.000000	39168.000000
39325.000000	39124.000000
39362.000000	39190.000000
39455.000000	39205.000000
39466.000000	39302.000000
39554.000000	39352.000000
39554.000000	39446.000000
39556.000000	39473.000000
39621.000000	39482.000000
39623.000000	39554.000000
39637.000000	39628.000000
39681.000000	39702.000000
39765.000000	39756.000000
39768.000000	39823.000000
39768.000000	39876.000000
39862.000000	39884.000000
39879.000000	39952.000000
39884.000000	39969.000000
39963.000000	39987.000000
40054.000000	40036.000000
40056.000000	40092.000000
40127.000000	40118.000000
40205.000000	40202.000000
40239.000000	40254.000000
40265.000000	40275.000000
40265.000000	40372.000000
40334.000000	40385.000000
40374.000000	40421.000000
40397.000000	40508.000000
40433.000000	40536.000000
40476.000000	40684.000000
40531.000000	40678.000000
40597.000000	40733.000000
40648.000000	40778.000000
40693.000000	40821.000000
40754.000000	40821.000000
40760.000000	40830.000000
40769.000000	40857.000000
40799.000000	40879.000000
40833.000000	40942.000000
40837.000000	41020.000000
40918.000000	41043.000000
41008.000000	41071.000000
41101.000000	41166.000000
41143.000000	41238.000000
41179.000000	41326.000000
41179.000000	41424.000000
