4502.000000	4556.000000
4514.000000	4630.000000
4514.000000	4669.000000
4592.000000	4701.000000
4629.000000	4754.000000
4674.000000	4808.000000
4698.000000	4849.000000
4764.000000	4903.000000
4764.000000	4996.000000
4792.000000	5036.000000
4796.000000	5108.000000
4847.000000	5142.000000
4927.000000	5193.000000
4981.000000	5241.000000
5026.000000	5269.000000
5041.000000	5323.000000
5070.000000	5323.000000
5070.000000	5380.000000
5115.000000	5423.000000
5190.000000	5437.000000
5209.000000	5581.000000
5284.000000	5574.000000
5342.000000	5579.000000
5342.000000	5656.000000
5342.000000	5723.000000
5379.000000	5804.000000
5434.000000	5821.000000
5523.000000	5823.000000
5517.000000	5904.000000
5587.000000	5944.000000
5596.000000	6005.000000
5764.000000	5986.000000
5779.000000	6026.000000
5835.000000	6059.000000
5860.000000	6146.000000
5915.000000	6165.000000
5931.000000	6166.000000
5972.000000	6245.000000
6068.000000	6324.000000
6093.000000	6424.000000
6153.000000	6427.000000
6148.000000	6493.000000
6185.000000	6502.000000
6185.000000	6573.000000
6245.000000	6585.000000
6245.000000	6680.000000
6270.000000	6763.000000
6331.000000	6847.000000
6393.000000	6893.000000
6430.000000	6893.000000
6516.000000	6893.000000
6524.000000	6945.000000
6532.000000	6988.000000
6632.000000	7062.000000
6665.000000	7128.000000
6665.000000	7166.000000
6683.000000	7223.000000
6740.000000	7223.000000
6809.000000	7223.000000
6882.000000	7238.000000
6889.000000	7328.000000
6909.000000	7380.000000
7023.000000	7391.000000
7028.000000	7422.000000
7114.000000	7425.000000
7125.000000	7491.000000
7184.000000	7558.000000
7199.000000	7561.000000
7228.000000	7602.000000
7246.000000	7702.000000
7307.000000	7705.000000
7318.000000	7769.000000
7337.000000	7781.000000
7387.000000	7781.000000
7435.000000	7782.000000
7457.000000	7848.000000
7494.000000	7856.000000
7519.000000	7955.000000
7550.000000	7975.000000
7612.000000	8014.000000
7658.000000	8076.000000
7702.000000	8093.000000
7740.000000	8093.000000
7787.000000	8164.000000
7899.000000	8189.000000
7904.000000	8220.000000
7919.000000	8253.000000
7990.000000	8268.000000
8015.000000	8309.000000
8019.000000	8385.000000
8052.000000	8433.000000
8085.000000	8521.000000
8085.000000	8605.000000
8085.000000	8661.000000
8141.000000	8679.000000
8141.000000	8774.000000
8141.000000	8850.000000
8162.000000	8863.000000
8254.000000	8863.000000
8321.000000	8910.000000
8359.000000	8916.000000
8359.000000	9010.000000
8389.000000	9013.000000
8404.000000	9105.000000
8404.000000	9134.000000
8441.000000	9227.000000
8486.000000	9325.000000
8537.000000	9327.000000
8623.000000	9384.000000
8649.000000	9438.000000
8693.000000	9438.000000
8772.000000	9477.000000
8799.000000	9550.000000
8801.000000	9610.000000
8802.000000	9668.000000
8834.000000	9702.000000
8913.000000	9703.000000
8915.000000	9763.000000
8937.000000	9780.000000
9001.000000	9818.000000
9065.000000	9819.000000
9082.000000	9859.000000
9169.000000	9952.000000
9183.000000	9957.000000
9200.000000	9999.000000
9241.000000	10019.000000
9241.000000	10047.000000
9292.000000	10047.000000
9324.000000	10089.000000
9324.000000	10181.000000
9338.000000	10234.000000
9338.000000	10333.000000
9365.000000	10350.000000
9396.000000	10412.000000
9464.000000	10450.000000
9561.000000	10450.000000
9606.000000	10459.000000
9673.000000	10490.000000
9682.000000	10564.000000
9742.000000	10618.000000
9806.000000	10620.000000
9853.000000	10624.000000
9853.000000	10647.000000
9879.000000	10680.000000
9884.000000	10707.000000
9884.000000	10797.000000
9963.000000	10820.000000
10046.000000	10831.000000
10086.000000	10916.000000
10147.000000	10928.000000
10147.000000	10987.000000
10181.000000	11033.000000
10197.000000	11132.000000
10260.000000	11143.000000
10317.000000	11200.000000
10352.000000	11276.000000
10403.000000	11320.000000
10436.000000	11375.000000
10462.000000	11443.000000
10463.000000	11527.000000
10484.000000	11547.000000
10531.000000	11592.000000
10566.000000	11632.000000
10610.000000	11713.000000
10686.000000	11775.000000
10743.000000	11826.000000
10755.000000	11837.000000
10818.000000	11839.000000
10902.000000	11873.000000
10974.000000	11963.000000
11054.000000	12028.000000
11140.000000	12067.000000
11189.000000	12082.000000
11233.000000	12132.000000
11258.000000	12147.000000
11320.000000	12171.000000
11373.000000	12196.000000
11397.000000	12231.000000
11418.000000	12264.000000
11437.000000	12306.000000
11455.000000	12335.000000
11538.000000	12339.000000
11559.000000	12407.000000
11559.000000	12436.000000
11583.000000	12532.000000
11603.000000	12557.000000
11662.000000	12594.000000
11704.000000	12609.000000
11717.000000	12683.000000
11717.000000	12771.000000
11747.000000	12835.000000
11781.000000	12846.000000
11804.000000	12917.000000
11832.000000	12932.000000
11838.000000	12986.000000
11839.000000	12994.000000
11843.000000	13029.000000
11890.000000	13029.000000
11928.000000	13082.000000
11991.000000	13094.000000
12041.000000	13148.000000
12061.000000	13175.000000
12147.000000	13261.000000
12229.000000	13261.000000
12241.000000	13271.000000
12244.000000	13308.000000
12303.000000	13328.000000
12393.000000	13358.000000
12420.000000	13441.000000
12420.000000	13528.000000
12510.000000	13528.000000
12572.000000	13589.000000
12617.000000	13633.000000
12678.000000	13676.000000
12746.000000	13681.000000
12784.000000	13698.000000
12784.000000	13725.000000
12835.000000	13805.000000
12878.000000	13828.000000
12969.000000	13828.000000
13014.000000	13866.000000
13080.000000	13914.000000
13098.000000	13991.000000
13141.000000	14073.000000
13205.000000	14079.000000
13253.000000	14093.000000
13272.000000	14115.000000
13272.000000	14195.000000
13285.000000	14260.000000
13344.000000	14302.000000
13397.000000	14387.000000
13464.000000	14387.000000
13464.000000	14485.000000
13473.000000	14485.000000
13488.000000	14521.000000
13488.000000	14591.000000
13550.000000	14636.000000
13605.000000	14690.000000
13649.000000	14734.000000
13697.000000	14784.000000
13735.000000	14814.000000
13738.000000	14840.000000
13787.000000	14901.000000
13821.000000	14927.000000
13901.000000	14948.000000
13972.000000	14965.000000
13972.000000	15036.000000
13986.000000	15057.000000
13992.000000	15117.000000
14060.000000	15133.000000
14096.000000	15140.000000
14096.000000	15221.000000
14126.000000	15291.000000
14167.000000	15337.000000
14180.000000	15399.000000
14182.000000	15459.000000
14182.000000	15530.000000
14236.000000	15570.000000
14253.000000	15645.000000
14333.000000	15674.000000
14333.000000	15757.000000
14426.000000	15757.000000
14427.000000	15765.000000
14471.000000	15881.000000
14568.000000	15938.000000
14619.000000	16020.000000
14619.000000	16116.000000
14659.000000	16176.000000
14731.000000	16178.000000
14733.000000	16217.000000
14804.000000	16217.000000
14830.000000	16302.000000
14856.000000	16325.000000
14863.000000	16420.000000
14931.000000	16420.000000
14958.000000	16451.000000
15024.000000	16498.000000
15024.000000	16595.000000
15114.000000	16595.000000
15100.000000	16640.000000
15149.000000	16635.000000
15142.000000	16708.000000
15183.000000	16752.000000
15226.000000	16797.000000
15253.000000	16797.000000
15254.000000	16881.000000
15336.000000	16881.000000
15366.000000	16881.000000
15391.000000	16978.000000
15440.000000	16978.000000
15535.000000	16986.000000
15582.000000	17042.000000
15637.000000	17054.000000
15720.000000	17055.000000
15720.000000	17136.000000
15780.000000	17180.000000
15814.000000	17231.000000
15814.000000	17319.000000
15817.000000	17385.000000
15826.000000	17439.000000
15869.000000	17488.000000
15897.000000	17552.000000
15940.000000	17601.000000
16002.000000	17646.000000
16043.000000	17669.000000
16094.000000	17697.000000
16094.000000	17757.000000
16094.000000	17810.000000
16099.000000	17897.000000
16172.000000	17897.000000
16244.000000	17961.000000
16267.000000	18010.000000
16366.000000	18011.000000
16387.000000	18065.000000
16418.000000	18119.000000
16463.000000	18164.000000
16560.000000	18165.000000
16597.000000	18202.000000
16598.000000	18257.000000
16652.000000	18269.000000
16662.000000	18341.000000
16694.000000	18432.000000
16707.000000	18466.000000
16788.000000	18466.000000
16817.000000	18530.000000
16833.000000	18609.000000
16874.000000	18671.000000
16941.000000	18728.000000
16968.000000	18729.000000
17033.000000	18765.000000
17072.000000	18825.000000
17147.000000	18831.000000
17182.000000	18898.000000
17238.000000	18943.000000
17270.000000	18991.000000
17311.000000	18968.000000
17332.000000	19027.000000
17370.000000	19076.000000
17383.000000	19086.000000
17414.000000	19095.000000
17426.000000	19189.000000
17466.000000	19200.000000
17527.000000	19251.000000
17581.000000	19327.000000
17655.000000	19327.000000
17739.000000	19328.000000
17755.000000	19370.000000
17828.000000	19375.000000
17899.000000	19375.000000
17905.000000	19435.000000
17922.000000	19477.000000
18009.000000	19492.000000
18067.000000	19513.000000
18080.000000	19601.000000
18090.000000	19685.000000
18127.000000	19804.000000
18203.000000	19819.000000
18216.000000	19888.000000
18292.000000	19918.000000
18386.000000	19918.000000
18485.000000	19918.000000
18486.000000	20014.000000
18519.000000	20080.000000
18543.000000	20109.000000
18583.000000	20170.000000
18639.000000	20190.000000
18674.000000	20233.000000
18724.000000	20266.000000
18799.000000	20366.000000
18820.000000	20385.000000
18848.000000	20422.000000
18864.000000	20459.000000
18904.000000	20464.000000
18985.000000	20510.000000
18997.000000	20599.000000
19019.000000	20617.000000
19102.000000	20692.000000
19118.000000	20717.000000
19193.000000	20798.000000
19203.000000	20850.000000
19269.000000	20882.000000
19295.000000	20889.000000
19306.000000	20929.000000
19320.000000	20933.000000
19320.000000	20974.000000
19391.000000	20974.000000
19413.000000	21011.000000
19451.000000	21050.000000
19514.000000	21127.000000
19596.000000	21127.000000
19598.000000	21132.000000
19598.000000	21216.000000
19620.000000	21216.000000
19671.000000	21269.000000
19781.000000	21280.000000
19780.000000	21350.000000
19834.000000	21403.000000
19868.000000	21477.000000
19930.000000	21520.000000
19951.000000	21537.000000
19953.000000	21581.000000
19976.000000	21573.000000
19976.000000	21638.000000
19980.000000	21678.000000
20001.000000	21726.000000
20034.000000	21783.000000
20111.000000	21783.000000
20130.000000	21807.000000
20172.000000	21807.000000
20172.000000	21903.000000
20225.000000	21906.000000
20273.000000	21929.000000
20337.000000	21993.000000
20383.000000	22058.000000
20399.000000	22103.000000
20399.000000	22202.000000
20427.000000	22245.000000
20484.000000	22276.000000
20560.000000	22276.000000
20648.000000	22276.000000
20672.000000	22278.000000
20713.000000	22369.000000
20792.000000	22398.000000
20817.000000	22470.000000
20833.000000	22510.000000
20879.000000	22597.000000
20934.000000	22636.000000
20937.000000	22681.000000
20939.000000	22769.000000
20961.000000	22829.000000
20973.000000	22848.000000
21016.000000	22892.000000
21110.000000	22900.000000
21112.000000	22979.000000
21140.000000	23014.000000
21162.000000	23055.000000
21171.000000	23086.000000
21244.000000	23138.000000
21271.000000	23150.000000
21335.000000	23153.000000
21335.000000	23248.000000
21354.000000	23249.000000
21387.000000	23251.000000
21407.000000	23269.000000
21443.000000	23304.000000
21432.000000	23349.000000
21449.000000	23356.000000
21515.000000	23390.000000
21524.000000	23454.000000
21581.000000	23454.000000
21641.000000	23519.000000
21678.000000	23598.000000
21695.000000	23634.000000
21738.000000	23693.000000
21802.000000	23733.000000
21824.000000	23752.000000
21917.000000	23765.000000
21936.000000	23811.000000
21993.000000	23890.000000
22075.000000	23919.000000
22105.000000	23950.000000
22113.000000	24024.000000
22196.000000	24040.000000
22197.000000	24132.000000
22271.000000	24132.000000
22293.000000	24134.000000
22370.000000	24198.000000
22450.000000	24242.000000
22542.000000	24260.000000
22588.000000	24312.000000
22597.000000	24318.000000
22655.000000	24338.000000
22651.000000	24431.000000
22724.000000	24404.000000
22725.000000	24419.000000
22725.000000	24499.000000
22812.000000	24501.000000
22864.000000	24512.000000
22870.000000	24549.000000
22889.000000	24630.000000
22904.000000	24696.000000
22993.000000	24699.000000
22988.000000	24783.000000
23073.000000	24761.000000
23133.000000	24800.000000
23133.000000	24880.000000
23147.000000	24902.000000
23246.000000	24902.000000
23262.000000	24962.000000
23282.000000	25036.000000
23305.000000	25127.000000
23347.000000	25187.000000
23424.000000	25253.000000
23498.000000	25305.000000
23547.000000	25360.000000
23592.000000	25403.000000
23617.000000	25484.000000
23630.000000	25522.000000
23716.000000	25550.000000
23789.000000	25508.000000
23809.000000	25561.000000
23860.000000	25579.000000
23895.000000	25610.000000
23895.000000	25702.000000
23905.000000	25800.000000
23905.000000	25841.000000
23925.000000	25936.000000
23936.000000	26010.000000
24010.000000	26026.000000
24090.000000	26115.000000
24135.000000	26152.000000
24205.000000	26153.000000
24253.000000	26216.000000
24283.000000	26234.000000
24311.000000	26305.000000
24380.000000	26305.000000
24474.000000	26305.000000
24467.000000	26386.000000
24507.000000	26390.000000
24534.000000	26459.000000
24584.000000	26459.000000
24603.000000	26494.000000
24687.000000	26494.000000
24727.000000	26539.000000
24727.000000	26573.000000
24757.000000	26633.000000
24781.000000	26666.000000
24781.000000	26691.000000
24866.000000	26751.000000
24921.000000	26845.000000
24982.000000	26896.000000
25011.000000	26950.000000
25061.000000	27000.000000
25066.000000	27011.000000
25087.000000	27024.000000
25161.000000	27036.000000
25252.000000	27047.000000
25252.000000	27120.000000
25315.000000	27181.000000
25354.000000	27204.000000
25414.000000	27283.000000
25445.000000	27310.000000
25466.000000	27350.000000
25496.000000	27384.000000
25521.000000	27418.000000
25542.000000	27514.000000
25596.000000	27577.000000
25634.000000	27626.000000
25648.000000	27702.000000
25680.000000	27726.000000
25731.000000	27777.000000
25794.000000	27851.000000
25832.000000	27891.000000
25862.000000	27935.000000
25957.000000	27969.000000
25959.000000	28001.000000
26047.000000	28022.000000
26090.000000	28034.000000
26159.000000	28129.000000
26199.000000	28129.000000
26249.000000	28228.000000
26330.000000	28286.000000
26357.000000	28357.000000
26419.000000	28377.000000
26470.000000	28377.000000
26476.000000	28441.000000
26524.000000	28472.000000
26525.000000	28544.000000
26625.000000	28544.000000
26630.000000	28573.000000
26710.000000	28578.000000
26729.000000	28616.000000
26780.000000	28628.000000
26849.000000	28628.000000
26870.000000	28640.000000
26925.000000	28652.000000
26989.000000	28671.000000
27001.000000	28766.000000
27085.000000	28804.000000
27107.000000	28804.000000
27152.000000	28821.000000
27152.000000	28910.000000
27189.000000	28963.000000
27254.000000	28975.000000
27265.000000	29063.000000
27362.000000	29068.000000
27389.000000	29147.000000
27397.000000	29147.000000
27397.000000	29176.000000
27444.000000	29183.000000
27516.000000	29269.000000
27606.000000	29303.000000
27696.000000	29320.000000
27723.000000	29399.000000
27723.000000	29480.000000
27783.000000	29508.000000
27830.000000	29554.000000
27904.000000	29556.000000
27907.000000	29648.000000
27990.000000	29678.000000
28051.000000	29716.000000
28083.000000	29787.000000
28142.000000	29787.000000
28156.000000	29884.000000
28224.000000	29901.000000
28227.000000	29946.000000
28255.000000	29961.000000
28341.000000	29968.000000
28353.000000	29993.000000
28380.000000	29997.000000
28380.000000	30092.000000
28434.000000	30144.000000
28471.000000	30199.000000
28479.000000	30203.000000
28501.000000	30268.000000
28600.000000	30275.000000
28656.000000	30282.000000
28721.000000	30294.000000
28743.000000	30366.000000
28774.000000	30405.000000
28837.000000	30486.000000
28878.000000	30524.000000
28883.000000	30559.000000
28913.000000	30595.000000
28941.000000	30622.000000
28941.000000	30663.000000
29019.000000	30665.000000
29067.000000	30752.000000
29069.000000	30809.000000
29154.000000	30809.000000
29225.000000	30822.000000
29263.000000	30884.000000
29317.000000	30969.000000
29387.000000	31001.000000
29471.000000	31001.000000
29479.000000	31019.000000
29570.000000	31019.000000
29604.000000	31019.000000
29652.000000	31035.000000
29658.000000	31128.000000
29740.000000	31131.000000
29820.000000	31145.000000
29850.000000	31211.000000
29899.000000	31281.000000
29902.000000	31288.000000
29914.000000	31289.000000
29930.000000	31382.000000
29977.000000	31382.000000
30051.000000	31414.000000
30127.000000	31421.000000
30207.000000	31424.000000
30212.000000	31447.000000
30227.000000	31498.000000
30227.000000	31580.000000
30250.000000	31667.000000
30258.000000	31760.000000
30348.000000	31760.000000
30348.000000	31825.000000
30363.000000	31860.000000
30498.000000	31870.000000
30543.000000	31870.000000
30539.000000	31962.000000
30592.000000	32048.000000
30635.000000	32049.000000
30695.000000	32092.000000
30762.000000	32117.000000
30795.000000	32131.000000
30797.000000	32212.000000
30872.000000	32221.000000
30875.000000	32261.000000
30936.000000	32326.000000
30936.000000	32377.000000
30953.000000	32463.000000
30999.000000	32463.000000
31061.000000	32487.000000
31126.000000	32501.000000
31151.000000	32534.000000
31151.000000	32633.000000
31153.000000	32671.000000
31242.000000	32710.000000
31326.000000	32716.000000
31402.000000	32762.000000
31415.000000	32814.000000
31487.000000	32854.000000
31502.000000	32903.000000
31522.000000	33024.000000
31609.000000	33028.000000
31617.000000	33106.000000
31646.000000	33160.000000
31734.000000	33150.000000
31734.000000	33228.000000
31804.000000	33241.000000
31817.000000	33282.000000
31839.000000	33283.000000
31853.000000	33315.000000
31922.000000	33337.000000
31898.000000	33445.000000
31950.000000	33462.000000
32010.000000	33514.000000
32076.000000	33535.000000
32081.000000	33595.000000
32150.000000	33595.000000
32165.000000	33658.000000
32166.000000	33695.000000
32166.000000	33776.000000
32252.000000	33755.000000
32292.000000	33791.000000
32308.000000	33848.000000
32339.000000	33899.000000
32369.000000	33979.000000
32457.000000	33979.000000
32457.000000	34044.000000
32550.000000	34105.000000
32550.000000	34165.000000
32561.000000	34184.000000
32614.000000	34190.000000
32686.000000	34229.000000
32729.000000	34250.000000
32745.000000	34331.000000
32819.000000	34331.000000
32874.000000	34349.000000
32925.000000	34429.000000
32983.000000	34429.000000
32986.000000	34521.000000
33025.000000	34561.000000
33025.000000	34642.000000
33066.000000	34682.000000
33112.000000	34744.000000
33171.000000	34787.000000
33264.000000	34817.000000
33310.000000	34829.000000
33390.000000	34829.000000
33444.000000	34875.000000
33520.000000	34921.000000
33580.000000	34972.000000
33594.000000	35038.000000
33606.000000	35099.000000
33687.000000	35100.000000
33688.000000	35184.000000
33732.000000	35193.000000
33781.000000	35275.000000
33793.000000	35304.000000
33911.000000	35318.000000
33928.000000	35401.000000
34016.000000	35406.000000
34080.000000	35426.000000
34153.000000	35445.000000
34142.000000	35526.000000
34184.000000	35599.000000
34245.000000	35623.000000
34245.000000	35684.000000
34325.000000	35722.000000
34367.000000	35764.000000
34387.000000	35771.000000
34413.000000	35842.000000
34451.000000	35854.000000
34537.000000	35878.000000
34571.000000	35886.000000
34609.000000	35984.000000
34653.000000	35986.000000
34683.000000	35988.000000
34698.000000	36012.000000
34743.000000	36012.000000
34815.000000	36038.000000
34840.000000	36133.000000
34882.000000	36134.000000
34966.000000	36148.000000
35026.000000	36151.000000
35124.000000	36151.000000
35169.000000	36247.000000
35243.000000	36261.000000
35295.000000	36276.000000
35307.000000	36360.000000
35331.000000	36435.000000
35414.000000	36483.000000
35418.000000	36546.000000
35425.000000	36611.000000
35454.000000	36634.000000
35489.000000	36663.000000
35495.000000	36684.000000
35580.000000	36684.000000
35623.000000	36725.000000
35639.000000	36765.000000
35705.000000	36765.000000
35766.000000	36765.000000
35758.000000	36887.000000
35830.000000	36901.000000
35852.000000	36908.000000
35888.000000	36957.000000
35983.000000	36983.000000
36015.000000	37009.000000
36065.000000	37060.000000
36103.000000	37134.000000
36137.000000	37168.000000
36185.000000	37218.000000
36209.000000	37284.000000
36230.000000	37347.000000
36277.000000	37402.000000
36295.000000	37445.000000
36349.000000	37466.000000
36409.000000	37528.000000
36458.000000	37581.000000
36539.000000	37671.000000
36585.000000	37698.000000
36585.000000	37762.000000
36587.000000	37856.000000
36589.000000	37903.000000
36663.000000	37904.000000
36668.000000	37994.000000
36719.000000	38023.000000
36729.000000	38047.000000
36751.000000	38049.000000
36768.000000	38065.000000
36865.000000	38065.000000
36898.000000	38114.000000
36940.000000	38203.000000
37017.000000	38223.000000
37075.000000	38266.000000
37092.000000	38321.000000
37144.000000	38370.000000
37144.000000	38462.000000
37210.000000	38473.000000
37247.000000	38486.000000
37302.000000	38518.000000
37300.000000	38571.000000
37382.000000	38577.000000
37429.000000	38633.000000
37479.000000	38689.000000
37519.000000	38706.000000
37573.000000	38764.000000
37605.000000	38829.000000
37662.000000	38851.000000
37667.000000	38855.000000
37713.000000	38909.000000
37770.000000	38990.000000
37793.000000	39007.000000
37872.000000	39039.000000
37911.000000	39085.000000
37911.000000	39147.000000
37962.000000	39147.000000
38028.000000	39181.000000
38044.000000	39262.000000
38100.000000	39344.000000
38127.000000	39378.000000
38150.000000	39415.000000
38238.000000	39448.000000
38253.000000	39496.000000
38329.000000	39540.000000
38366.000000	39564.000000
38431.000000	39637.000000
38434.000000	39734.000000
38466.000000	39782.000000
38482.000000	39847.000000
38561.000000	39901.000000
38574.000000	39903.000000
38607.000000	39937.000000
38648.000000	39990.000000
38687.000000	40051.000000
38720.000000	40094.000000
38744.000000	40152.000000
38801.000000	40186.000000
38859.000000	40220.000000
38923.000000	40248.000000
38958.000000	40265.000000
39022.000000	40335.000000
39069.000000	40375.000000
39106.000000	40405.000000
39123.000000	40426.000000
39185.000000	40454.000000
39217.000000	40502.000000
39289.000000	40538.000000
39355.000000	40589.000000
39439.000000	40633.000000
39531.000000	40635.000000
39531.000000	40717.000000
39605.000000	40739.000000
39651.000000	40776.000000
39689.000000	40793.000000
39693.000000	40815.000000
39785.000000	40815.000000
39816.000000	40821.000000
39849.000000	40911.000000
39856.000000	40927.000000
39872.000000	40965.000000
39922.000000	41025.000000
39938.000000	41074.000000
39968.000000	41147.000000
40009.000000	41160.000000
40058.000000	41238.000000
40095.000000	41299.000000
40192.000000	41320.000000
40291.000000	41320.000000
