2408.000000	2372.000000	3047.000000	677.000000	590.000000	3031.000000
2436.000000	2372.000000	3075.000000	677.000000	590.000000	3037.000000
2460.000000	2398.000000	3117.000000	677.000000	614.000000	3063.000000
2499.000000	2414.000000	3141.000000	695.000000	628.000000	3102.000000
2504.000000	2426.000000	3157.000000	695.000000	628.000000	3117.000000
2540.000000	2447.000000	3204.000000	695.000000	628.000000	3162.000000
2571.000000	2477.000000	3260.000000	702.000000	650.000000	3195.000000
2590.000000	2516.000000	3293.000000	702.000000	650.000000	3237.000000
2669.000000	2529.000000	3385.000000	703.000000	650.000000	3245.000000
2707.000000	2559.000000	3397.000000	720.000000	650.000000	3310.000000
2726.000000	2614.000000	3429.000000	720.000000	669.000000	3365.000000
2819.000000	2626.000000	3526.000000	720.000000	669.000000	3412.000000
2865.000000	2688.000000	3624.000000	720.000000	669.000000	3489.000000
2865.000000	2757.000000	3693.000000	720.000000	669.000000	3558.000000
2886.000000	2779.000000	3733.000000	720.000000	669.000000	3589.000000
2961.000000	2790.000000	3808.000000	731.000000	669.000000	3604.000000
2979.000000	2866.000000	3818.000000	774.000000	676.000000	3691.000000
2996.000000	2881.000000	3850.000000	774.000000	676.000000	3704.000000
3090.000000	2882.000000	3944.000000	775.000000	738.000000	3713.000000
3142.000000	2920.000000	3996.000000	813.000000	744.000000	3770.000000
3142.000000	3010.000000	4044.000000	818.000000	744.000000	3860.000000
3173.000000	3076.000000	4068.000000	818.000000	755.000000	3946.000000
3238.000000	3106.000000	4137.000000	818.000000	755.000000	4030.000000
3242.000000	3196.000000	4171.000000	874.000000	755.000000	4124.000000
3306.000000	3221.000000	4259.000000	875.000000	755.000000	4132.000000
3346.000000	3262.000000	4286.000000	887.000000	771.000000	4197.000000
3359.000000	3313.000000	4308.000000	887.000000	784.000000	4248.000000
3406.000000	3361.000000	4316.000000	932.000000	786.000000	4341.000000
3460.000000	3412.000000	4377.000000	932.000000	790.000000	4411.000000
3528.000000	3458.000000	4462.000000	932.000000	834.000000	4481.000000
3590.000000	3482.000000	4548.000000	932.000000	853.000000	4541.000000
3597.000000	3531.000000	4555.000000	932.000000	856.000000	4594.000000
3617.000000	3597.000000	4588.000000	949.000000	856.000000	4680.000000
3659.000000	3653.000000	4636.000000	972.000000	880.000000	4755.000000
3659.000000	3717.000000	4653.000000	983.000000	880.000000	4819.000000
3678.000000	3768.000000	4682.000000	1004.000000	880.000000	4886.000000
3720.000000	3777.000000	4724.000000	1013.000000	880.000000	4909.000000
3742.000000	3862.000000	4768.000000	1013.000000	902.000000	4994.000000
3777.000000	3896.000000	4799.000000	1035.000000	911.000000	5056.000000
3783.000000	3908.000000	4805.000000	1047.000000	912.000000	5071.000000
3844.000000	3954.000000	4892.000000	1065.000000	912.000000	5142.000000
3846.000000	4053.000000	4902.000000	1087.000000	914.000000	5241.000000
