2434.000000	2499.000000	3096.000000	607.000000	555.000000	3026.000000
2458.000000	2567.000000	3148.000000	615.000000	555.000000	3114.000000
2561.000000	2558.000000	3228.000000	615.000000	599.000000	3171.000000
2585.000000	2561.000000	3243.000000	615.000000	603.000000	3195.000000
2595.000000	2602.000000	3271.000000	615.000000	603.000000	3240.000000
2604.000000	2660.000000	3291.000000	615.000000	612.000000	3298.000000
2620.000000	2716.000000	3316.000000	624.000000	612.000000	3362.000000
2630.000000	2799.000000	3328.000000	627.000000	615.000000	3453.000000
2649.000000	2810.000000	3353.000000	627.000000	615.000000	3486.000000
2672.000000	2832.000000	3370.000000	656.000000	615.000000	3523.000000
2705.000000	2849.000000	3411.000000	656.000000	633.000000	3543.000000
2711.000000	2892.000000	3424.000000	671.000000	633.000000	3590.000000
2734.000000	2922.000000	3447.000000	701.000000	638.000000	3633.000000
2737.000000	3007.000000	3454.000000	701.000000	641.000000	3718.000000
2797.000000	3027.000000	3527.000000	701.000000	641.000000	3752.000000
2814.000000	3053.000000	3544.000000	727.000000	641.000000	3780.000000
2883.000000	3060.000000	3619.000000	727.000000	674.000000	3823.000000
2954.000000	3149.000000	3699.000000	727.000000	674.000000	3923.000000
2974.000000	3153.000000	3719.000000	731.000000	674.000000	3928.000000
3000.000000	3188.000000	3751.000000	759.000000	674.000000	3962.000000
3053.000000	3264.000000	3800.000000	759.000000	721.000000	4045.000000
3053.000000	3360.000000	3803.000000	791.000000	721.000000	4141.000000
3093.000000	3419.000000	3844.000000	811.000000	761.000000	4200.000000
3124.000000	3507.000000	3942.000000	811.000000	792.000000	4288.000000
3201.000000	3535.000000	4019.000000	839.000000	792.000000	4369.000000
3243.000000	3535.000000	4061.000000	839.000000	815.000000	4374.000000
3243.000000	3607.000000	4064.000000	886.000000	815.000000	4446.000000
3284.000000	3607.000000	4105.000000	886.000000	815.000000	4485.000000
3352.000000	3661.000000	4173.000000	940.000000	815.000000	4571.000000
3436.000000	3669.000000	4263.000000	941.000000	845.000000	4605.000000
3498.000000	3692.000000	4344.000000	942.000000	864.000000	4636.000000
3537.000000	3721.000000	4395.000000	942.000000	903.000000	4665.000000
3558.000000	3772.000000	4446.000000	942.000000	903.000000	4728.000000
3566.000000	3817.000000	4455.000000	942.000000	911.000000	4773.000000
3592.000000	3861.000000	4467.000000	955.000000	918.000000	4839.000000
3640.000000	3902.000000	4529.000000	955.000000	960.000000	4887.000000
3662.000000	3925.000000	4557.000000	971.000000	971.000000	4913.000000
3706.000000	3939.000000	4601.000000	985.000000	971.000000	4934.000000
3750.000000	4007.000000	4669.000000	985.000000	1009.000000	5009.000000
3793.000000	4014.000000	4718.000000	985.000000	1045.000000	5013.000000
3812.000000	4040.000000	4734.000000	985.000000	1050.000000	5050.000000
3812.000000	4137.000000	4765.000000	985.000000	1050.000000	5147.000000
3838.000000	4209.000000	4848.000000	985.000000	1050.000000	5221.000000
3873.000000	4284.000000	4906.000000	1006.000000	1085.000000	5296.000000
