8347.000000	9416.000000
8350.000000	9442.000000
8382.000000	9442.000000
8384.000000	9505.000000
8434.000000	9552.000000
8480.000000	9587.000000
8536.000000	9646.000000
8536.000000	9663.000000
8565.000000	9689.000000
8594.000000	9744.000000
8643.000000	9768.000000
8694.000000	9853.000000
8698.000000	9935.000000
8710.000000	9945.000000
8783.000000	9952.000000
8804.000000	9982.000000
8853.000000	10044.000000
8894.000000	10054.000000
8896.000000	10098.000000
8917.000000	10146.000000
8917.000000	10231.000000
8990.000000	10262.000000
9037.000000	10267.000000
9089.000000	10333.000000
9167.000000	10333.000000
9223.000000	10357.000000
9223.000000	10417.000000
9285.000000	10453.000000
9300.000000	10471.000000
9349.000000	10545.000000
9391.000000	10601.000000
9395.000000	10649.000000
9408.000000	10665.000000
9498.000000	10665.000000
9593.000000	10740.000000
9613.000000	10822.000000
9659.000000	10822.000000
9713.000000	10827.000000
9734.000000	10908.000000
9756.000000	10938.000000
9848.000000	10938.000000
9919.000000	11000.000000
9919.000000	11064.000000
9984.000000	11075.000000
10078.000000	11075.000000
10118.000000	11120.000000
10180.000000	11150.000000
10201.000000	11220.000000
10216.000000	11248.000000
10270.000000	11338.000000
10332.000000	11360.000000
10361.000000	11433.000000
10363.000000	11470.000000
10363.000000	11558.000000
10430.000000	11552.000000
10430.000000	11611.000000
10446.000000	11652.000000
10486.000000	11709.000000
10543.000000	11738.000000
10576.000000	11795.000000
10583.000000	11802.000000
10600.000000	11865.000000
10677.000000	11882.000000
10774.000000	11928.000000
10859.000000	11935.000000
10859.000000	11994.000000
10919.000000	12043.000000
10962.000000	12073.000000
11055.000000	12117.000000
11069.000000	12117.000000
11118.000000	12125.000000
11128.000000	12190.000000
11161.000000	12241.000000
11175.000000	12259.000000
11224.000000	12245.000000
11230.000000	12313.000000
11279.000000	12341.000000
11295.000000	12399.000000
11328.000000	12400.000000
11355.000000	12406.000000
11399.000000	12509.000000
11480.000000	12521.000000
11505.000000	12595.000000
11549.000000	12601.000000
11639.000000	12639.000000
11705.000000	12669.000000
11786.000000	12686.000000
11831.000000	12732.000000
11837.000000	12818.000000
11908.000000	12855.000000
11956.000000	12878.000000
11978.000000	12920.000000
12001.000000	12956.000000
12009.000000	13014.000000
12090.000000	13014.000000
12090.000000	13081.000000
12195.000000	13131.000000
12255.000000	13159.000000
12334.000000	13239.000000
12407.000000	13239.000000
12431.000000	13313.000000
12465.000000	13408.000000
12539.000000	13431.000000
12556.000000	13470.000000
12560.000000	13528.000000
12592.000000	13547.000000
12665.000000	13552.000000
12683.000000	13596.000000
12740.000000	13664.000000
12789.000000	13692.000000
12838.000000	13739.000000
12882.000000	13746.000000
12928.000000	13749.000000
12958.000000	13797.000000
13045.000000	13850.000000
13031.000000	13897.000000
13079.000000	13974.000000
13125.000000	14006.000000
13186.000000	14063.000000
13253.000000	14102.000000
13247.000000	14202.000000
13310.000000	14209.000000
13357.000000	14258.000000
13386.000000	14305.000000
13416.000000	14384.000000
13436.000000	14438.000000
13483.000000	14481.000000
13555.000000	14521.000000
13577.000000	14615.000000
13650.000000	14666.000000
13676.000000	14666.000000
13680.000000	14717.000000
13726.000000	14761.000000
13779.000000	14808.000000
13797.000000	14808.000000
13842.000000	14858.000000
13888.000000	14863.000000
13924.000000	14910.000000
13950.000000	15006.000000
14025.000000	15006.000000
14113.000000	15006.000000
14178.000000	15022.000000
14244.000000	15068.000000
14295.000000	15128.000000
14295.000000	15228.000000
14308.000000	15255.000000
14395.000000	15278.000000
14395.000000	15370.000000
14410.000000	15427.000000
14497.000000	15501.000000
14555.000000	15521.000000
14555.000000	15581.000000
14601.000000	15632.000000
14603.000000	15677.000000
14702.000000	15714.000000
14753.000000	15810.000000
14807.000000	15870.000000
14807.000000	15943.000000
14821.000000	15980.000000
14878.000000	16009.000000
14878.000000	16072.000000
14924.000000	16112.000000
15013.000000	16153.000000
15022.000000	16185.000000
15034.000000	16249.000000
15088.000000	16254.000000
15088.000000	16299.000000
15139.000000	16299.000000
15230.000000	16365.000000
15221.000000	16412.000000
15248.000000	16423.000000
15290.000000	16423.000000
15327.000000	16444.000000
15375.000000	16512.000000
15390.000000	16561.000000
15498.000000	16580.000000
15498.000000	16645.000000
15520.000000	16717.000000
15577.000000	16697.000000
15615.000000	16746.000000
15616.000000	16835.000000
15662.000000	16860.000000
15671.000000	16894.000000
15702.000000	16977.000000
15704.000000	17052.000000
15776.000000	17119.000000
15834.000000	17212.000000
15887.000000	17259.000000
15942.000000	17268.000000
16033.000000	17325.000000
16124.000000	17325.000000
16187.000000	17358.000000
16251.000000	17430.000000
16284.000000	17496.000000
16306.000000	17517.000000
16306.000000	17571.000000
16354.000000	17626.000000
16446.000000	17628.000000
16461.000000	17674.000000
16487.000000	17707.000000
16508.000000	17772.000000
16528.000000	17779.000000
16563.000000	17830.000000
16596.000000	17834.000000
16639.000000	17887.000000
16677.000000	17904.000000
16677.000000	17980.000000
16677.000000	18041.000000
16745.000000	18076.000000
16782.000000	18078.000000
16834.000000	18094.000000
16834.000000	18115.000000
16871.000000	18137.000000
16893.000000	18223.000000
16893.000000	18239.000000
16895.000000	18252.000000
16895.000000	18300.000000
16897.000000	18360.000000
16898.000000	18418.000000
16968.000000	18433.000000
17012.000000	18496.000000
17059.000000	18532.000000
17063.000000	18546.000000
17159.000000	18597.000000
17147.000000	18644.000000
17243.000000	18660.000000
17275.000000	18743.000000
17321.000000	18770.000000
17351.000000	18820.000000
17370.000000	18869.000000
17412.000000	18896.000000
17457.000000	18905.000000
17551.000000	18906.000000
17600.000000	18960.000000
17661.000000	18962.000000
17725.000000	18963.000000
17775.000000	18975.000000
17819.000000	19031.000000
17857.000000	19122.000000
17929.000000	19196.000000
17995.000000	19212.000000
18051.000000	19244.000000
18065.000000	19256.000000
18086.000000	19322.000000
18122.000000	19376.000000
18196.000000	19452.000000
18249.000000	19504.000000
18306.000000	19568.000000
18371.000000	19602.000000
18406.000000	19655.000000
18476.000000	19672.000000
18501.000000	19688.000000
18520.000000	19707.000000
18572.000000	19767.000000
18597.000000	19797.000000
18637.000000	19809.000000
18677.000000	19877.000000
18693.000000	19908.000000
18745.000000	19946.000000
18754.000000	19979.000000
18816.000000	19993.000000
18855.000000	20081.000000
18892.000000	20143.000000
18931.000000	20155.000000
18958.000000	20201.000000
18988.000000	20246.000000
19049.000000	20276.000000
19065.000000	20338.000000
19093.000000	20385.000000
19134.000000	20436.000000
19171.000000	20466.000000
19206.000000	20507.000000
19265.000000	20558.000000
19297.000000	20624.000000
19379.000000	20697.000000
19450.000000	20716.000000
19481.000000	20771.000000
19543.000000	20814.000000
19619.000000	20880.000000
19695.000000	20929.000000
19712.000000	20973.000000
19804.000000	21033.000000
19816.000000	21055.000000
19905.000000	21106.000000
19940.000000	21145.000000
19965.000000	21181.000000
20009.000000	21222.000000
20038.000000	21300.000000
20069.000000	21327.000000
20141.000000	21363.000000
20214.000000	21410.000000
20256.000000	21453.000000
20297.000000	21508.000000
20303.000000	21516.000000
20393.000000	21582.000000
20405.000000	21634.000000
20422.000000	21683.000000
20485.000000	21714.000000
20547.000000	21780.000000
20607.000000	21788.000000
20626.000000	21834.000000
20631.000000	21856.000000
20632.000000	21952.000000
20699.000000	21973.000000
20768.000000	21986.000000
20776.000000	22081.000000
20822.000000	22139.000000
20866.000000	22182.000000
20891.000000	22182.000000
20970.000000	22253.000000
20995.000000	22266.000000
21070.000000	22266.000000
21128.000000	22315.000000
21166.000000	22379.000000
21183.000000	22457.000000
21220.000000	22487.000000
21282.000000	22510.000000
21374.000000	22523.000000
21396.000000	22529.000000
21401.000000	22597.000000
21430.000000	22688.000000
21521.000000	22695.000000
21521.000000	22744.000000
21569.000000	22769.000000
21585.000000	22855.000000
21652.000000	22883.000000
21656.000000	22976.000000
21672.000000	23061.000000
21730.000000	23091.000000
21730.000000	23185.000000
21800.000000	23221.000000
21800.000000	23316.000000
21847.000000	23365.000000
21924.000000	23370.000000
22002.000000	23421.000000
22025.000000	23468.000000
22027.000000	23550.000000
22073.000000	23599.000000
22075.000000	23671.000000
22120.000000	23674.000000
22198.000000	23706.000000
22270.000000	23706.000000
22311.000000	23787.000000
22315.000000	23834.000000
22396.000000	23839.000000
22423.000000	23901.000000
22521.000000	23901.000000
22621.000000	23907.000000
22621.000000	23930.000000
22598.000000	24010.000000
22657.000000	24010.000000
22659.000000	24095.000000
22694.000000	24097.000000
22783.000000	24097.000000
22870.000000	24120.000000
22913.000000	24195.000000
22926.000000	24254.000000
23005.000000	24254.000000
23061.000000	24309.000000
23102.000000	24384.000000
23114.000000	24436.000000
23149.000000	24476.000000
23220.000000	24514.000000
23278.000000	24514.000000
23298.000000	24514.000000
23343.000000	24608.000000
23429.000000	24651.000000
23491.000000	24712.000000
23501.000000	24790.000000
23519.000000	24808.000000
23570.000000	24833.000000
23572.000000	24847.000000
23572.000000	24873.000000
23620.000000	24910.000000
23671.000000	24984.000000
23680.000000	25018.000000
23744.000000	25084.000000
23750.000000	25084.000000
23750.000000	25177.000000
23812.000000	25181.000000
23835.000000	25238.000000
23918.000000	25246.000000
23998.000000	25262.000000
24000.000000	25299.000000
24013.000000	25345.000000
24035.000000	25410.000000
24071.000000	25422.000000
24147.000000	25423.000000
24149.000000	25522.000000
24203.000000	25589.000000
24206.000000	25590.000000
24290.000000	25598.000000
24313.000000	25652.000000
24375.000000	25654.000000
24423.000000	25655.000000
24454.000000	25736.000000
24483.000000	25744.000000
24484.000000	25795.000000
24494.000000	25874.000000
24540.000000	25898.000000
24561.000000	25977.000000
24561.000000	26042.000000
24628.000000	26056.000000
24651.000000	26131.000000
24675.000000	26177.000000
24774.000000	26203.000000
24863.000000	26203.000000
24875.000000	26275.000000
24876.000000	26354.000000
24882.000000	26357.000000
24915.000000	26381.000000
24966.000000	26396.000000
25060.000000	26397.000000
25134.000000	26456.000000
25209.000000	26456.000000
25261.000000	26473.000000
25338.000000	26548.000000
25386.000000	26562.000000
25407.000000	26590.000000
25447.000000	26630.000000
25489.000000	26694.000000
25498.000000	26775.000000
25566.000000	26775.000000
25631.000000	26775.000000
25643.000000	26870.000000
25728.000000	26888.000000
25779.000000	26956.000000
25807.000000	26976.000000
25813.000000	27071.000000
25885.000000	27111.000000
25943.000000	27176.000000
25998.000000	27234.000000
26001.000000	27240.000000
26044.000000	27268.000000
26086.000000	27305.000000
26141.000000	27346.000000
26180.000000	27396.000000
26244.000000	27468.000000
26282.000000	27483.000000
26329.000000	27506.000000
26368.000000	27540.000000
26397.000000	27553.000000
26452.000000	27588.000000
26481.000000	27620.000000
26544.000000	27691.000000
26597.000000	27716.000000
26666.000000	27807.000000
26703.000000	27859.000000
26712.000000	27887.000000
26735.000000	27896.000000
26787.000000	27972.000000
26818.000000	27996.000000
26888.000000	28084.000000
26919.000000	28119.000000
26934.000000	28172.000000
26971.000000	28228.000000
27030.000000	28281.000000
27047.000000	28332.000000
27077.000000	28380.000000
27106.000000	28422.000000
27141.000000	28470.000000
27191.000000	28490.000000
27261.000000	28551.000000
27290.000000	28618.000000
27312.000000	28638.000000
27328.000000	28659.000000
27363.000000	28691.000000
27429.000000	28713.000000
27497.000000	28765.000000
27517.000000	28845.000000
27547.000000	28927.000000
27622.000000	28994.000000
27655.000000	29001.000000
27700.000000	29081.000000
27791.000000	29081.000000
27813.000000	29090.000000
27830.000000	29099.000000
27903.000000	29125.000000
27950.000000	29201.000000
27971.000000	29253.000000
28002.000000	29316.000000
28033.000000	29373.000000
28065.000000	29414.000000
28088.000000	29436.000000
28126.000000	29516.000000
28164.000000	29574.000000
28207.000000	29586.000000
28235.000000	29601.000000
28305.000000	29648.000000
28356.000000	29692.000000
28386.000000	29715.000000
28419.000000	29796.000000
28470.000000	29853.000000
28511.000000	29869.000000
28584.000000	29895.000000
28611.000000	29962.000000
28651.000000	30007.000000
28693.000000	30035.000000
28755.000000	30092.000000
28812.000000	30148.000000
28856.000000	30188.000000
28875.000000	30198.000000
28907.000000	30263.000000
28951.000000	30286.000000
28963.000000	30320.000000
29011.000000	30336.000000
29071.000000	30372.000000
29094.000000	30445.000000
29162.000000	30483.000000
29189.000000	30532.000000
29231.000000	30587.000000
29276.000000	30632.000000
29311.000000	30697.000000
29392.000000	30766.000000
29407.000000	30784.000000
29427.000000	30805.000000
29457.000000	30862.000000
29527.000000	30919.000000
29573.000000	30978.000000
29602.000000	31022.000000
29626.000000	31036.000000
29693.000000	31097.000000
29739.000000	31140.000000
29767.000000	31179.000000
29785.000000	31189.000000
29850.000000	31207.000000
29881.000000	31270.000000
29884.000000	31352.000000
29919.000000	31381.000000
30000.000000	31438.000000
30027.000000	31470.000000
30083.000000	31523.000000
30111.000000	31586.000000
30122.000000	31631.000000
30146.000000	31639.000000
30197.000000	31689.000000
30248.000000	31745.000000
30265.000000	31766.000000
30298.000000	31809.000000
30315.000000	31836.000000
30363.000000	31878.000000
30378.000000	31916.000000
30415.000000	31932.000000
30464.000000	31983.000000
30491.000000	32064.000000
30521.000000	32109.000000
30529.000000	32118.000000
30565.000000	32152.000000
30611.000000	32207.000000
30636.000000	32226.000000
30702.000000	32286.000000
30721.000000	32308.000000
30791.000000	32324.000000
30872.000000	32362.000000
30937.000000	32410.000000
30961.000000	32484.000000
31005.000000	32495.000000
31071.000000	32559.000000
31102.000000	32578.000000
31143.000000	32633.000000
31181.000000	32682.000000
31216.000000	32718.000000
31251.000000	32761.000000
31279.000000	32836.000000
31370.000000	32901.000000
31389.000000	32979.000000
31403.000000	32994.000000
31438.000000	33035.000000
31492.000000	33064.000000
31542.000000	33116.000000
31565.000000	33126.000000
31579.000000	33139.000000
31641.000000	33190.000000
31665.000000	33230.000000
31695.000000	33261.000000
31769.000000	33286.000000
31834.000000	33334.000000
31891.000000	33348.000000
31931.000000	33398.000000
31974.000000	33445.000000
32007.000000	33479.000000
32036.000000	33492.000000
32079.000000	33507.000000
32128.000000	33541.000000
32159.000000	33589.000000
32174.000000	33621.000000
32228.000000	33672.000000
32258.000000	33692.000000
32339.000000	33710.000000
32379.000000	33742.000000
32417.000000	33769.000000
32444.000000	33808.000000
32518.000000	33861.000000
32610.000000	33925.000000
32631.000000	33959.000000
32680.000000	34004.000000
32717.000000	34069.000000
32726.000000	34094.000000
32776.000000	34125.000000
32811.000000	34162.000000
32842.000000	34198.000000
32883.000000	34266.000000
32933.000000	34308.000000
33002.000000	34371.000000
33063.000000	34437.000000
33070.000000	34492.000000
33122.000000	34542.000000
33180.000000	34592.000000
33232.000000	34618.000000
33268.000000	34648.000000
33330.000000	34678.000000
33347.000000	34702.000000
33384.000000	34757.000000
33440.000000	34808.000000
33476.000000	34879.000000
33514.000000	34920.000000
33576.000000	34941.000000
33631.000000	34968.000000
33673.000000	34994.000000
33729.000000	35028.000000
33760.000000	35095.000000
33828.000000	35123.000000
33850.000000	35145.000000
33865.000000	35173.000000
33903.000000	35240.000000
33968.000000	35276.000000
34005.000000	35337.000000
34023.000000	35347.000000
34100.000000	35364.000000
34125.000000	35406.000000
34139.000000	35477.000000
34170.000000	35559.000000
34183.000000	35567.000000
34220.000000	35581.000000
34295.000000	35599.000000
34369.000000	35599.000000
34418.000000	35628.000000
34428.000000	35715.000000
34517.000000	35766.000000
34518.000000	35807.000000
34542.000000	35878.000000
34582.000000	35907.000000
34602.000000	35925.000000
34631.000000	35957.000000
34647.000000	35982.000000
34693.000000	36034.000000
34713.000000	36071.000000
34770.000000	36113.000000
34842.000000	36144.000000
34875.000000	36169.000000
34891.000000	36191.000000
34913.000000	36277.000000
34952.000000	36345.000000
35002.000000	36396.000000
35040.000000	36443.000000
35052.000000	36460.000000
35104.000000	36497.000000
35150.000000	36534.000000
35192.000000	36578.000000
35251.000000	36592.000000
35264.000000	36614.000000
35280.000000	36646.000000
35306.000000	36707.000000
35334.000000	36767.000000
35373.000000	36793.000000
35427.000000	36806.000000
35479.000000	36810.000000
35526.000000	36813.000000
35528.000000	36860.000000
35580.000000	36946.000000
35624.000000	36997.000000
35673.000000	37035.000000
35708.000000	37052.000000
35714.000000	37095.000000
35786.000000	37155.000000
35850.000000	37202.000000
35866.000000	37257.000000
35888.000000	37310.000000
35894.000000	37317.000000
35913.000000	37377.000000
35919.000000	37387.000000
35935.000000	37400.000000
36007.000000	37427.000000
36045.000000	37490.000000
36105.000000	37526.000000
36153.000000	37628.000000
36183.000000	37648.000000
36222.000000	37710.000000
36254.000000	37730.000000
36303.000000	37762.000000
36336.000000	37797.000000
36404.000000	37797.000000
36489.000000	37805.000000
36552.000000	37836.000000
36552.000000	37919.000000
36634.000000	37919.000000
36639.000000	38018.000000
36672.000000	38058.000000
36735.000000	38090.000000
36748.000000	38090.000000
36804.000000	38144.000000
36856.000000	38145.000000
36889.000000	38168.000000
36951.000000	38251.000000
36951.000000	38329.000000
37027.000000	38381.000000
37114.000000	38381.000000
37108.000000	38470.000000
37204.000000	38486.000000
37304.000000	38486.000000
37368.000000	38489.000000
37385.000000	38541.000000
37384.000000	38628.000000
37475.000000	38628.000000
37486.000000	38687.000000
37533.000000	38773.000000
37533.000000	38822.000000
37596.000000	38903.000000
37628.000000	38921.000000
37665.000000	38991.000000
37716.000000	39047.000000
37748.000000	39064.000000
37801.000000	39102.000000
37893.000000	39186.000000
37956.000000	39218.000000
37973.000000	39312.000000
38054.000000	39340.000000
38094.000000	39414.000000
38126.000000	39486.000000
38200.000000	39496.000000
38270.000000	39496.000000
38343.000000	39579.000000
38377.000000	39579.000000
38402.000000	39659.000000
38491.000000	39703.000000
38532.000000	39774.000000
38587.000000	39807.000000
38611.000000	39813.000000
38659.000000	39821.000000
38700.000000	39836.000000
38720.000000	39911.000000
38736.000000	40007.000000
38747.000000	40011.000000
38752.000000	40021.000000
38842.000000	40026.000000
38863.000000	40097.000000
38993.000000	40108.000000
39022.000000	40199.000000
39022.000000	40264.000000
39077.000000	40264.000000
39129.000000	40327.000000
39140.000000	40398.000000
39229.000000	40403.000000
39301.000000	40432.000000
39303.000000	40506.000000
39403.000000	40509.000000
39403.000000	40595.000000
39469.000000	40599.000000
39527.000000	40601.000000
39582.000000	40617.000000
39600.000000	40724.000000
39633.000000	40726.000000
39762.000000	40740.000000
39786.000000	40817.000000
39855.000000	40819.000000
39856.000000	40827.000000
39938.000000	40827.000000
39972.000000	40861.000000
39998.000000	40917.000000
40048.000000	40986.000000
40048.000000	41048.000000
40083.000000	41048.000000
40172.000000	41048.000000
40186.000000	41126.000000
40259.000000	41126.000000
40296.000000	41211.000000
40316.000000	41241.000000
40371.000000	41290.000000
40454.000000	41291.000000
40475.000000	41293.000000
40505.000000	41341.000000
40562.000000	41362.000000
40562.000000	41424.000000
40617.000000	41468.000000
40650.000000	41522.000000
40741.000000	41522.000000
40750.000000	41569.000000
40748.000000	41670.000000
