4818.000000	5293.000000	6002.000000	1747.000000	1323.000000	6658.000000
4841.000000	5370.000000	6026.000000	1747.000000	1323.000000	6742.000000
4896.000000	5394.000000	6081.000000	1771.000000	1327.000000	6814.000000
4952.000000	5410.000000	6144.000000	1771.000000	1330.000000	6884.000000
5019.000000	5465.000000	6231.000000	1771.000000	1397.000000	6939.000000
5026.000000	5546.000000	6243.000000	1771.000000	1404.000000	7020.000000
5043.000000	5605.000000	6260.000000	1772.000000	1404.000000	7098.000000
5059.000000	5662.000000	6271.000000	1772.000000	1404.000000	7173.000000
5117.000000	5684.000000	6345.000000	1776.000000	1421.000000	7186.000000
5159.000000	5727.000000	6421.000000	1776.000000	1421.000000	7231.000000
5228.000000	5775.000000	6501.000000	1793.000000	1490.000000	7279.000000
5240.000000	5796.000000	6530.000000	1795.000000	1490.000000	7288.000000
5333.000000	5814.000000	6623.000000	1813.000000	1508.000000	7345.000000
5391.000000	5814.000000	6681.000000	1813.000000	1535.000000	7376.000000
5398.000000	5841.000000	6689.000000	1813.000000	1536.000000	7404.000000
5498.000000	5900.000000	6789.000000	1872.000000	1555.000000	7478.000000
5479.000000	5951.000000	6817.000000	1872.000000	1560.000000	7493.000000
5530.000000	5989.000000	6841.000000	1919.000000	1564.000000	7582.000000
5530.000000	6001.000000	6845.000000	1919.000000	1564.000000	7594.000000
5597.000000	6001.000000	6912.000000	1919.000000	1564.000000	7603.000000
5597.000000	6095.000000	6933.000000	1919.000000	1564.000000	7697.000000
5649.000000	6111.000000	6985.000000	1935.000000	1603.000000	7716.000000
5649.000000	6199.000000	7005.000000	1941.000000	1603.000000	7804.000000
5710.000000	6241.000000	7066.000000	1983.000000	1603.000000	7884.000000
5767.000000	6312.000000	7127.000000	1996.000000	1660.000000	7955.000000
5767.000000	6336.000000	7135.000000	1996.000000	1660.000000	7979.000000
5819.000000	6346.000000	7187.000000	2006.000000	1660.000000	8007.000000
5840.000000	6389.000000	7214.000000	2016.000000	1660.000000	8059.000000
5846.000000	6399.000000	7223.000000	2017.000000	1660.000000	8074.000000
5849.000000	6497.000000	7233.000000	2017.000000	1663.000000	8172.000000
5883.000000	6537.000000	7267.000000	2057.000000	1664.000000	8223.000000
5907.000000	6587.000000	7324.000000	2057.000000	1688.000000	8273.000000
5932.000000	6621.000000	7349.000000	2091.000000	1688.000000	8318.000000
6030.000000	6621.000000	7447.000000	2091.000000	1688.000000	8380.000000
6128.000000	6636.000000	7545.000000	2106.000000	1688.000000	8411.000000
6148.000000	6689.000000	7576.000000	2130.000000	1708.000000	8464.000000
6174.000000	6775.000000	7611.000000	2195.000000	1734.000000	8550.000000
6240.000000	6786.000000	7677.000000	2206.000000	1743.000000	8569.000000
6282.000000	6861.000000	7727.000000	2228.000000	1743.000000	8651.000000
6291.000000	6955.000000	7739.000000	2228.000000	1744.000000	8751.000000
6299.000000	7054.000000	7776.000000	2257.000000	1752.000000	8850.000000
6351.000000	7054.000000	7828.000000	2257.000000	1752.000000	8896.000000
6364.000000	7077.000000	7860.000000	2257.000000	1752.000000	8924.000000
6371.000000	7136.000000	7875.000000	2257.000000	1752.000000	8987.000000
6373.000000	7175.000000	7883.000000	2282.000000	1754.000000	9026.000000
6399.000000	7176.000000	7909.000000	2283.000000	1754.000000	9047.000000
6468.000000	7178.000000	7978.000000	2285.000000	1763.000000	9110.000000
6508.000000	7195.000000	8025.000000	2290.000000	1763.000000	9129.000000
6569.000000	7230.000000	8117.000000	2290.000000	1824.000000	9164.000000
6607.000000	7305.000000	8202.000000	2314.000000	1824.000000	9236.000000
6692.000000	7335.000000	8266.000000	2354.000000	1862.000000	9317.000000
6714.000000	7414.000000	8335.000000	2382.000000	1906.000000	9353.000000
6761.000000	7436.000000	8378.000000	2394.000000	1906.000000	9426.000000
6784.000000	7491.000000	8448.000000	2398.000000	1930.000000	9456.000000
6831.000000	7496.000000	8459.000000	2399.000000	1930.000000	9512.000000
6850.000000	7547.000000	8525.000000	2399.000000	1930.000000	9517.000000
6863.000000	7559.000000	8539.000000	2402.000000	1943.000000	9529.000000
6902.000000	7559.000000	8578.000000	2402.000000	1944.000000	9552.000000
6939.000000	7560.000000	8615.000000	2403.000000	1944.000000	9568.000000
7033.000000	7560.000000	8709.000000	2403.000000	1944.000000	9634.000000
7077.000000	7610.000000	8758.000000	2436.000000	1988.000000	9684.000000
7092.000000	7657.000000	8805.000000	2436.000000	2003.000000	9731.000000
7174.000000	7697.000000	8887.000000	2476.000000	2037.000000	9774.000000
7176.000000	7749.000000	8912.000000	2476.000000	2039.000000	9826.000000
7199.000000	7846.000000	8982.000000	2476.000000	2062.000000	9923.000000
7199.000000	7887.000000	8996.000000	2495.000000	2062.000000	9964.000000
7203.000000	7955.000000	9043.000000	2495.000000	2066.000000	10032.000000
7254.000000	7975.000000	9053.000000	2495.000000	2070.000000	10103.000000
7273.000000	8066.000000	9082.000000	2495.000000	2089.000000	10194.000000
7324.000000	8066.000000	9133.000000	2495.000000	2103.000000	10233.000000
7326.000000	8130.000000	9137.000000	2495.000000	2105.000000	10297.000000
7359.000000	8212.000000	9217.000000	2526.000000	2114.000000	10354.000000
7406.000000	8243.000000	9267.000000	2536.000000	2114.000000	10436.000000
7419.000000	8320.000000	9327.000000	2562.000000	2114.000000	10472.000000
7447.000000	8371.000000	9374.000000	2564.000000	2114.000000	10551.000000
7502.000000	8401.000000	9391.000000	2564.000000	2122.000000	10632.000000
7529.000000	8457.000000	9432.000000	2564.000000	2122.000000	10715.000000
7627.000000	8483.000000	9530.000000	2590.000000	2122.000000	10797.000000
7654.000000	8580.000000	9604.000000	2636.000000	2122.000000	10887.000000
7691.000000	8646.000000	9659.000000	2650.000000	2159.000000	10953.000000
7763.000000	8647.000000	9731.000000	2651.000000	2190.000000	10960.000000
7798.000000	8652.000000	9766.000000	2656.000000	2190.000000	10970.000000
7846.000000	8652.000000	9814.000000	2656.000000	2215.000000	10988.000000
7850.000000	8721.000000	9821.000000	2656.000000	2219.000000	11057.000000
7850.000000	8782.000000	9838.000000	2679.000000	2219.000000	11118.000000
7897.000000	8811.000000	9890.000000	2679.000000	2219.000000	11198.000000
7925.000000	8907.000000	9924.000000	2690.000000	2219.000000	11297.000000
7952.000000	8923.000000	9960.000000	2690.000000	2219.000000	11314.000000
7954.000000	8991.000000	9983.000000	2690.000000	2221.000000	11382.000000
7984.000000	9043.000000	10020.000000	2690.000000	2221.000000	11457.000000
8055.000000	9072.000000	10111.000000	2690.000000	2242.000000	11499.000000
8061.000000	9121.000000	10126.000000	2690.000000	2248.000000	11548.000000
8124.000000	9157.000000	10189.000000	2726.000000	2267.000000	11589.000000
8163.000000	9233.000000	10214.000000	2726.000000	2289.000000	11684.000000
8244.000000	9252.000000	10312.000000	2726.000000	2361.000000	11706.000000
8264.000000	9281.000000	10316.000000	2749.000000	2364.000000	11754.000000
8280.000000	9354.000000	10354.000000	2794.000000	2364.000000	11845.000000
8290.000000	9372.000000	10380.000000	2794.000000	2364.000000	11861.000000
8346.000000	9418.000000	10436.000000	2840.000000	2364.000000	11944.000000
8390.000000	9441.000000	10480.000000	2863.000000	2381.000000	11985.000000
8424.000000	9482.000000	10531.000000	2885.000000	2409.000000	12030.000000
8488.000000	9489.000000	10597.000000	2885.000000	2412.000000	12043.000000
8505.000000	9508.000000	10621.000000	2885.000000	2429.000000	12062.000000
8505.000000	9546.000000	10630.000000	2885.000000	2429.000000	12100.000000
8561.000000	9586.000000	10719.000000	2885.000000	2468.000000	12159.000000
8577.000000	9661.000000	10767.000000	2895.000000	2468.000000	12252.000000
8618.000000	9679.000000	10824.000000	2895.000000	2469.000000	12272.000000
8691.000000	9727.000000	10891.000000	2895.000000	2469.000000	12364.000000
8702.000000	9764.000000	10923.000000	2895.000000	2471.000000	12388.000000
8743.000000	9806.000000	10971.000000	2895.000000	2471.000000	12463.000000
8784.000000	9815.000000	11018.000000	2895.000000	2497.000000	12478.000000
8833.000000	9856.000000	11086.000000	2895.000000	2497.000000	12569.000000
8862.000000	9911.000000	11138.000000	2895.000000	2526.000000	12624.000000
8894.000000	9956.000000	11201.000000	2905.000000	2556.000000	12646.000000
8970.000000	10013.000000	11293.000000	2944.000000	2632.000000	12702.000000
9046.000000	10036.000000	11386.000000	2948.000000	2632.000000	12796.000000
9063.000000	10093.000000	11392.000000	2981.000000	2632.000000	12872.000000
9074.000000	10156.000000	11413.000000	2981.000000	2643.000000	12935.000000
9107.000000	10165.000000	11446.000000	2990.000000	2644.000000	12954.000000
9138.000000	10167.000000	11477.000000	2992.000000	2663.000000	12957.000000
9183.000000	10189.000000	11539.000000	2995.000000	2666.000000	12962.000000
9224.000000	10228.000000	11579.000000	2995.000000	2690.000000	13020.000000
9296.000000	10269.000000	11651.000000	3036.000000	2690.000000	13081.000000
9372.000000	10302.000000	11744.000000	3050.000000	2690.000000	13108.000000
9372.000000	10397.000000	11761.000000	3050.000000	2690.000000	13203.000000
9398.000000	10399.000000	11787.000000	3052.000000	2705.000000	13208.000000
9419.000000	10473.000000	11873.000000	3052.000000	2709.000000	13301.000000
9475.000000	10535.000000	11920.000000	3052.000000	2749.000000	13381.000000
9534.000000	10611.000000	12012.000000	3091.000000	2749.000000	13428.000000
9554.000000	10674.000000	12019.000000	3102.000000	2752.000000	13510.000000
9580.000000	10693.000000	12062.000000	3102.000000	2770.000000	13536.000000
9643.000000	10716.000000	12123.000000	3121.000000	2816.000000	13578.000000
9677.000000	10749.000000	12177.000000	3121.000000	2816.000000	13593.000000
9754.000000	10805.000000	12260.000000	3134.000000	2860.000000	13686.000000
9756.000000	10895.000000	12286.000000	3134.000000	2862.000000	13776.000000
9836.000000	10939.000000	12366.000000	3178.000000	2873.000000	13838.000000
9876.000000	10985.000000	12406.000000	3224.000000	2873.000000	13908.000000
9876.000000	11046.000000	12409.000000	3239.000000	2873.000000	13969.000000
9966.000000	11099.000000	12487.000000	3300.000000	2932.000000	14057.000000
9969.000000	11194.000000	12558.000000	3300.000000	2935.000000	14152.000000
9971.000000	11269.000000	12563.000000	3300.000000	2937.000000	14227.000000
10012.000000	11273.000000	12604.000000	3304.000000	2944.000000	14234.000000
10081.000000	11312.000000	12704.000000	3308.000000	2958.000000	14239.000000
10148.000000	11348.000000	12782.000000	3308.000000	2958.000000	14324.000000
10149.000000	11428.000000	12785.000000	3308.000000	2959.000000	14404.000000
10180.000000	11464.000000	12841.000000	3308.000000	2959.000000	14475.000000
10180.000000	11506.000000	12845.000000	3321.000000	2959.000000	14517.000000
10236.000000	11543.000000	12932.000000	3323.000000	3007.000000	14534.000000
10305.000000	11539.000000	12973.000000	3323.000000	3007.000000	14581.000000
10305.000000	11593.000000	13007.000000	3332.000000	3007.000000	14635.000000
10347.000000	11642.000000	13052.000000	3332.000000	3049.000000	14684.000000
10350.000000	11709.000000	13062.000000	3332.000000	3052.000000	14751.000000
10408.000000	11764.000000	13136.000000	3354.000000	3052.000000	14807.000000
10464.000000	11795.000000	13166.000000	3354.000000	3057.000000	14896.000000
10487.000000	11864.000000	13240.000000	3365.000000	3080.000000	14951.000000
10576.000000	11864.000000	13329.000000	3365.000000	3081.000000	14999.000000
10576.000000	11924.000000	13359.000000	3365.000000	3081.000000	15059.000000
10615.000000	11938.000000	13398.000000	3379.000000	3094.000000	15093.000000
10670.000000	11964.000000	13472.000000	3379.000000	3135.000000	15127.000000
10735.000000	12001.000000	13568.000000	3381.000000	3166.000000	15182.000000
10796.000000	12097.000000	13645.000000	3459.000000	3166.000000	15265.000000
10833.000000	12164.000000	13684.000000	3459.000000	3175.000000	15356.000000
10883.000000	12221.000000	13728.000000	3459.000000	3194.000000	15448.000000
10924.000000	12259.000000	13800.000000	3462.000000	3199.000000	15462.000000
10974.000000	12306.000000	13882.000000	3471.000000	3218.000000	15544.000000
10974.000000	12380.000000	13891.000000	3471.000000	3218.000000	15618.000000
10995.000000	12392.000000	13921.000000	3471.000000	3218.000000	15645.000000
11058.000000	12389.000000	13943.000000	3471.000000	3230.000000	15700.000000
11065.000000	12430.000000	13965.000000	3474.000000	3237.000000	15741.000000
11056.000000	12532.000000	14007.000000	3518.000000	3237.000000	15788.000000
11147.000000	12527.000000	14047.000000	3571.000000	3237.000000	15882.000000
11182.000000	12592.000000	14082.000000	3636.000000	3237.000000	15954.000000
11213.000000	12644.000000	14128.000000	3660.000000	3237.000000	16041.000000
11269.000000	12692.000000	14215.000000	3673.000000	3237.000000	16076.000000
11314.000000	12751.000000	14311.000000	3674.000000	3269.000000	16080.000000
11363.000000	12752.000000	14360.000000	3675.000000	3301.000000	16089.000000
11363.000000	12789.000000	14390.000000	3676.000000	3301.000000	16126.000000
11414.000000	12807.000000	14403.000000	3676.000000	3301.000000	16202.000000
11498.000000	12848.000000	14458.000000	3682.000000	3354.000000	16278.000000
11512.000000	12913.000000	14517.000000	3682.000000	3354.000000	16314.000000
11552.000000	12977.000000	14598.000000	3682.000000	3363.000000	16413.000000
11620.000000	13010.000000	14666.000000	3715.000000	3365.000000	16452.000000
11666.000000	13084.000000	14743.000000	3754.000000	3365.000000	16535.000000
11666.000000	13177.000000	14749.000000	3788.000000	3365.000000	16628.000000
11704.000000	13183.000000	14759.000000	3788.000000	3372.000000	16669.000000
11760.000000	13195.000000	14815.000000	3800.000000	3392.000000	16682.000000
11760.000000	13250.000000	14834.000000	3821.000000	3392.000000	16737.000000
11760.000000	13339.000000	14858.000000	3861.000000	3392.000000	16826.000000
11817.000000	13374.000000	14946.000000	3861.000000	3431.000000	16858.000000
11856.000000	13390.000000	14957.000000	3901.000000	3439.000000	16909.000000
11857.000000	13483.000000	15040.000000	3901.000000	3450.000000	16979.000000
11972.000000	13490.000000	15127.000000	3901.000000	3514.000000	17044.000000
11999.000000	13496.000000	15154.000000	3907.000000	3524.000000	17060.000000
12041.000000	13554.000000	15247.000000	3907.000000	3524.000000	17064.000000
12046.000000	13600.000000	15283.000000	3911.000000	3529.000000	17110.000000
12047.000000	13685.000000	15334.000000	3911.000000	3530.000000	17195.000000
12133.000000	13718.000000	15425.000000	3930.000000	3616.000000	17228.000000
12227.000000	13716.000000	15469.000000	3930.000000	3628.000000	17319.000000
12281.000000	13751.000000	15554.000000	3930.000000	3628.000000	17346.000000
12299.000000	13809.000000	15623.000000	3930.000000	3631.000000	17408.000000
12299.000000	13881.000000	15638.000000	3930.000000	3631.000000	17480.000000
12351.000000	13882.000000	15646.000000	3931.000000	3632.000000	17539.000000
12390.000000	13951.000000	15736.000000	3942.000000	3632.000000	17610.000000
12447.000000	13978.000000	15794.000000	3942.000000	3647.000000	17677.000000
12516.000000	14057.000000	15894.000000	3986.000000	3647.000000	17751.000000
12573.000000	14108.000000	15936.000000	3986.000000	3673.000000	17837.000000
12607.000000	14140.000000	15973.000000	4011.000000	3673.000000	17876.000000
12625.000000	14159.000000	15991.000000	4030.000000	3674.000000	17911.000000
12652.000000	14234.000000	16018.000000	4105.000000	3674.000000	18002.000000
12670.000000	14301.000000	16080.000000	4105.000000	3692.000000	18069.000000
12750.000000	14301.000000	16160.000000	4105.000000	3722.000000	18119.000000
12781.000000	14305.000000	16191.000000	4109.000000	3722.000000	18125.000000
12792.000000	14388.000000	16209.000000	4148.000000	3733.000000	18208.000000
12800.000000	14443.000000	16264.000000	4148.000000	3741.000000	18263.000000
12888.000000	14426.000000	16311.000000	4174.000000	3747.000000	18339.000000
12888.000000	14515.000000	16348.000000	4174.000000	3747.000000	18428.000000
12918.000000	14533.000000	16383.000000	4174.000000	3763.000000	18456.000000
12945.000000	14551.000000	16410.000000	4192.000000	3763.000000	18477.000000
12988.000000	14617.000000	16476.000000	4192.000000	3763.000000	18567.000000
13016.000000	14715.000000	16526.000000	4223.000000	3791.000000	18665.000000
13021.000000	14761.000000	16536.000000	4231.000000	3796.000000	18711.000000
13079.000000	14761.000000	16594.000000	4231.000000	3796.000000	18745.000000
13079.000000	14815.000000	16616.000000	4231.000000	3796.000000	18799.000000
13103.000000	14822.000000	16640.000000	4238.000000	3809.000000	18810.000000
13201.000000	14856.000000	16738.000000	4272.000000	3809.000000	18869.000000
13213.000000	14896.000000	16756.000000	4272.000000	3821.000000	18909.000000
13233.000000	14897.000000	16776.000000	4273.000000	3830.000000	18912.000000
13269.000000	14932.000000	16843.000000	4273.000000	3830.000000	18938.000000
13336.000000	14926.000000	16892.000000	4279.000000	3866.000000	18967.000000
13343.000000	14967.000000	16930.000000	4285.000000	3872.000000	18974.000000
13435.000000	15013.000000	17015.000000	4285.000000	3933.000000	19055.000000
13518.000000	15073.000000	17098.000000	4345.000000	3933.000000	19126.000000
13543.000000	15075.000000	17123.000000	4347.000000	3933.000000	19150.000000
13567.000000	15116.000000	17178.000000	4353.000000	3933.000000	19158.000000
13598.000000	15177.000000	17215.000000	4377.000000	3933.000000	19254.000000
13656.000000	15208.000000	17273.000000	4408.000000	3954.000000	19288.000000
13656.000000	15260.000000	17302.000000	4408.000000	3954.000000	19340.000000
13680.000000	15341.000000	17334.000000	4417.000000	3978.000000	19421.000000
13680.000000	15386.000000	17367.000000	4424.000000	3978.000000	19466.000000
13729.000000	15429.000000	17416.000000	4467.000000	3978.000000	19543.000000
13784.000000	15447.000000	17483.000000	4467.000000	3978.000000	19603.000000
13811.000000	15482.000000	17507.000000	4467.000000	3978.000000	19669.000000
13872.000000	15552.000000	17606.000000	4475.000000	3978.000000	19713.000000
13912.000000	15615.000000	17701.000000	4475.000000	3991.000000	19807.000000
13982.000000	15646.000000	17798.000000	4475.000000	3991.000000	19884.000000
14075.000000	15683.000000	17891.000000	4512.000000	3991.000000	19937.000000
14087.000000	15691.000000	17907.000000	4512.000000	3991.000000	19949.000000
14158.000000	15759.000000	18006.000000	4524.000000	3991.000000	20047.000000
14158.000000	15838.000000	18030.000000	4573.000000	3991.000000	20126.000000
14183.000000	15901.000000	18055.000000	4636.000000	3991.000000	20199.000000
14275.000000	15909.000000	18152.000000	4636.000000	3991.000000	20210.000000
14307.000000	15994.000000	18200.000000	4636.000000	3991.000000	20301.000000
14340.000000	16023.000000	18242.000000	4650.000000	3997.000000	20361.000000
14349.000000	16025.000000	18251.000000	4652.000000	3997.000000	20365.000000
14380.000000	16056.000000	18309.000000	4652.000000	4017.000000	20385.000000
14401.000000	16070.000000	18332.000000	4661.000000	4038.000000	20399.000000
14451.000000	16139.000000	18383.000000	4688.000000	4038.000000	20469.000000
14491.000000	16191.000000	18442.000000	4715.000000	4078.000000	20521.000000
14530.000000	16237.000000	18460.000000	4715.000000	4090.000000	20598.000000
14568.000000	16268.000000	18525.000000	4715.000000	4090.000000	20604.000000
14664.000000	16268.000000	18621.000000	4715.000000	4090.000000	20623.000000
14756.000000	16268.000000	18713.000000	4715.000000	4090.000000	20651.000000
14775.000000	16319.000000	18762.000000	4715.000000	4109.000000	20702.000000
14794.000000	16331.000000	18787.000000	4715.000000	4113.000000	20726.000000
14819.000000	16331.000000	18812.000000	4715.000000	4113.000000	20744.000000
14852.000000	16355.000000	18858.000000	4715.000000	4113.000000	20779.000000
