8442.000000	7972.000000	10613.000000	2277.000000	2521.000000	10107.000000
8512.000000	8027.000000	10704.000000	2285.000000	2544.000000	10202.000000
8512.000000	8063.000000	10713.000000	2285.000000	2544.000000	10238.000000
8517.000000	8124.000000	10739.000000	2316.000000	2549.000000	10299.000000
8614.000000	8124.000000	10836.000000	2316.000000	2549.000000	10324.000000
8632.000000	8124.000000	10854.000000	2316.000000	2549.000000	10328.000000
8658.000000	8190.000000	10891.000000	2316.000000	2549.000000	10414.000000
8707.000000	8285.000000	10990.000000	2359.000000	2598.000000	10509.000000
8754.000000	8289.000000	11037.000000	2363.000000	2598.000000	10519.000000
8802.000000	8313.000000	11085.000000	2387.000000	2598.000000	10551.000000
8894.000000	8338.000000	11177.000000	2412.000000	2598.000000	10614.000000
8980.000000	8402.000000	11263.000000	2476.000000	2598.000000	10683.000000
9017.000000	8451.000000	11351.000000	2476.000000	2643.000000	10712.000000
9086.000000	8471.000000	11395.000000	2514.000000	2643.000000	10776.000000
9094.000000	8570.000000	11450.000000	2573.000000	2643.000000	10849.000000
9206.000000	8626.000000	11542.000000	2573.000000	2708.000000	10945.000000
9225.000000	8666.000000	11608.000000	2573.000000	2767.000000	10950.000000
9258.000000	8689.000000	11642.000000	2577.000000	2800.000000	10973.000000
9324.000000	8711.000000	11734.000000	2577.000000	2800.000000	11033.000000
9389.000000	8768.000000	11773.000000	2656.000000	2800.000000	11130.000000
9389.000000	8864.000000	11798.000000	2696.000000	2800.000000	11226.000000
9392.000000	8934.000000	11810.000000	2735.000000	2803.000000	11296.000000
9447.000000	8962.000000	11888.000000	2735.000000	2811.000000	11364.000000
9489.000000	9037.000000	11939.000000	2735.000000	2811.000000	11443.000000
9562.000000	9068.000000	12012.000000	2766.000000	2828.000000	11486.000000
9597.000000	9108.000000	12094.000000	2766.000000	2848.000000	11526.000000
9673.000000	9125.000000	12174.000000	2766.000000	2924.000000	11543.000000
9722.000000	9147.000000	12249.000000	2766.000000	2976.000000	11552.000000
9750.000000	9166.000000	12260.000000	2775.000000	2978.000000	11593.000000
9797.000000	9187.000000	12279.000000	2775.000000	2978.000000	11654.000000
9817.000000	9247.000000	12316.000000	2775.000000	2998.000000	11714.000000
9856.000000	9290.000000	12402.000000	2778.000000	2998.000000	11727.000000
9950.000000	9322.000000	12486.000000	2778.000000	3045.000000	11799.000000
10034.000000	9403.000000	12570.000000	2859.000000	3054.000000	11883.000000
10034.000000	9494.000000	12593.000000	2859.000000	3054.000000	11974.000000
10122.000000	9524.000000	12681.000000	2889.000000	3054.000000	12071.000000
10143.000000	9608.000000	12707.000000	2889.000000	3054.000000	12165.000000
10151.000000	9683.000000	12713.000000	2889.000000	3054.000000	12247.000000
10175.000000	9701.000000	12737.000000	2907.000000	3054.000000	12271.000000
10202.000000	9776.000000	12766.000000	2907.000000	3056.000000	12363.000000
10267.000000	9800.000000	12831.000000	2931.000000	3056.000000	12392.000000
10345.000000	9825.000000	12917.000000	2949.000000	3056.000000	12433.000000
10394.000000	9879.000000	12966.000000	3003.000000	3061.000000	12502.000000
10402.000000	9970.000000	12970.000000	3036.000000	3061.000000	12600.000000
10435.000000	10020.000000	13003.000000	3086.000000	3070.000000	12667.000000
10506.000000	10027.000000	13082.000000	3086.000000	3082.000000	12709.000000
10605.000000	10027.000000	13181.000000	3086.000000	3164.000000	12721.000000
10671.000000	10027.000000	13247.000000	3086.000000	3173.000000	12730.000000
10696.000000	10067.000000	13319.000000	3086.000000	3173.000000	12743.000000
10779.000000	10067.000000	13402.000000	3086.000000	3227.000000	12758.000000
10784.000000	10131.000000	13434.000000	3099.000000	3232.000000	12822.000000
10871.000000	10215.000000	13523.000000	3099.000000	3319.000000	12906.000000
10894.000000	10225.000000	13551.000000	3099.000000	3333.000000	12921.000000
10894.000000	10293.000000	13569.000000	3099.000000	3333.000000	12989.000000
11022.000000	10341.000000	13654.000000	3099.000000	3414.000000	13077.000000
11051.000000	10384.000000	13730.000000	3102.000000	3452.000000	13083.000000
11127.000000	10426.000000	13821.000000	3102.000000	3481.000000	13165.000000
11208.000000	10447.000000	13916.000000	3102.000000	3481.000000	13187.000000
11245.000000	10533.000000	13960.000000	3102.000000	3518.000000	13273.000000
11245.000000	10620.000000	14008.000000	3102.000000	3518.000000	13360.000000
11246.000000	10703.000000	14082.000000	3102.000000	3519.000000	13443.000000
11315.000000	10710.000000	14151.000000	3109.000000	3519.000000	13485.000000
11406.000000	10761.000000	14242.000000	3160.000000	3526.000000	13537.000000
11477.000000	10831.000000	14319.000000	3169.000000	3597.000000	13607.000000
11499.000000	10860.000000	14343.000000	3169.000000	3597.000000	13638.000000
11579.000000	10872.000000	14434.000000	3169.000000	3597.000000	13653.000000
11580.000000	10879.000000	14439.000000	3169.000000	3598.000000	13660.000000
11591.000000	10972.000000	14494.000000	3207.000000	3601.000000	13760.000000
11672.000000	10985.000000	14581.000000	3214.000000	3601.000000	13788.000000
11738.000000	11048.000000	14655.000000	3270.000000	3601.000000	13853.000000
11775.000000	11108.000000	14692.000000	3330.000000	3604.000000	13939.000000
11870.000000	11109.000000	14787.000000	3331.000000	3607.000000	13951.000000
11962.000000	11109.000000	14879.000000	3331.000000	3659.000000	13958.000000
11968.000000	11150.000000	14906.000000	3331.000000	3665.000000	13999.000000
11995.000000	11180.000000	14945.000000	3331.000000	3665.000000	14031.000000
12001.000000	11256.000000	14955.000000	3346.000000	3671.000000	14107.000000
12074.000000	11263.000000	15032.000000	3346.000000	3692.000000	14135.000000
12086.000000	11354.000000	15055.000000	3346.000000	3696.000000	14233.000000
12166.000000	11374.000000	15143.000000	3359.000000	3696.000000	14301.000000
12179.000000	11450.000000	15156.000000	3381.000000	3701.000000	14384.000000
12221.000000	11467.000000	15206.000000	3391.000000	3701.000000	14409.000000
12251.000000	11528.000000	15246.000000	3410.000000	3723.000000	14477.000000
12289.000000	11548.000000	15305.000000	3410.000000	3761.000000	14497.000000
12335.000000	11556.000000	15359.000000	3411.000000	3761.000000	14510.000000
12385.000000	11558.000000	15409.000000	3413.000000	3779.000000	14519.000000
12385.000000	11617.000000	15421.000000	3413.000000	3779.000000	14578.000000
12393.000000	11698.000000	15424.000000	3453.000000	3779.000000	14666.000000
12483.000000	11716.000000	15514.000000	3471.000000	3779.000000	14696.000000
12504.000000	11729.000000	15542.000000	3471.000000	3800.000000	14709.000000
12570.000000	11756.000000	15634.000000	3471.000000	3866.000000	14736.000000
12648.000000	11788.000000	15712.000000	3503.000000	3866.000000	14778.000000
12655.000000	11806.000000	15726.000000	3504.000000	3873.000000	14796.000000
12721.000000	11813.000000	15800.000000	3504.000000	3892.000000	14834.000000
12795.000000	11898.000000	15872.000000	3522.000000	3958.000000	14926.000000
12797.000000	11976.000000	15878.000000	3522.000000	3960.000000	15004.000000
12864.000000	12001.000000	15907.000000	3534.000000	3960.000000	15088.000000
12903.000000	12009.000000	15954.000000	3535.000000	3960.000000	15113.000000
12893.000000	12129.000000	16003.000000	3603.000000	3967.000000	15191.000000
12963.000000	12140.000000	16073.000000	3614.000000	3967.000000	15210.000000
13013.000000	12192.000000	16123.000000	3666.000000	3986.000000	15282.000000
13089.000000	12205.000000	16207.000000	3672.000000	4007.000000	15327.000000
13131.000000	12271.000000	16248.000000	3672.000000	4041.000000	15400.000000
13133.000000	12314.000000	16256.000000	3688.000000	4043.000000	15443.000000
13231.000000	12337.000000	16339.000000	3688.000000	4082.000000	15518.000000
13252.000000	12349.000000	16362.000000	3688.000000	4103.000000	15530.000000
13293.000000	12401.000000	16415.000000	3688.000000	4136.000000	15589.000000
13326.000000	12469.000000	16484.000000	3714.000000	4136.000000	15686.000000
13365.000000	12528.000000	16523.000000	3773.000000	4136.000000	15753.000000
13448.000000	12556.000000	16606.000000	3801.000000	4169.000000	15801.000000
13484.000000	12560.000000	16642.000000	3805.000000	4169.000000	15821.000000
13506.000000	12609.000000	16694.000000	3811.000000	4191.000000	15870.000000
13506.000000	12679.000000	16717.000000	3818.000000	4191.000000	15940.000000
13589.000000	12742.000000	16800.000000	3881.000000	4214.000000	16013.000000
13685.000000	12742.000000	16896.000000	3881.000000	4214.000000	16041.000000
13714.000000	12774.000000	16946.000000	3881.000000	4214.000000	16074.000000
13753.000000	12867.000000	16999.000000	3898.000000	4253.000000	16167.000000
13781.000000	12952.000000	17064.000000	3921.000000	4281.000000	16252.000000
13867.000000	12964.000000	17160.000000	3921.000000	4367.000000	16264.000000
13903.000000	13006.000000	17196.000000	3963.000000	4367.000000	16314.000000
13944.000000	13049.000000	17237.000000	4006.000000	4367.000000	16374.000000
13977.000000	13138.000000	17310.000000	4014.000000	4367.000000	16467.000000
14026.000000	13178.000000	17385.000000	4014.000000	4416.000000	16507.000000
14047.000000	13198.000000	17417.000000	4024.000000	4437.000000	16527.000000
14109.000000	13198.000000	17479.000000	4024.000000	4437.000000	16547.000000
14207.000000	13198.000000	17577.000000	4024.000000	4445.000000	16558.000000
14223.000000	13274.000000	17640.000000	4024.000000	4461.000000	16634.000000
14223.000000	13310.000000	17662.000000	4024.000000	4461.000000	16670.000000
14323.000000	13350.000000	17762.000000	4064.000000	4461.000000	16764.000000
14320.000000	13410.000000	17826.000000	4065.000000	4479.000000	16788.000000
14416.000000	13444.000000	17883.000000	4065.000000	4508.000000	16881.000000
14487.000000	13464.000000	17954.000000	4085.000000	4508.000000	16914.000000
14504.000000	13525.000000	18038.000000	4087.000000	4529.000000	16966.000000
14548.000000	13560.000000	18082.000000	4122.000000	4529.000000	17003.000000
14616.000000	13578.000000	18152.000000	4122.000000	4529.000000	17024.000000
14677.000000	13578.000000	18213.000000	4122.000000	4529.000000	17045.000000
14718.000000	13600.000000	18271.000000	4122.000000	4529.000000	17086.000000
14768.000000	13671.000000	18364.000000	4122.000000	4529.000000	17178.000000
14769.000000	13685.000000	18367.000000	4122.000000	4530.000000	17192.000000
14822.000000	13727.000000	18453.000000	4135.000000	4550.000000	17262.000000
14877.000000	13790.000000	18544.000000	4135.000000	4605.000000	17325.000000
14910.000000	13861.000000	18555.000000	4200.000000	4605.000000	17425.000000
14954.000000	13861.000000	18599.000000	4200.000000	4605.000000	17435.000000
15008.000000	13936.000000	18653.000000	4275.000000	4605.000000	17530.000000
15076.000000	14000.000000	18688.000000	4275.000000	4639.000000	17624.000000
15159.000000	14031.000000	18779.000000	4275.000000	4644.000000	17684.000000
15192.000000	14086.000000	18814.000000	4321.000000	4644.000000	17768.000000
15218.000000	14167.000000	18854.000000	4348.000000	4670.000000	17849.000000
15275.000000	14204.000000	18921.000000	4348.000000	4670.000000	17898.000000
15306.000000	14267.000000	18952.000000	4411.000000	4679.000000	17970.000000
15344.000000	14328.000000	19025.000000	4436.000000	4679.000000	18065.000000
15369.000000	14367.000000	19088.000000	4441.000000	4689.000000	18100.000000
15455.000000	14413.000000	19172.000000	4441.000000	4689.000000	18193.000000
15465.000000	14463.000000	19223.000000	4452.000000	4689.000000	18246.000000
15519.000000	14515.000000	19242.000000	4452.000000	4705.000000	18332.000000
15547.000000	14574.000000	19308.000000	4477.000000	4714.000000	18399.000000
15597.000000	14596.000000	19349.000000	4477.000000	4714.000000	18461.000000
15646.000000	14689.000000	19437.000000	4477.000000	4714.000000	18536.000000
15686.000000	14700.000000	19446.000000	4477.000000	4716.000000	18581.000000
15744.000000	14759.000000	19535.000000	4499.000000	4774.000000	18640.000000
15771.000000	14776.000000	19562.000000	4516.000000	4774.000000	18666.000000
15767.000000	14864.000000	19618.000000	4541.000000	4774.000000	18727.000000
15848.000000	14865.000000	19699.000000	4542.000000	4774.000000	18730.000000
15920.000000	14868.000000	19771.000000	4545.000000	4791.000000	18737.000000
15967.000000	14945.000000	19856.000000	4545.000000	4838.000000	18814.000000
16055.000000	14964.000000	19944.000000	4564.000000	4838.000000	18843.000000
16143.000000	14967.000000	20032.000000	4567.000000	4838.000000	18848.000000
16142.000000	14997.000000	20064.000000	4568.000000	4838.000000	18853.000000
16207.000000	15012.000000	20142.000000	4568.000000	4870.000000	18897.000000
16246.000000	15051.000000	20220.000000	4568.000000	4870.000000	18917.000000
16290.000000	15119.000000	20281.000000	4568.000000	4881.000000	19014.000000
16290.000000	15158.000000	20288.000000	4568.000000	4881.000000	19053.000000
16290.000000	15233.000000	20292.000000	4582.000000	4881.000000	19128.000000
16354.000000	15273.000000	20356.000000	4622.000000	4881.000000	19198.000000
16381.000000	15332.000000	20450.000000	4622.000000	4889.000000	19252.000000
16448.000000	15373.000000	20480.000000	4658.000000	4889.000000	19352.000000
16448.000000	15435.000000	20518.000000	4664.000000	4889.000000	19414.000000
16538.000000	15435.000000	20608.000000	4664.000000	4889.000000	19437.000000
16616.000000	15502.000000	20699.000000	4664.000000	4967.000000	19504.000000
16616.000000	15588.000000	20731.000000	4664.000000	4967.000000	19590.000000
16616.000000	15649.000000	20742.000000	4697.000000	4967.000000	19651.000000
16633.000000	15688.000000	20767.000000	4697.000000	4984.000000	19690.000000
16702.000000	15714.000000	20824.000000	4697.000000	5015.000000	19750.000000
16710.000000	15748.000000	20870.000000	4697.000000	5015.000000	19791.000000
16765.000000	15797.000000	20933.000000	4697.000000	5032.000000	19874.000000
16850.000000	15826.000000	21020.000000	4697.000000	5117.000000	19903.000000
16880.000000	15910.000000	21097.000000	4697.000000	5147.000000	19987.000000
16953.000000	15949.000000	21180.000000	4697.000000	5220.000000	20026.000000
16995.000000	16016.000000	21248.000000	4723.000000	5262.000000	20093.000000
17086.000000	16016.000000	21339.000000	4723.000000	5322.000000	20120.000000
17176.000000	16067.000000	21429.000000	4774.000000	5375.000000	20187.000000
17227.000000	16114.000000	21518.000000	4787.000000	5375.000000	20241.000000
17265.000000	16131.000000	21559.000000	4792.000000	5375.000000	20292.000000
17307.000000	16237.000000	21639.000000	4864.000000	5417.000000	20389.000000
17379.000000	16276.000000	21722.000000	4865.000000	5451.000000	20462.000000
17395.000000	16375.000000	21787.000000	4865.000000	5467.000000	20561.000000
17462.000000	16377.000000	21854.000000	4867.000000	5472.000000	20565.000000
17472.000000	16453.000000	21873.000000	4924.000000	5482.000000	20641.000000
17489.000000	16528.000000	21907.000000	4938.000000	5488.000000	20726.000000
17496.000000	16575.000000	21917.000000	4938.000000	5488.000000	20777.000000
